,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209396,0.584769,0.481581,0.368739,0.316667,0.272194,0.255032,0.229166,0.210831,0.196840,1.000000,1.000000,0.865915,0.229835,-0.234934,-0.276504,-0.338621,-0.353235,-0.374204,0.556583,-0.245114,-0.551873,-0.568342,-0.540420,-0.552197,-0.546533,-0.572628,-0.467678,-0.570196,-0.560175,-0.535785,-0.555667,-0.561620,-0.589694,-0.652195,-0.623590,-0.594482,-0.626508,-0.631213,-0.669847,-0.609686,-0.577387,-0.634236,-0.640044,-0.683995,-0.528203,-0.673004,-0.661800,-0.714681,-0.799786,-0.716148,-0.784454,-0.579461,-0.680283,0.111212
1Y-3M,0.206056,0.462004,0.609464,0.505923,0.460221,0.398020,0.362352,0.320121,0.281177,0.257348,1.000000,1.000000,0.920345,0.165379,-0.370124,-0.430786,-0.487335,-0.512091,-0.530559,1.000000,-0.109935,-0.526019,-0.616335,-0.618505,-0.635125,-0.649254,-0.672442,-0.611421,-0.682767,-0.682182,-0.672529,-0.693349,-0.715512,-0.745778,-0.728136,-0.746873,-0.743907,-0.782855,-0.810728,-0.853857,-0.772755,-0.767582,-0.828856,-0.857032,-0.904392,-0.775555,-0.906916,-0.915495,-0.966055,-1.000000,-0.970034,-1.000000,-0.842297,-0.915518,0.362637
2Y-3M,0.160358,0.407604,0.576515,0.756408,0.727944,0.671695,0.619977,0.565755,0.497441,0.463268,0.865915,0.920345,1.000000,0.723066,0.199108,0.092234,0.008787,-0.050384,-0.059826,0.597824,0.396582,-0.023286,-0.142936,-0.163359,-0.190762,-0.217831,-0.234001,-0.011904,-0.167004,-0.202328,-0.209454,-0.232544,-0.259933,-0.280703,-0.353674,-0.323386,-0.319842,-0.345860,-0.372687,-0.404447,-0.320238,-0.322287,-0.365833,-0.398352,-0.434524,-0.345522,-0.432827,-0.459089,-0.503139,-0.519914,-0.512079,-0.566445,-0.459149,-0.545066,0.081059
3Y-3M,0.148254,0.382386,0.580234,0.784606,0.836323,0.810646,0.777721,0.737812,0.675067,0.642754,0.229835,0.165379,0.723066,1.000000,0.829893,0.743278,0.675661,0.611046,0.607602,-0.013247,0.748392,0.671241,0.579207,0.551703,0.517479,0.481518,0.470688,0.627775,0.565146,0.512135,0.492867,0.466470,0.435572,0.423549,0.422815,0.418312,0.406677,0.384562,0.356526,0.341029,0.391340,0.379541,0.357208,0.327262,0.310275,0.341012,0.321416,0.286071,0.265237,0.290121,0.257024,0.225453,0.213119,0.146554,-0.375060
5Y-3M,0.172512,0.343483,0.497218,0.666181,0.729169,0.792589,0.802317,0.795357,0.765008,0.743951,-0.234934,-0.370124,0.199108,0.829893,1.000000,1.000000,1.000000,1.000000,0.994080,-0.444256,0.701968,0.939366,0.992296,0.989426,0.964299,0.936535,0.921443,0.957393,0.973455,0.969553,0.956021,0.927955,0.896700,0.881221,0.868597,0.901279,0.885221,0.856133,0.824143,0.807423,0.880912,0.857745,0.827608,0.792778,0.778020,0.785759,0.777142,0.739526,0.729041,0.749032,0.714353,0.698585,0.638744,0.600194,-0.656744
7Y-3M,0.175424,0.326289,0.453725,0.598595,0.667585,0.752921,0.793457,0.804354,0.793307,0.777640,-0.276504,-0.430786,0.092234,0.743278,1.000000,1.000000,1.000000,1.000000,1.000000,-0.510104,0.610588,0.920091,1.000000,1.000000,1.000000,1.000000,0.982063,0.957896,0.999109,1.000000,1.000000,0.992271,0.966369,0.947831,0.915726,0.961664,0.956192,0.925909,0.896029,0.874838,0.942388,0.931104,0.896483,0.863008,0.843193,0.868745,0.844718,0.808792,0.793622,0.794900,0.774476,0.753289,0.707030,0.664164,-0.711895
10Y-3M,0.164470,0.294098,0.404124,0.541101,0.613758,0.711733,0.765170,0.803226,0.808384,0.798594,-0.338621,-0.487335,0.008787,0.675661,1.000000,1.000000,1.000000,1.000000,1.000000,-0.531966,0.581178,0.920180,1.000000,1.000000,1.000000,1.000000,1.000000,0.955546,1.000000,1.000000,1.000000,1.000000,1.000000,0.988339,0.943937,0.993891,0.991021,0.967885,0.937314,0.916500,0.973060,0.963972,0.936401,0.900767,0.880887,0.895591,0.883233,0.842493,0.827844,0.839251,0.808444,0.789730,0.728476,0.692234,-0.687036
20Y-3M,0.147166,0.257849,0.345878,0.462655,0.534678,0.640104,0.706012,0.760143,0.807185,0.805471,-0.353235,-0.512091,-0.050384,0.611046,1.000000,1.000000,1.000000,1.000000,1.000000,-0.557817,0.509283,0.878802,1.000000,1.000000,1.000000,1.000000,1.000000,0.921350,0.992258,1.000000,1.000000,1.000000,1.000000,1.000000,0.942616,1.000000,1.000000,0.987074,0.970841,0.947909,0.984376,0.984838,0.958512,0.937564,0.914248,0.926059,0.907983,0.885632,0.865885,0.852876,0.853777,0.828142,0.794826,0.752098,-0.715620
30Y-3M,0.133932,0.240054,0.321218,0.435095,0.506610,0.612374,0.680804,0.740831,0.793656,0.809461,-0.374204,-0.530559,-0.059826,0.607602,0.994080,1.000000,1.000000,1.000000,1.000000,-0.561205,0.523702,0.882721,1.000000,1.000000,1.000000,1.000000,1.000000,0.920938,0.987889,1.000000,1.000000,1.000000,1.000000,1.000000,0.938027,0.996562,1.000000,0.987476,0.972666,0.957089,0.981752,0.982370,0.962224,0.941760,0.925451,0.923795,0.916483,0.891071,0.878598,0.870111,0.861166,0.844078,0.791848,0.760083,-0.672125
1Y-6M,0.153275,0.172213,0.478342,0.434025,0.411644,0.356208,0.318236,0.277321,0.236871,0.211315,0.556583,1.000000,0.597824,-0.013247,-0.444256,-0.510104,-0.531966,-0.557817,-0.561205,1.000000,0.142452,-0.286368,-0.463835,-0.511508,-0.526439,-0.560737,-0.566002,-0.618417,-0.599298,-0.607352,-0.621650,-0.628864,-0.660458,-0.675700,-0.558281,-0.636877,-0.672644,-0.699259,-0.743418,-0.769074,-0.708147,-0.743385,-0.777155,-0.820318,-0.849094,-0.830847,-0.875217,-0.904259,-0.928217,-0.899323,-0.929457,-0.938830,-0.871684,-0.869227,0.617801
2Y-6M,0.118732,0.197039,0.476090,0.754183,0.748855,0.719106,0.676896,0.632006,0.566561,0.530640,-0.245114,-0.109935,0.396582,0.748392,0.701968,0.610588,0.581178,0.509283,0.523702,0.142452,1.000000,0.841018,0.682298,0.604797,0.570984,0.505922,0.515243,0.687310,0.618231,0.550792,0.499308,0.481016,0.429808,0.435750,0.470830,0.453255,0.402081,0.394474,0.344475,0.350458,0.420175,0.355311,0.357336,0.302452,0.311067,0.221568,0.295513,0.228982,0.244573,0.366490,0.233135,0.260109,0.104919,0.129717,-0.041971
3Y-6M,0.131653,0.198993,0.424764,0.646545,0.715117,0.723093,0.709787,0.687679,0.642414,0.616998,-0.551873,-0.526019,-0.023286,0.671241,0.939366,0.920091,0.920180,0.878802,0.882721,-0.286368,0.841018,1.000000,1.000000,0.977222,0.950580,0.901887,0.900943,0.929898,0.988510,0.946514,0.907491,0.884781,0.840236,0.837400,0.929232,0.883868,0.835933,0.815610,0.768767,0.767676,0.817990,0.766566,0.759466,0.712547,0.714792,0.651559,0.708580,0.651710,0.664331,0.754435,0.651860,0.672845,0.522779,0.539146,-0.421643
5Y-6M,0.146529,0.205033,0.374582,0.562104,0.635665,0.713282,0.731532,0.734014,0.713007,0.695003,-0.568342,-0.616335,-0.142936,0.579207,0.992296,1.000000,1.000000,1.000000,1.000000,-0.463835,0.682298,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983066,1.000000,1.000000,1.000000,1.000000,0.987186,0.975936,1.000000,1.000000,0.984214,0.957504,0.915451,0.903736,0.973368,0.932492,0.910097,0.865651,0.857163,0.821080,0.845831,0.796949,0.799324,0.849673,0.782366,0.789977,0.675161,0.677775,-0.577314
7Y-6M,0.142609,0.197109,0.341423,0.508237,0.586889,0.683641,0.729635,0.749107,0.745746,0.732560,-0.540420,-0.618505,-0.163359,0.551703,0.989426,1.000000,1.000000,1.000000,1.000000,-0.511508,0.604797,0.977222,1.000000,1.000000,1.000000,1.000000,1.000000,0.967105,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993381,0.956094,0.939984,1.000000,0.976021,0.950027,0.909221,0.895250,0.881323,0.888063,0.842793,0.838022,0.866742,0.817676,0.815530,0.722739,0.713104,-0.627426
10Y-6M,0.123592,0.164579,0.291120,0.450545,0.532263,0.639545,0.697231,0.743048,0.755612,0.748574,-0.552197,-0.635125,-0.190762,0.517479,0.964299,1.000000,1.000000,1.000000,1.000000,-0.526439,0.570984,0.950580,1.000000,1.000000,1.000000,1.000000,1.000000,0.947002,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974123,0.958222,1.000000,0.986689,0.968134,0.928125,0.913533,0.894775,0.908772,0.861616,0.855329,0.887971,0.835302,0.831510,0.733868,0.724144,-0.606125
20Y-6M,0.095271,0.122279,0.226859,0.368078,0.449422,0.562953,0.631925,0.692980,0.745986,0.746985,-0.546533,-0.649254,-0.217831,0.481518,0.936535,1.000000,1.000000,1.000000,1.000000,-0.560737,0.505922,0.901887,1.000000,1.000000,1.000000,1.000000,1.000000,0.911943,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984368,1.000000,1.000000,1.000000,1.000000,0.983331,1.000000,1.000000,0.985151,0.961508,0.944520,0.924458,0.933354,0.904980,0.893622,0.901676,0.880673,0.868730,0.799126,0.779327,-0.636126
30Y-6M,0.077824,0.096494,0.193654,0.331730,0.412593,0.525934,0.596817,0.663251,0.721834,0.741155,-0.572628,-0.672442,-0.234001,0.470688,0.921443,0.982063,1.000000,1.000000,1.000000,-0.566002,0.515243,0.900943,1.000000,1.000000,1.000000,1.000000,1.000000,0.906360,0.998214,1.000000,1.000000,1.000000,1.000000,1.000000,0.976567,1.000000,1.000000,1.000000,0.999275,0.990535,1.000000,0.994780,0.986035,0.963677,0.954394,0.919848,0.940213,0.909521,0.905966,0.917948,0.887790,0.884783,0.796327,0.787758,-0.591999
2Y-1Y,0.113917,0.196344,0.301997,0.607869,0.621470,0.635154,0.621287,0.602038,0.561419,0.541075,-0.467678,-0.611421,-0.011904,0.627775,0.957393,0.957896,0.955546,0.921350,0.920938,-0.618417,0.687310,0.929898,0.983066,0.967105,0.947002,0.911943,0.906360,1.000000,1.000000,0.990144,0.958961,0.932648,0.894339,0.888913,0.852001,0.885126,0.860530,0.843300,0.808140,0.804039,0.878419,0.841398,0.827110,0.786613,0.786961,0.758179,0.788317,0.737167,0.745276,0.804762,0.726092,0.736036,0.611903,0.608190,-0.548664
3Y-1Y,0.116482,0.182394,0.293088,0.542659,0.621653,0.655989,0.657731,0.649518,0.618577,0.600554,-0.570196,-0.682767,-0.167004,0.565146,0.973455,0.999109,1.000000,0.992258,0.987889,-0.599298,0.618231,0.988510,1.000000,1.000000,1.000000,1.000000,0.998214,1.000000,1.000000,1.000000,1.000000,1.000000,0.983231,0.973653,1.000000,1.000000,0.970406,0.946611,0.908716,0.899552,0.953416,0.920035,0.902994,0.863589,0.857679,0.832311,0.857278,0.809673,0.813126,0.862179,0.796217,0.802702,0.688547,0.685712,-0.607992
5Y-1Y,0.121475,0.169865,0.260136,0.474128,0.557340,0.651711,0.679670,0.692514,0.682278,0.668225,-0.560175,-0.682182,-0.202328,0.512135,0.969553,1.000000,1.000000,1.000000,1.000000,-0.607352,0.550792,0.946514,1.000000,1.000000,1.000000,1.000000,1.000000,0.990144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994399,0.959136,0.944037,1.000000,0.978961,0.954998,0.916069,0.903197,0.883697,0.894563,0.851117,0.847517,0.876664,0.828921,0.827279,0.733275,0.724631,-0.636260
7Y-1Y,0.113396,0.154186,0.228817,0.419802,0.506991,0.617466,0.671486,0.701142,0.709309,0.700058,-0.535785,-0.672529,-0.209454,0.492867,0.956021,1.000000,1.000000,1.000000,1.000000,-0.621650,0.499308,0.907491,1.000000,1.000000,1.000000,1.000000,1.000000,0.958961,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995685,1.000000,1.000000,1.000000,0.981849,0.964339,1.000000,1.000000,0.976765,0.941562,0.925115,0.919909,0.919556,0.879071,0.869958,0.883805,0.848973,0.840044,0.761434,0.743573,-0.655483
10Y-1Y,0.086489,0.110418,0.171348,0.353229,0.442760,0.561141,0.625479,0.681613,0.705931,0.704075,-0.555667,-0.693349,-0.232544,0.466470,0.927955,0.992271,1.000000,1.000000,1.000000,-0.628864,0.481016,0.884781,1.000000,1.000000,1.000000,1.000000,1.000000,0.932648,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981799,1.000000,1.000000,1.000000,0.994548,0.979427,1.000000,1.000000,0.989949,0.957040,0.942109,0.926829,0.938695,0.897187,0.888407,0.908389,0.868477,0.859548,0.772123,0.756277,-0.623886
20Y-1Y,0.053261,0.058687,0.101616,0.262756,0.350564,0.472027,0.545219,0.613807,0.676767,0.683501,-0.561620,-0.715512,-0.259933,0.435572,0.896700,0.966369,1.000000,1.000000,1.000000,-0.660458,0.429808,0.840236,0.987186,1.000000,1.000000,1.000000,1.000000,0.894339,0.983231,1.000000,1.000000,1.000000,1.000000,1.000000,0.958973,1.000000,1.000000,1.000000,1.000000,0.999367,1.000000,1.000000,1.000000,0.984887,0.970192,0.948807,0.960633,0.937849,0.926557,0.925733,0.913766,0.899346,0.833419,0.809959,-0.641980
30Y-1Y,0.036836,0.033174,0.064497,0.219927,0.306430,0.426703,0.501235,0.574466,0.641808,0.667377,-0.589694,-0.745778,-0.280703,0.423549,0.881221,0.947831,0.988339,1.000000,1.000000,-0.675700,0.435750,0.837400,0.975936,1.000000,1.000000,1.000000,1.000000,0.888913,0.973653,1.000000,1.000000,1.000000,1.000000,1.000000,0.950781,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989052,0.982848,0.946901,0.970591,0.946418,0.943591,0.945861,0.925805,0.920694,0.836005,0.824005,-0.603761
3Y-2Y,0.079606,0.112763,0.209009,0.326945,0.469884,0.524755,0.548930,0.561551,0.555130,0.545774,-0.652195,-0.728136,-0.353674,0.422815,0.868597,0.915726,0.943937,0.942616,0.938027,-0.558281,0.470830,0.929232,1.000000,1.000000,1.000000,0.984368,0.976567,0.852001,1.000000,1.000000,0.995685,0.981799,0.958973,0.950781,1.000000,1.000000,0.978424,0.957799,0.927365,0.919781,0.929234,0.907901,0.899254,0.871594,0.866125,0.835653,0.866773,0.831749,0.835411,0.873168,0.824319,0.831265,0.726129,0.728854,-0.592174
5Y-2Y,0.067410,0.082100,0.146255,0.271331,0.383178,0.511177,0.562619,0.599701,0.617192,0.613028,-0.623590,-0.746873,-0.323386,0.418312,0.901279,0.961664,0.993891,1.000000,0.996562,-0.636877,0.453255,0.883868,1.000000,1.000000,1.000000,1.000000,1.000000,0.885126,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990690,0.980133,1.000000,0.994407,0.981214,0.954709,0.945518,0.914537,0.935971,0.904094,0.902495,0.921768,0.887572,0.886573,0.793876,0.788723,-0.625415
7Y-2Y,0.046257,0.054437,0.101209,0.210572,0.318293,0.453174,0.529632,0.582129,0.618578,0.620597,-0.594482,-0.743907,-0.319842,0.406677,0.885221,0.956192,0.991021,1.000000,1.000000,-0.672644,0.402081,0.835933,0.984214,1.000000,1.000000,1.000000,1.000000,0.860530,0.970406,1.000000,1.000000,1.000000,1.000000,1.000000,0.978424,1.000000,1.000000,1.000000,1.000000,0.994881,1.000000,1.000000,0.998044,0.978282,0.967581,0.952427,0.963351,0.936362,0.930499,0.932762,0.913197,0.905199,0.828006,0.812483,-0.649370
10Y-2Y,0.010357,0.001748,0.033327,0.135374,0.240014,0.375187,0.456497,0.533252,0.583320,0.594078,-0.626508,-0.782855,-0.345860,0.384562,0.856133,0.925909,0.967885,0.987074,0.987476,-0.699259,0.394474,0.815610,0.957504,0.993381,1.000000,1.000000,1.000000,0.843300,0.946611,0.994399,1.000000,1.000000,1.000000,1.000000,0.957799,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992329,0.986648,0.955939,0.985516,0.958177,0.956078,0.968612,0.940449,0.935761,0.842256,0.831946,-0.612942
20Y-2Y,-0.023950,-0.046532,-0.034809,0.045967,0.142592,0.274206,0.359101,0.441384,0.526196,0.545364,-0.631213,-0.810728,-0.372687,0.356526,0.824143,0.896029,0.937314,0.970841,0.972666,-0.743418,0.344475,0.768767,0.915451,0.956094,0.974123,1.000000,0.999275,0.808140,0.908716,0.959136,0.981849,0.994548,1.000000,1.000000,0.927365,0.990690,1.000000,1.000000,1.000000,1.000000,0.989328,1.000000,1.000000,1.000000,1.000000,0.972769,1.000000,0.997314,0.994523,0.983918,0.987434,0.978862,0.908639,0.892425,-0.640156
30Y-2Y,-0.046242,-0.075899,-0.075781,-0.004503,0.088359,0.216220,0.300801,0.385293,0.471189,0.508369,-0.669847,-0.853857,-0.404447,0.341029,0.807423,0.874838,0.916500,0.947909,0.957089,-0.769074,0.350458,0.767676,0.903736,0.939984,0.958222,0.983331,0.990535,0.804039,0.899552,0.944037,0.964339,0.979427,0.999367,1.000000,0.919781,0.980133,0.994881,1.000000,1.000000,1.000000,0.982944,0.995872,1.000000,1.000000,1.000000,0.970979,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915673,0.913988,-0.602352
5Y-3Y,0.034898,0.037570,0.078005,0.190673,0.263115,0.420215,0.482117,0.531358,0.563786,0.566374,-0.609686,-0.772755,-0.320238,0.391340,0.880912,0.942388,0.973060,0.984376,0.981752,-0.708147,0.420175,0.817990,0.973368,1.000000,1.000000,1.000000,1.000000,0.878419,0.953416,1.000000,1.000000,1.000000,1.000000,1.000000,0.929234,1.000000,1.000000,1.000000,0.989328,0.982944,1.000000,1.000000,0.996247,0.977968,0.973130,0.937052,0.960007,0.936723,0.937531,0.946089,0.923179,0.922199,0.833497,0.827966,-0.632859
7Y-3Y,0.010214,0.008227,0.030084,0.120579,0.199095,0.351313,0.440602,0.504057,0.556833,0.566682,-0.577387,-0.767582,-0.322287,0.379541,0.857745,0.931104,0.963972,0.984838,0.982370,-0.743385,0.355311,0.766566,0.932492,0.976021,0.986689,1.000000,0.994780,0.841398,0.920035,0.978961,1.000000,1.000000,1.000000,1.000000,0.907901,0.994407,1.000000,1.000000,1.000000,0.995872,1.000000,1.000000,1.000000,0.997414,0.990941,0.976818,0.986589,0.969351,0.965361,0.953240,0.948179,0.938870,0.869517,0.850925,-0.663830
10Y-3Y,-0.032999,-0.053197,-0.045978,0.036969,0.116229,0.261539,0.350626,0.436521,0.498516,0.517710,-0.634236,-0.828856,-0.365833,0.357208,0.827608,0.896483,0.936401,0.958512,0.962224,-0.777155,0.357336,0.759466,0.910097,0.950027,0.968134,0.985151,0.986035,0.827110,0.902994,0.954998,0.976765,0.989949,1.000000,1.000000,0.899254,0.981214,0.998044,1.000000,1.000000,1.000000,0.996247,1.000000,1.000000,1.000000,1.000000,0.976959,1.000000,0.994567,0.997329,1.000000,0.982682,0.980328,0.885689,0.876797,-0.620057
20Y-3Y,-0.066992,-0.098698,-0.109741,-0.052147,0.020145,0.155923,0.245179,0.332419,0.427689,0.454203,-0.640044,-0.857032,-0.398352,0.327262,0.792778,0.863008,0.900767,0.937564,0.941760,-0.820318,0.302452,0.712547,0.865651,0.909221,0.928125,0.961508,0.963677,0.786613,0.863589,0.916069,0.941562,0.957040,0.984887,0.989052,0.871594,0.954709,0.978282,0.992329,1.000000,1.000000,0.977968,0.997414,1.000000,1.000000,1.000000,0.989191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957462,0.943469,-0.656927
30Y-3Y,-0.087782,-0.125517,-0.146075,-0.100544,-0.033279,0.097503,0.185419,0.273209,0.366956,0.410831,-0.683995,-0.904392,-0.434524,0.310275,0.778020,0.843193,0.880887,0.914248,0.925451,-0.849094,0.311067,0.714792,0.857163,0.895250,0.913533,0.944520,0.954394,0.786961,0.857679,0.903197,0.925115,0.942109,0.970192,0.982848,0.866125,0.945518,0.967581,0.986648,1.000000,1.000000,0.973130,0.990941,1.000000,1.000000,1.000000,0.986978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964197,0.967417,-0.617192
