,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210556,0.563213,0.539513,0.502442,0.474075,0.424160,0.388976,0.345692,0.292365,0.263567,1.000000,1.000000,1.000000,1.000000,1.000000,0.987450,0.964868,0.829010,0.797676,0.889180,0.931760,0.940800,0.909202,0.863715,0.761531,0.037980,-0.106222,0.878718,0.908414,0.668557,0.386226,-0.218675,-0.713347,-0.767678,0.605889,-0.555100,-0.629792,-0.785178,-0.862425,-0.881656,-0.784596,-0.744548,-0.855101,-0.886672,-0.908419,-0.536067,-0.843999,-0.904346,-0.923938,-0.779921,-0.916233,-0.926693,-0.886744,-0.937370,-0.433412
1Y-3M,0.213045,0.474564,0.680597,0.651385,0.618209,0.548915,0.499458,0.440316,0.365621,0.329878,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828980,0.810924,1.000000,1.000000,1.000000,1.000000,0.939033,0.831535,0.075974,-0.032089,0.891313,0.928278,0.653351,0.356906,-0.234324,-0.705141,-0.745329,0.647302,-0.510236,-0.605621,-0.748382,-0.850032,-0.865861,-0.737504,-0.726058,-0.835641,-0.894594,-0.912914,-0.567095,-0.852722,-0.940064,-0.949286,-0.786280,-0.959163,-0.955578,-0.942297,-0.971628,-0.358897
2Y-3M,0.206065,0.419637,0.603262,0.761191,0.733403,0.663959,0.605262,0.537778,0.449947,0.405303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868423,0.836497,1.000000,1.000000,1.000000,1.000000,0.987596,0.866580,0.127359,-0.001426,0.997321,1.000000,0.733276,0.445138,-0.160468,-0.626521,-0.680889,0.647813,-0.478603,-0.556944,-0.718036,-0.814927,-0.843284,-0.685971,-0.672201,-0.804643,-0.865105,-0.896370,-0.520684,-0.843794,-0.928055,-0.951868,-0.808626,-0.960462,-0.971642,-0.931430,-0.981408,-0.434070
3Y-3M,0.208422,0.406861,0.584220,0.744061,0.758709,0.703137,0.649105,0.584358,0.496995,0.452191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884280,0.857072,1.000000,1.000000,1.000000,1.000000,1.000000,0.890189,0.130952,0.010725,0.988969,1.000000,0.749361,0.449247,-0.145718,-0.616553,-0.665831,0.717225,-0.445602,-0.540482,-0.687566,-0.792740,-0.818869,-0.679213,-0.671253,-0.788409,-0.854030,-0.883728,-0.530348,-0.826480,-0.921452,-0.942747,-0.780801,-0.953239,-0.961650,-0.937822,-0.982522,-0.409940
5Y-3M,0.205473,0.389699,0.558029,0.719539,0.749732,0.750342,0.716223,0.662626,0.585607,0.540550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942032,0.915014,1.000000,1.000000,1.000000,1.000000,1.000000,0.940567,0.210149,0.082206,0.989310,1.000000,0.806632,0.520161,-0.085936,-0.575290,-0.628441,0.715011,-0.393125,-0.484217,-0.652012,-0.755471,-0.783775,-0.622764,-0.611444,-0.745421,-0.810029,-0.842563,-0.478601,-0.798892,-0.886783,-0.912164,-0.768545,-0.925119,-0.938626,-0.906152,-0.957812,-0.421385
7Y-3M,0.195124,0.371309,0.533469,0.689225,0.729140,0.754291,0.747980,0.708657,0.644385,0.602322,0.987450,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982164,0.952038,0.990592,1.000000,1.000000,1.000000,1.000000,0.970293,0.281044,0.140339,0.990270,1.000000,0.840635,0.595263,-0.028692,-0.534691,-0.594714,0.688246,-0.375458,-0.425453,-0.626918,-0.725603,-0.757526,-0.598016,-0.549688,-0.711066,-0.772354,-0.808624,-0.375581,-0.761258,-0.844454,-0.876730,-0.773847,-0.899739,-0.920174,-0.867879,-0.929634,-0.446776
10Y-3M,0.169680,0.338877,0.492521,0.642864,0.690660,0.737181,0.749429,0.743904,0.695924,0.660928,0.964868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996669,0.966965,1.000000,1.000000,1.000000,1.000000,1.000000,0.336633,0.217759,0.952927,1.000000,0.849808,0.603049,0.042022,-0.512517,-0.559712,0.732514,-0.325341,-0.398637,-0.569185,-0.696039,-0.717670,-0.593660,-0.546978,-0.666234,-0.744593,-0.771009,-0.376100,-0.692054,-0.806787,-0.829483,-0.675889,-0.852894,-0.864103,-0.857534,-0.901242,-0.369795
20Y-3M,0.123421,0.293074,0.436597,0.591671,0.655841,0.737693,0.777919,0.801158,0.805034,0.777551,0.829010,0.828980,0.868423,0.884280,0.942032,0.982164,1.000000,1.000000,1.000000,0.784583,0.865840,0.884008,0.948942,0.986407,0.983019,0.597403,0.443588,0.872962,0.906430,0.916495,0.782204,0.286856,-0.292294,-0.364322,0.599009,-0.141512,-0.162260,-0.411835,-0.527761,-0.563448,-0.412995,-0.324388,-0.496598,-0.561760,-0.599247,-0.131384,-0.530444,-0.610778,-0.653177,-0.600909,-0.673997,-0.709630,-0.640929,-0.718701,-0.453424
30Y-3M,0.106587,0.270735,0.404872,0.551618,0.617309,0.705369,0.753224,0.787631,0.801520,0.800131,0.797676,0.810924,0.836497,0.857072,0.915014,0.952038,0.996669,1.000000,1.000000,0.787726,0.842325,0.867644,0.935472,0.969070,1.000000,0.606128,0.511922,0.815663,0.872559,0.884147,0.740208,0.301543,-0.312515,-0.349228,0.645269,-0.104246,-0.155451,-0.373499,-0.522921,-0.532427,-0.418857,-0.341147,-0.473433,-0.560703,-0.573236,-0.159971,-0.486690,-0.604305,-0.617091,-0.525725,-0.657896,-0.661398,-0.660072,-0.688965,-0.273044
1Y-6M,0.135428,0.227441,0.545425,0.562701,0.544874,0.493764,0.451118,0.398810,0.328692,0.294522,0.889180,1.000000,1.000000,1.000000,1.000000,0.990592,0.966965,0.784583,0.787726,1.000000,1.000000,1.000000,0.997953,0.939354,0.851389,0.101941,0.027666,0.825089,0.868860,0.599195,0.307614,-0.270301,-0.733561,-0.752164,0.627574,-0.495873,-0.594733,-0.730015,-0.838593,-0.838241,-0.718271,-0.708704,-0.808524,-0.873891,-0.877489,-0.554530,-0.821301,-0.917816,-0.911412,-0.748583,-0.934634,-0.914315,-0.929852,-0.933104,-0.249912
2Y-6M,0.142367,0.258443,0.491704,0.699158,0.684091,0.631678,0.578706,0.517314,0.433349,0.389399,0.931760,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865840,0.842325,1.000000,1.000000,1.000000,1.000000,1.000000,0.898057,0.173770,0.052463,0.990323,0.998124,0.744599,0.466948,-0.152500,-0.640149,-0.688071,0.622270,-0.482324,-0.549115,-0.724630,-0.821812,-0.843054,-0.683901,-0.658556,-0.800123,-0.860702,-0.885599,-0.490626,-0.835620,-0.919310,-0.937903,-0.809706,-0.954202,-0.959974,-0.923809,-0.965771,-0.399814
3Y-6M,0.148572,0.265613,0.483294,0.683689,0.714884,0.675812,0.628211,0.569719,0.486446,0.442432,0.940800,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884008,0.867644,1.000000,1.000000,1.000000,1.000000,1.000000,0.924500,0.176995,0.068035,0.975755,1.000000,0.763508,0.469947,-0.130314,-0.630198,-0.671052,0.721292,-0.434579,-0.528139,-0.686239,-0.798248,-0.815935,-0.682890,-0.665478,-0.784347,-0.852514,-0.874381,-0.509877,-0.815014,-0.914341,-0.928531,-0.771946,-0.946631,-0.947642,-0.935184,-0.968643,-0.364437
5Y-6M,0.148703,0.261284,0.468901,0.669969,0.717283,0.740854,0.715688,0.670775,0.598554,0.554184,0.909202,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948942,0.935472,0.997953,1.000000,1.000000,1.000000,1.000000,0.985624,0.316614,0.201406,0.961378,1.000000,0.840379,0.577886,-0.020741,-0.552569,-0.597859,0.698788,-0.331220,-0.421405,-0.618304,-0.734861,-0.754682,-0.583180,-0.561865,-0.709663,-0.781495,-0.805630,-0.422083,-0.763700,-0.854421,-0.872439,-0.749076,-0.896201,-0.902193,-0.877102,-0.916985,-0.369657
7Y-6M,0.134979,0.241461,0.442820,0.637965,0.697269,0.749581,0.757172,0.729712,0.673037,0.632698,0.863715,0.939033,0.987596,1.000000,1.000000,1.000000,1.000000,0.986407,0.969070,0.939354,1.000000,1.000000,1.000000,1.000000,1.000000,0.437842,0.306805,0.945530,0.978172,0.879078,0.692274,0.086344,-0.467534,-0.523029,0.637827,-0.282147,-0.305205,-0.558184,-0.671631,-0.697153,-0.521672,-0.444960,-0.637696,-0.708152,-0.737470,-0.246572,-0.688431,-0.774555,-0.801858,-0.747111,-0.842253,-0.857891,-0.801493,-0.855230,-0.402844
10Y-6M,0.101655,0.195098,0.390637,0.582189,0.654010,0.736346,0.768985,0.786094,0.751780,0.721977,0.761531,0.831535,0.866580,0.890189,0.940567,0.970293,1.000000,0.983019,1.000000,0.851389,0.898057,0.924500,0.985624,1.000000,1.000000,0.578687,0.498315,0.833955,0.896214,0.871480,0.710470,0.266344,-0.365294,-0.395593,0.675714,-0.128242,-0.187268,-0.392150,-0.565937,-0.572788,-0.444499,-0.375095,-0.499455,-0.609760,-0.619875,-0.199899,-0.513111,-0.662318,-0.669177,-0.541802,-0.718395,-0.714001,-0.738418,-0.755211,-0.242399
20Y-6M,0.068077,0.124752,0.290552,0.467847,0.558635,0.684499,0.759711,0.823132,0.872557,0.863368,0.037980,0.075974,0.127359,0.130952,0.210149,0.281044,0.336633,0.597403,0.606128,0.101941,0.173770,0.176995,0.316614,0.437842,0.578687,1.000000,0.944208,0.258732,0.254953,0.619418,0.800495,0.830423,0.482361,0.430929,0.139498,0.547628,0.606664,0.364318,0.238693,0.203140,0.368304,0.454218,0.292199,0.200774,0.170314,0.489759,0.219163,0.147604,0.111663,-0.002446,0.058757,0.023295,0.086954,0.035537,-0.182863
30Y-6M,0.057891,0.095928,0.241794,0.397470,0.484912,0.611080,0.693014,0.768126,0.830640,0.857200,-0.106222,-0.032089,-0.001426,0.010725,0.082206,0.140339,0.217759,0.443588,0.511922,0.027666,0.052463,0.068035,0.201406,0.306805,0.498315,0.944208,1.000000,0.074772,0.106638,0.459694,0.639238,0.830945,0.524706,0.535573,0.156803,0.651062,0.660978,0.510138,0.344706,0.348496,0.447025,0.494201,0.418269,0.294657,0.301664,0.462884,0.366964,0.242392,0.253665,0.201604,0.172441,0.187555,0.137783,0.168054,0.156426
2Y-1Y,0.123010,0.233803,0.368741,0.669567,0.666488,0.632280,0.586076,0.530977,0.456557,0.413531,0.878718,0.891313,0.997321,0.988969,0.989310,0.990270,0.952927,0.872962,0.815663,0.825089,0.990323,0.975755,0.961378,0.945530,0.833955,0.258732,0.074772,1.000000,1.000000,0.870335,0.661147,0.043893,-0.468436,-0.555418,0.497150,-0.448438,-0.445624,-0.672770,-0.732397,-0.778102,-0.602878,-0.532956,-0.722058,-0.754702,-0.802044,-0.321970,-0.760646,-0.801237,-0.851257,-0.805048,-0.853168,-0.894936,-0.781625,-0.875615,-0.569364
3Y-1Y,0.118310,0.231875,0.373420,0.646917,0.704123,0.685222,0.646293,0.594445,0.519305,0.476068,0.908414,0.928278,1.000000,1.000000,1.000000,1.000000,1.000000,0.906430,0.872559,0.868860,0.998124,1.000000,1.000000,0.978172,0.896214,0.254953,0.106638,1.000000,1.000000,0.889273,0.637151,0.058781,-0.500913,-0.566379,0.725035,-0.362806,-0.433098,-0.626952,-0.731797,-0.763292,-0.646896,-0.596532,-0.730482,-0.783631,-0.817313,-0.403268,-0.747755,-0.829394,-0.862016,-0.740056,-0.868921,-0.891787,-0.842196,-0.906234,-0.463691
5Y-1Y,0.099143,0.200828,0.340596,0.627527,0.712643,0.787676,0.783809,0.758344,0.702933,0.661647,0.668557,0.653351,0.733276,0.749361,0.806632,0.840635,0.849808,0.916495,0.884147,0.599195,0.744599,0.763508,0.840379,0.879078,0.871480,0.619418,0.459694,0.870335,0.889273,1.000000,0.900782,0.455717,-0.136798,-0.220431,0.551736,0.022575,-0.028666,-0.319758,-0.434612,-0.478339,-0.271042,-0.212857,-0.413830,-0.475372,-0.517650,-0.083987,-0.485401,-0.533376,-0.580746,-0.576898,-0.594665,-0.636958,-0.538169,-0.624040,-0.477191
7Y-1Y,0.088210,0.172918,0.298748,0.560898,0.657704,0.764495,0.806219,0.807666,0.780569,0.749893,0.386226,0.356906,0.445138,0.449247,0.520161,0.595263,0.603049,0.782204,0.740208,0.307614,0.466948,0.469947,0.577886,0.692274,0.710470,0.800495,0.639238,0.661147,0.637151,0.900782,1.000000,0.693521,0.204278,0.106989,0.292188,0.227700,0.335359,-0.021410,-0.114738,-0.173595,0.031140,0.180121,-0.085899,-0.144027,-0.198805,0.365408,-0.161983,-0.196355,-0.261448,-0.418619,-0.307551,-0.370258,-0.211144,-0.319474,-0.480669
10Y-1Y,0.080389,0.125907,0.200630,0.411158,0.507010,0.633287,0.704323,0.769742,0.786736,0.783734,-0.218675,-0.234324,-0.160468,-0.145718,-0.085936,-0.028692,0.042022,0.286856,0.301543,-0.270301,-0.152500,-0.130314,-0.020741,0.086344,0.266344,0.830423,0.830945,0.043893,0.058781,0.455717,0.693521,1.000000,0.782009,0.748199,0.085898,0.750483,0.797970,0.688210,0.544798,0.510593,0.586488,0.641643,0.592392,0.481575,0.454290,0.590692,0.548404,0.432975,0.403340,0.352352,0.356557,0.324754,0.322433,0.290941,-0.033529
20Y-1Y,0.098444,0.090432,0.100593,0.210299,0.273781,0.371271,0.439498,0.506301,0.579744,0.594309,-0.713347,-0.705141,-0.626521,-0.616553,-0.575290,-0.534691,-0.512517,-0.292294,-0.312515,-0.733561,-0.640149,-0.630198,-0.552569,-0.467534,-0.365294,0.482361,0.524706,-0.468436,-0.500913,-0.136798,0.204278,0.782009,1.000000,1.000000,-0.365455,0.894631,0.996685,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961863,0.773329,0.908298,0.937424,0.887148,0.702189,0.876632,0.817148,0.879318,0.826869,0.061703
30Y-1Y,0.083876,0.060857,0.052607,0.144854,0.206099,0.304087,0.376302,0.450884,0.531767,0.573800,-0.767678,-0.745329,-0.680889,-0.665831,-0.628441,-0.594714,-0.559712,-0.364322,-0.349228,-0.752164,-0.688071,-0.671052,-0.597859,-0.523029,-0.395593,0.430929,0.535573,-0.555418,-0.566379,-0.220431,0.106989,0.748199,1.000000,1.000000,-0.343531,0.912587,0.985081,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.731997,0.957189,0.957878,0.937583,0.790671,0.910272,0.883104,0.878102,0.875421,0.249024
3Y-2Y,0.080529,0.161370,0.271926,0.398637,0.538340,0.546464,0.535413,0.508179,0.459529,0.430738,0.605889,0.647302,0.647813,0.717225,0.715011,0.688246,0.732514,0.599009,0.645269,0.627574,0.622270,0.721292,0.698788,0.637827,0.675714,0.139498,0.156803,0.497150,0.725035,0.551736,0.292188,0.085898,-0.365455,-0.343531,1.000000,0.050422,-0.203090,-0.228701,-0.425234,-0.404775,-0.493437,-0.523953,-0.446878,-0.538379,-0.519848,-0.467833,-0.398264,-0.562863,-0.532783,-0.247624,-0.548600,-0.508407,-0.655819,-0.608001,0.029694
5Y-2Y,0.089615,0.112658,0.168292,0.260201,0.374405,0.500520,0.542292,0.568107,0.574498,0.566594,-0.555100,-0.510236,-0.478603,-0.445602,-0.393125,-0.375458,-0.325341,-0.141512,-0.104246,-0.495873,-0.482324,-0.434579,-0.331220,-0.282147,-0.128242,0.547628,0.651062,-0.448438,-0.362806,0.022575,0.227700,0.750483,0.894631,0.912587,0.050422,1.000000,0.950531,0.943706,0.848343,0.834406,0.912131,0.805435,0.835745,0.759603,0.751444,0.472334,0.705365,0.675214,0.673376,0.617011,0.651422,0.645757,0.600777,0.621398,0.252609
7Y-2Y,0.067428,0.075234,0.115629,0.190041,0.295827,0.428706,0.508903,0.554600,0.586454,0.589013,-0.629792,-0.605621,-0.556944,-0.540482,-0.484217,-0.425453,-0.398637,-0.162260,-0.155451,-0.594733,-0.549115,-0.528139,-0.421405,-0.305205,-0.187268,0.606664,0.660978,-0.445624,-0.433098,-0.028666,0.335359,0.797970,0.996685,0.985081,-0.203090,0.950531,1.000000,0.961807,0.920479,0.885949,0.953894,0.984953,0.916317,0.864409,0.835912,0.822239,0.805966,0.796585,0.767096,0.549011,0.714199,0.679770,0.728634,0.704875,0.115686
10Y-2Y,0.052438,0.028438,0.023259,0.048030,0.130701,0.248455,0.329700,0.413453,0.469899,0.492661,-0.785178,-0.748382,-0.718036,-0.687566,-0.652012,-0.626918,-0.569185,-0.411835,-0.373499,-0.730015,-0.724630,-0.686239,-0.618304,-0.558184,-0.392150,0.364318,0.510138,-0.672770,-0.626952,-0.319758,-0.021410,0.688210,1.000000,1.000000,-0.228701,0.943706,0.961807,1.000000,1.000000,1.000000,0.997650,0.941217,1.000000,0.994036,0.988551,0.651744,0.992829,0.935797,0.936134,0.885358,0.904948,0.899464,0.816084,0.848896,0.375786
20Y-2Y,0.027868,-0.023023,-0.062949,-0.067307,-0.001628,0.104735,0.182836,0.263357,0.357955,0.388464,-0.862425,-0.850032,-0.814927,-0.792740,-0.755471,-0.725603,-0.696039,-0.527761,-0.522921,-0.838593,-0.821812,-0.798248,-0.734861,-0.671631,-0.565937,0.238693,0.344706,-0.732397,-0.731797,-0.434612,-0.114738,0.544798,1.000000,1.000000,-0.425234,0.848343,0.920479,1.000000,1.000000,1.000000,1.000000,0.991346,1.000000,1.000000,1.000000,0.697919,0.984197,1.000000,1.000000,0.853633,0.995295,0.962774,0.963480,0.955785,0.269033
30Y-2Y,0.003329,-0.058646,-0.115182,-0.133336,-0.070290,0.035670,0.116172,0.201857,0.300114,0.353443,-0.881656,-0.865861,-0.843284,-0.818869,-0.783775,-0.757526,-0.717670,-0.563448,-0.532427,-0.838241,-0.843054,-0.815935,-0.754682,-0.697153,-0.572788,0.203140,0.348496,-0.778102,-0.763292,-0.478339,-0.173595,0.510593,1.000000,1.000000,-0.404775,0.834406,0.885949,1.000000,1.000000,1.000000,1.000000,0.948278,1.000000,1.000000,1.000000,0.655432,0.992325,1.000000,1.000000,0.891752,0.993743,0.986452,0.939226,0.968701,0.393999
5Y-3Y,0.082539,0.069719,0.079882,0.125786,0.168614,0.301917,0.348391,0.385817,0.416810,0.422531,-0.784596,-0.737504,-0.685971,-0.679213,-0.622764,-0.598016,-0.593660,-0.412995,-0.418857,-0.718271,-0.683901,-0.682890,-0.583180,-0.521672,-0.444499,0.368304,0.447025,-0.602878,-0.646896,-0.271042,0.031140,0.586488,1.000000,1.000000,-0.493437,0.912131,0.953894,0.997650,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976821,0.669124,0.846967,0.910872,0.880679,0.683405,0.870151,0.831617,0.879631,0.856947,0.172062
7Y-3Y,0.045935,0.025388,0.027558,0.063979,0.121143,0.258461,0.343710,0.399046,0.451427,0.465043,-0.744548,-0.726058,-0.672201,-0.671253,-0.611444,-0.549688,-0.546978,-0.324388,-0.341147,-0.708704,-0.658556,-0.665478,-0.561865,-0.444960,-0.375095,0.454218,0.494201,-0.532956,-0.596532,-0.212857,0.180121,0.641643,1.000000,1.000000,-0.523953,0.805435,0.984953,0.941217,0.991346,0.948278,1.000000,1.000000,0.984421,0.976432,0.937211,0.878168,0.851184,0.906025,0.862834,0.577220,0.823300,0.772536,0.869860,0.823992,0.078263
10Y-3Y,0.011354,-0.036933,-0.073743,-0.074845,-0.023551,0.103072,0.190508,0.283266,0.355595,0.387483,-0.855101,-0.835641,-0.804643,-0.788409,-0.745421,-0.711066,-0.666234,-0.496598,-0.473433,-0.808524,-0.800123,-0.784347,-0.709663,-0.637696,-0.499455,0.292199,0.418269,-0.722058,-0.730482,-0.413830,-0.085899,0.592392,1.000000,1.000000,-0.446878,0.835745,0.916317,1.000000,1.000000,1.000000,1.000000,0.984421,1.000000,1.000000,1.000000,0.709202,1.000000,0.993561,0.984889,0.869846,0.960814,0.944212,0.903762,0.919832,0.333725
