,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.913708,-0.947489,-0.935337,-0.936951,-0.902377,-0.864809,-0.831499,-0.610833,-0.602304,-0.921954,-0.922304,-0.926511,-0.857137,-0.776263,-0.656155,0.204782,0.296422,-0.799930,-0.840055,-0.498272,-0.153817,0.473170,0.929715,0.946542,-0.594686,0.717561,0.824076,0.924158,0.993263,0.981734,0.933455,0.916456,0.977910,1.000000,0.992730,0.700380,0.931335,0.994311,0.981500,0.795627,0.978286,0.953976,0.970042,0.969786,0.265581
30Y-3Y,,,,,,,,,,,-0.931245,-0.951222,-0.947915,-0.946214,-0.915099,-0.883031,-0.842380,-0.642811,-0.612579,-0.913061,-0.931672,-0.931158,-0.866229,-0.793799,-0.659684,0.173682,0.304181,-0.836578,-0.861810,-0.537252,-0.207500,0.451556,0.904042,0.943260,-0.565248,0.723212,0.807791,0.937213,0.989661,0.993564,0.921289,0.891718,0.982563,0.992730,1.000000,0.661864,0.947001,0.988679,0.994023,0.838193,0.980536,0.976073,0.949318,0.979600,0.379694
7Y-5Y,,,,,,,,,,,-0.543802,-0.568139,-0.519479,-0.533500,-0.489492,-0.391861,-0.396569,-0.149768,-0.178822,-0.556494,-0.491237,-0.515066,-0.433983,-0.262359,-0.215038,0.491602,0.465813,-0.323820,-0.409951,-0.090425,0.361717,0.598688,0.772267,0.729347,-0.477499,0.478031,0.824887,0.649511,0.686870,0.643408,0.668375,0.873225,0.701707,0.700380,0.661864,1.000000,0.669256,0.692059,0.641455,0.283552,0.565336,0.510047,0.659875,0.592824,-0.081711
10Y-5Y,,,,,,,,,,,-0.855317,-0.876544,-0.876540,-0.866342,-0.843758,-0.806840,-0.734594,-0.554677,-0.507500,-0.843910,-0.864877,-0.851135,-0.800837,-0.722262,-0.536097,0.221305,0.368197,-0.782366,-0.775656,-0.497098,-0.166611,0.544697,0.870436,0.919768,-0.425946,0.685343,0.787242,0.959275,0.943497,0.955921,0.810299,0.822221,0.968741,0.931335,0.947001,0.669256,1.000000,0.943575,0.958792,0.902304,0.927328,0.935026,0.836047,0.886338,0.427063
20Y-5Y,,,,,,,,,,,-0.917992,-0.958120,-0.947985,-0.948406,-0.923170,-0.887784,-0.853721,-0.645388,-0.637170,-0.937661,-0.939441,-0.941492,-0.887672,-0.810653,-0.691940,0.150931,0.246193,-0.817018,-0.852601,-0.546946,-0.203096,0.438674,0.912664,0.932222,-0.589100,0.668791,0.788384,0.913728,0.987929,0.978162,0.889936,0.884322,0.967146,0.994311,0.988679,0.692059,0.943575,1.000000,0.988643,0.816251,0.986664,0.963725,0.970566,0.973150,0.276864
30Y-5Y,,,,,,,,,,,-0.936057,-0.958412,-0.959295,-0.955622,-0.934348,-0.905883,-0.862799,-0.681106,-0.645718,-0.921963,-0.946538,-0.942776,-0.893952,-0.827625,-0.691772,0.114095,0.257468,-0.858781,-0.875795,-0.591114,-0.267032,0.411585,0.877704,0.925094,-0.550142,0.675656,0.766628,0.926943,0.979722,0.989236,0.873328,0.851411,0.969638,0.981500,0.994023,0.641455,0.958792,0.988643,1.000000,0.865252,0.985098,0.987043,0.940684,0.981367,0.418126
10Y-7Y,,,,,,,,,,,-0.788363,-0.801639,-0.829865,-0.808570,-0.804955,-0.813953,-0.717982,-0.628973,-0.551228,-0.766278,-0.831199,-0.799638,-0.781767,-0.779933,-0.567124,0.000393,0.204934,-0.821844,-0.763212,-0.589091,-0.424893,0.355633,0.675323,0.763893,-0.272686,0.607155,0.537423,0.861201,0.819161,0.860412,0.657988,0.554522,0.843134,0.795627,0.838193,0.283552,0.902304,0.816251,0.865252,1.000000,0.868807,0.910820,0.696150,0.799957,0.598576
20Y-7Y,,,,,,,,,,,-0.926382,-0.966750,-0.966141,-0.963461,-0.944547,-0.926126,-0.886139,-0.703726,-0.687783,-0.945998,-0.962747,-0.959717,-0.916499,-0.867188,-0.742204,0.061619,0.176292,-0.860602,-0.881842,-0.604615,-0.313647,0.366281,0.868777,0.900805,-0.565503,0.656448,0.714894,0.897673,0.974041,0.972679,0.866232,0.813625,0.946946,0.978286,0.980536,0.565336,0.927328,0.986664,0.985098,0.868807,1.000000,0.986255,0.960287,0.978359,0.334803
30Y-7Y,,,,,,,,,,,-0.935775,-0.955749,-0.966916,-0.959865,-0.945218,-0.933722,-0.884431,-0.732336,-0.686582,-0.917317,-0.958520,-0.949318,-0.911534,-0.873065,-0.730643,0.025103,0.191247,-0.895142,-0.896204,-0.643848,-0.375053,0.336253,0.822563,0.884675,-0.516952,0.657567,0.687018,0.903446,0.954809,0.974565,0.839387,0.771968,0.940399,0.953976,0.976073,0.510047,0.935026,0.963725,0.987043,0.910820,0.986255,1.000000,0.916685,0.976323,0.485896
20Y-10Y,,,,,,,,,,,-0.898882,-0.949928,-0.933139,-0.941254,-0.915868,-0.884090,-0.880194,-0.665878,-0.686572,-0.939766,-0.927467,-0.940859,-0.888269,-0.817809,-0.756516,0.089117,0.140118,-0.784644,-0.848478,-0.544655,-0.215318,0.330657,0.879060,0.875587,-0.666239,0.609625,0.733658,0.816214,0.950624,0.925406,0.885138,0.867168,0.897833,0.970042,0.949318,0.659875,0.836047,0.970566,0.940684,0.696150,0.960287,0.916685,1.000000,0.967706,0.148122
30Y-10Y,,,,,,,,,,,-0.947134,-0.969212,-0.970654,-0.971564,-0.952166,-0.930740,-0.909382,-0.734937,-0.709169,-0.931877,-0.957750,-0.960912,-0.915355,-0.860397,-0.764886,0.036283,0.170609,-0.870525,-0.902793,-0.627210,-0.322529,0.302423,0.841804,0.885678,-0.608554,0.637685,0.717036,0.861972,0.958663,0.965765,0.875343,0.831561,0.925155,0.969786,0.979600,0.592824,0.886338,0.973150,0.981367,0.799957,0.978359,0.976323,0.967706,1.000000,0.392638
30Y-20Y,,,,,,,,,,,-0.436333,-0.336711,-0.403621,-0.377587,-0.394103,-0.425984,-0.356403,-0.453930,-0.277336,-0.227316,-0.373693,-0.337237,-0.350374,-0.391829,-0.240740,-0.182788,0.158129,-0.552567,-0.446270,-0.473563,-0.479786,-0.019900,0.095417,0.280217,0.043218,0.277620,0.136412,0.403828,0.292786,0.412655,0.204825,0.098619,0.353930,0.265581,0.379694,-0.081711,0.427063,0.276864,0.418126,0.598576,0.334803,0.485896,0.148122,0.392638,1.000000
