,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.023129,0.606825,0.419791,0.386285,0.325555,0.260139,0.273450,0.271215,0.312915,0.298475,1.000000,0.456347,0.342529,0.314263,0.263141,0.281633,0.281962,0.334772,0.323946,-0.275929,-0.111227,-0.064477,-0.006474,0.047750,0.044028,0.093798,0.081653,0.093792,0.099533,0.104976,0.145995,0.141959,0.194957,0.177432,0.056450,0.077248,0.126940,0.119991,0.171933,0.149077,0.084393,0.156430,0.145003,0.210421,0.173651,0.279280,0.215004,0.265820,0.192816,-0.042027,0.149197,0.084890,0.228131,0.127058,-0.095340
1Y-3M,-0.325009,0.010133,0.602978,0.687381,0.529659,0.394398,0.346218,0.314064,0.290789,0.221203,0.456347,1.000000,0.831002,0.695319,0.530008,0.469438,0.440432,0.426268,0.354004,0.729338,0.662918,0.550727,0.421935,0.376682,0.344721,0.331768,0.254458,0.341399,0.227145,0.175919,0.154646,0.114746,0.088819,0.008319,-0.003961,0.040583,0.039875,-0.005443,-0.035616,-0.113899,0.070009,0.061161,-0.005819,-0.047525,-0.150721,0.030370,-0.139898,-0.162390,-0.303166,-0.355647,-0.231702,-0.392500,-0.129549,-0.369013,-0.609282
2Y-3M,-0.424920,-0.136274,0.370464,0.805010,0.663750,0.502230,0.447944,0.406347,0.349318,0.263573,0.342529,0.831002,1.000000,0.880297,0.678938,0.608774,0.571275,0.523531,0.434349,0.634296,0.895579,0.790108,0.608083,0.549665,0.509371,0.464113,0.368648,0.806551,0.598634,0.423056,0.373186,0.322489,0.260226,0.156784,0.086731,0.104570,0.102985,0.043690,-0.030454,-0.127865,0.106367,0.104224,0.016983,-0.086502,-0.211215,0.079300,-0.147378,-0.271373,-0.432674,-0.460088,-0.407166,-0.580009,-0.315691,-0.571303,-0.751883
3Y-3M,-0.251043,-0.014668,0.398125,0.789266,0.871408,0.790218,0.755740,0.725466,0.658577,0.590489,0.314263,0.695319,0.880297,1.000000,0.916282,0.878688,0.855546,0.804198,0.739703,0.509463,0.782345,0.927098,0.861985,0.837581,0.812431,0.768001,0.697667,0.748485,0.857853,0.758192,0.725485,0.687587,0.620901,0.533497,0.548984,0.523639,0.520437,0.467718,0.375978,0.280909,0.445066,0.465352,0.387197,0.243563,0.123268,0.417648,0.181157,-0.091500,-0.228255,-0.364672,-0.410667,-0.513329,-0.371463,-0.522514,-0.550123
5Y-3M,-0.058722,0.108155,0.415356,0.697138,0.885271,0.937470,0.918648,0.899510,0.836462,0.794317,0.263141,0.530008,0.678938,0.916282,1.000000,0.989597,0.979012,0.934957,0.902147,0.370198,0.593559,0.859280,0.963033,0.965584,0.953752,0.919442,0.882069,0.583935,0.862617,0.928006,0.910851,0.885796,0.827787,0.768378,0.727938,0.801167,0.792448,0.749225,0.659181,0.581819,0.766482,0.768415,0.702209,0.546408,0.443827,0.622425,0.401292,0.061303,-0.029331,-0.261129,-0.355840,-0.379762,-0.351159,-0.389996,-0.287729
7Y-3M,0.024333,0.185069,0.432290,0.675547,0.889819,0.956463,0.953525,0.939569,0.889010,0.855945,0.281633,0.469438,0.608774,0.878688,0.989597,1.000000,0.994869,0.964862,0.942970,0.290551,0.510584,0.812460,0.947087,0.971876,0.965648,0.946231,0.920273,0.529748,0.854984,0.942541,0.944940,0.925909,0.883764,0.834448,0.772608,0.844266,0.851820,0.814251,0.739494,0.669296,0.803508,0.831455,0.773171,0.635386,0.540403,0.728552,0.514157,0.172166,0.087300,-0.210096,-0.286377,-0.293764,-0.282641,-0.298463,-0.197088
10Y-3M,0.052709,0.207823,0.430784,0.653514,0.881089,0.956217,0.957222,0.952987,0.912429,0.884720,0.281962,0.440432,0.571275,0.855546,0.979012,0.994869,1.000000,0.981061,0.965495,0.258966,0.470762,0.788004,0.936024,0.966453,0.970909,0.963262,0.943917,0.497212,0.844366,0.942997,0.949949,0.942394,0.912639,0.869269,0.790078,0.860493,0.870147,0.844934,0.782672,0.716827,0.816951,0.848874,0.808608,0.686553,0.596012,0.751035,0.579543,0.244939,0.161922,-0.110104,-0.207785,-0.213681,-0.227677,-0.234067,-0.144558
20Y-3M,0.131305,0.301386,0.484660,0.653294,0.869644,0.941419,0.952519,0.959091,0.953603,0.932875,0.334772,0.426268,0.523531,0.804198,0.934957,0.964862,0.981061,1.000000,0.992831,0.203061,0.395251,0.713178,0.875615,0.922255,0.938009,0.969545,0.959005,0.431593,0.784917,0.898078,0.921622,0.926715,0.938883,0.903741,0.766370,0.839734,0.864049,0.852995,0.835668,0.775865,0.800792,0.852996,0.833232,0.772335,0.686008,0.797543,0.670588,0.411409,0.318632,0.001675,-0.024561,-0.045114,-0.034755,-0.059317,-0.074779
30Y-3M,0.185843,0.338375,0.467279,0.592408,0.832876,0.929004,0.948243,0.961053,0.963616,0.955669,0.323946,0.354004,0.434349,0.739703,0.902147,0.942970,0.965495,0.992831,1.000000,0.133324,0.306043,0.649657,0.844630,0.902122,0.924502,0.964785,0.969368,0.357701,0.749195,0.891740,0.923909,0.936416,0.958489,0.938156,0.788057,0.867983,0.895487,0.892165,0.884748,0.837813,0.830856,0.887466,0.878803,0.829565,0.758983,0.834661,0.731823,0.475534,0.404782,0.066314,0.032590,0.041181,0.009524,0.027198,0.044948
1Y-6M,-0.368864,-0.455631,0.328577,0.445512,0.321832,0.226019,0.163740,0.130724,0.073520,0.009455,-0.275929,0.729338,0.634296,0.509463,0.370198,0.290551,0.258966,0.203061,0.133324,1.000000,0.801614,0.644479,0.460759,0.370184,0.338521,0.286261,0.212088,0.296669,0.168837,0.109316,0.054797,0.014800,-0.053955,-0.127438,-0.047683,-0.015556,-0.054529,-0.098138,-0.170670,-0.237658,0.010737,-0.054209,-0.117776,-0.213126,-0.296328,-0.181927,-0.316433,-0.379801,-0.475738,-0.351862,-0.365003,-0.489256,-0.315347,-0.496306,-0.584850
2Y-6M,-0.460426,-0.431510,0.193079,0.668602,0.547938,0.408062,0.344335,0.301393,0.221323,0.137461,-0.111227,0.662918,0.895579,0.782345,0.593559,0.510584,0.470762,0.395251,0.306043,0.801614,1.000000,0.866297,0.646286,0.558814,0.517954,0.446514,0.351283,0.808741,0.586092,0.397790,0.325614,0.273899,0.182941,0.081821,0.065010,0.074032,0.048824,-0.010608,-0.113632,-0.205848,0.072549,0.036169,-0.050702,-0.191145,-0.305652,-0.048370,-0.257709,-0.412933,-0.548983,-0.466772,-0.501345,-0.653723,-0.441964,-0.664483,-0.750181
3Y-6M,-0.273023,-0.255007,0.252756,0.677144,0.787467,0.727949,0.686452,0.655511,0.568734,0.502863,-0.064477,0.550727,0.790108,0.927098,0.859280,0.812460,0.788004,0.713178,0.649657,0.644479,0.866297,1.000000,0.908654,0.861593,0.836624,0.770271,0.701132,0.749758,0.862457,0.755547,0.704970,0.666727,0.575702,0.490745,0.554791,0.519938,0.496952,0.444279,0.327336,0.236425,0.434522,0.427405,0.349761,0.172948,0.061016,0.328756,0.105539,-0.201135,-0.316065,-0.366741,-0.490590,-0.573115,-0.480545,-0.599420,-0.540634
5Y-6M,-0.067324,-0.057335,0.313305,0.614730,0.826689,0.899059,0.875833,0.856620,0.779627,0.739975,-0.006474,0.421935,0.608083,0.861985,0.963033,0.947087,0.936024,0.875615,0.844630,0.460759,0.646286,0.908654,1.000000,0.987504,0.976279,0.926819,0.891472,0.579064,0.866318,0.932575,0.903340,0.878496,0.803571,0.746888,0.738752,0.808847,0.785935,0.743074,0.635239,0.561435,0.770901,0.752790,0.687358,0.507603,0.411543,0.567168,0.355909,-0.010682,-0.084240,-0.258928,-0.410490,-0.417330,-0.427678,-0.439711,-0.271612
7Y-6M,0.019654,0.043724,0.346983,0.608437,0.846398,0.931829,0.925503,0.911525,0.848658,0.817781,0.047750,0.376682,0.549665,0.837581,0.965584,0.971876,0.966453,0.922255,0.902122,0.370184,0.558814,0.861593,0.987504,1.000000,0.994431,0.962003,0.937961,0.528447,0.865607,0.955418,0.947848,0.929027,0.872147,0.825110,0.790428,0.859919,0.855587,0.818183,0.727614,0.660147,0.815736,0.827150,0.769281,0.609791,0.519939,0.689877,0.482467,0.113985,0.043556,-0.208394,-0.334735,-0.326642,-0.350218,-0.341883,-0.181768
10Y-6M,0.049112,0.064954,0.343797,0.584084,0.836210,0.930766,0.928490,0.924638,0.871999,0.846749,0.044028,0.344721,0.509371,0.812431,0.953752,0.965648,0.970909,0.938009,0.924502,0.338521,0.517954,0.836624,0.976279,0.994431,1.000000,0.979615,0.962503,0.494329,0.854380,0.955724,0.952726,0.945866,0.901656,0.860870,0.808604,0.876735,0.874385,0.849866,0.772071,0.709211,0.829612,0.844875,0.805798,0.662378,0.577277,0.712337,0.549806,0.188708,0.120484,-0.104160,-0.253598,-0.243688,-0.294011,-0.275440,-0.126731
20Y-6M,0.132720,0.160713,0.402963,0.589842,0.834212,0.927049,0.935317,0.942841,0.926206,0.908058,0.093798,0.331768,0.464113,0.768001,0.919442,0.946231,0.963262,0.969545,0.964785,0.286261,0.446514,0.770271,0.926819,0.962003,0.979615,1.000000,0.992020,0.431624,0.803439,0.921585,0.935800,0.942230,0.941311,0.908736,0.795040,0.867148,0.879923,0.870050,0.838243,0.780998,0.824146,0.860581,0.842668,0.761324,0.679672,0.770062,0.652632,0.365588,0.286538,0.012693,-0.064727,-0.069729,-0.096014,-0.095695,-0.054228
30Y-6M,0.189775,0.198927,0.383281,0.523799,0.792889,0.911141,0.927952,0.942028,0.933902,0.929279,0.081653,0.254458,0.368648,0.697667,0.882069,0.920273,0.943917,0.959005,0.969368,0.212088,0.351283,0.701132,0.891472,0.937961,0.962503,0.992020,1.000000,0.352477,0.763413,0.912166,0.935407,0.949630,0.959124,0.942254,0.815538,0.894338,0.910411,0.908716,0.887417,0.843907,0.853371,0.894307,0.888146,0.819292,0.754483,0.806784,0.715134,0.431950,0.376367,0.080770,-0.004402,0.021344,-0.049193,-0.004334,0.072103
2Y-1Y,-0.372582,-0.241030,-0.014838,0.629711,0.558642,0.429470,0.388945,0.352831,0.281207,0.210275,0.093792,0.341399,0.806551,0.748485,0.583935,0.529748,0.497212,0.431593,0.357701,0.296669,0.808741,0.749758,0.579064,0.528447,0.494329,0.431624,0.352477,1.000000,0.770107,0.527876,0.466219,0.422961,0.345308,0.256075,0.150758,0.133561,0.131636,0.079606,-0.013607,-0.095007,0.105325,0.111107,0.034880,-0.095655,-0.196710,0.101717,-0.100348,-0.285958,-0.408898,-0.399446,-0.441744,-0.562908,-0.395741,-0.573159,-0.622940
3Y-1Y,-0.107779,-0.027121,0.108321,0.577979,0.802060,0.788760,0.776493,0.758462,0.684468,0.641963,0.099533,0.227145,0.598634,0.857853,0.862617,0.854984,0.844366,0.784917,0.749195,0.168837,0.586092,0.862457,0.866318,0.865607,0.854380,0.803439,0.763413,0.770107,1.000000,0.901585,0.872476,0.849654,0.777830,0.716956,0.746723,0.680528,0.676696,0.637663,0.534927,0.462081,0.553018,0.586833,0.528824,0.364016,0.274803,0.544210,0.345504,-0.007871,-0.092519,-0.239842,-0.390792,-0.414925,-0.410711,-0.444166,-0.309776
5Y-1Y,0.074624,0.121101,0.217255,0.507283,0.794975,0.914998,0.914315,0.906226,0.843261,0.824909,0.104976,0.175919,0.423056,0.758192,0.928006,0.942541,0.942997,0.898078,0.891740,0.109316,0.397790,0.755547,0.932575,0.955418,0.955724,0.921585,0.912166,0.527876,0.901585,1.000000,0.989432,0.977875,0.921925,0.888328,0.846778,0.912216,0.902406,0.872140,0.780868,0.725455,0.859023,0.865154,0.817726,0.655186,0.581442,0.709208,0.527309,0.142510,0.099147,-0.146883,-0.311284,-0.268408,-0.350730,-0.290607,-0.066328
7Y-1Y,0.147682,0.203323,0.260223,0.501129,0.799337,0.924037,0.938605,0.934907,0.886961,0.875754,0.145995,0.154646,0.373186,0.725485,0.910851,0.944940,0.949949,0.921622,0.923909,0.054797,0.325614,0.704970,0.903340,0.947848,0.952726,0.935800,0.935407,0.466219,0.872476,0.989432,1.000000,0.993493,0.955945,0.930599,0.865957,0.929627,0.938342,0.913101,0.840637,0.791103,0.873116,0.907667,0.867276,0.728561,0.660530,0.803938,0.627150,0.252826,0.210041,-0.103271,-0.234561,-0.183231,-0.268240,-0.197194,0.005285
10Y-1Y,0.179417,0.226179,0.251996,0.466998,0.777574,0.911100,0.930163,0.937458,0.901253,0.896519,0.141959,0.114746,0.322489,0.687587,0.885796,0.925909,0.942394,0.926715,0.936416,0.014800,0.273899,0.666727,0.878496,0.929027,0.945866,0.942230,0.949630,0.422961,0.849654,0.977875,0.993493,1.000000,0.976737,0.958742,0.875693,0.937010,0.947956,0.936942,0.879293,0.835602,0.877867,0.916487,0.896888,0.777375,0.715641,0.819700,0.693385,0.331529,0.292123,0.010681,-0.143583,-0.090195,-0.203655,-0.121503,0.067059
20Y-1Y,0.268259,0.327999,0.304198,0.457761,0.756003,0.886507,0.917063,0.936536,0.939351,0.943007,0.194957,0.088819,0.260226,0.620901,0.827787,0.883764,0.912639,0.938883,0.958489,-0.053955,0.182941,0.575702,0.803571,0.872147,0.901656,0.941311,0.959124,0.345308,0.777830,0.921925,0.955945,0.976737,1.000000,0.991939,0.845354,0.909184,0.936226,0.941300,0.933704,0.897645,0.855107,0.915956,0.919683,0.868499,0.812716,0.866614,0.791619,0.514797,0.466212,0.137183,0.061129,0.099688,0.011030,0.075111,0.149519
30Y-1Y,0.319016,0.358041,0.276404,0.378948,0.694442,0.847294,0.885699,0.911299,0.922656,0.939919,0.177432,0.008319,0.156784,0.533497,0.768378,0.834448,0.869269,0.903741,0.938156,-0.127438,0.081821,0.490745,0.746888,0.825110,0.860870,0.908736,0.942254,0.256075,0.716956,0.888328,0.930599,0.958742,0.991939,1.000000,0.844059,0.913026,0.942696,0.955920,0.959159,0.937955,0.862437,0.926241,0.941772,0.904566,0.867301,0.881179,0.834255,0.568557,0.545021,0.202557,0.120617,0.189328,0.058140,0.165682,0.273604
3Y-2Y,0.221457,0.209286,0.183336,0.239108,0.660466,0.774539,0.797783,0.807496,0.767508,0.775597,0.056450,-0.003961,0.086731,0.548984,0.727938,0.772608,0.790078,0.766370,0.788057,-0.047683,0.065010,0.554791,0.738752,0.790428,0.808604,0.795040,0.815538,0.150758,0.746723,0.846778,0.865957,0.875693,0.845354,0.844059,1.000000,0.915348,0.911418,0.905180,0.843161,0.815144,0.747189,0.793562,0.783146,0.663851,0.630965,0.737301,0.640055,0.285962,0.282970,0.044810,-0.145013,-0.056077,-0.223848,-0.090703,0.169464
5Y-2Y,0.266808,0.257580,0.260664,0.288158,0.658139,0.860501,0.879253,0.887235,0.848316,0.861119,0.077248,0.040583,0.104570,0.523639,0.801167,0.844266,0.860493,0.839734,0.867983,-0.015556,0.074032,0.519938,0.808847,0.859919,0.876735,0.867148,0.894338,0.133561,0.680528,0.912216,0.929627,0.937010,0.909184,0.913026,0.915348,1.000000,0.989482,0.979265,0.917729,0.892336,0.951553,0.955917,0.937347,0.810655,0.773355,0.778480,0.663705,0.304235,0.312942,0.021300,-0.150130,-0.041649,-0.218350,-0.062608,0.223110
7Y-2Y,0.311077,0.322018,0.297386,0.315454,0.677377,0.867584,0.899744,0.909713,0.883977,0.899138,0.126940,0.039875,0.102985,0.520437,0.792448,0.851820,0.870147,0.864049,0.895487,-0.054529,0.048824,0.496952,0.785935,0.855587,0.874385,0.879923,0.910411,0.131636,0.676696,0.902406,0.938342,0.947956,0.936226,0.942696,0.911418,0.989482,1.000000,0.992048,0.947275,0.923581,0.937194,0.973649,0.958177,0.853754,0.817012,0.861087,0.741953,0.395044,0.395144,0.040375,-0.090209,0.014655,-0.145925,0.003016,0.249352
10Y-2Y,0.341069,0.341773,0.282936,0.270863,0.639929,0.836635,0.873236,0.895189,0.882985,0.905135,0.119991,-0.005443,0.043690,0.467718,0.749225,0.814251,0.844934,0.852995,0.892165,-0.098138,-0.010608,0.444279,0.743074,0.818183,0.849866,0.870050,0.908716,0.079606,0.637663,0.872140,0.913101,0.936942,0.941300,0.955920,0.905180,0.979265,0.992048,1.000000,0.972532,0.955863,0.925093,0.965348,0.973187,0.892059,0.863123,0.862498,0.801475,0.474993,0.479060,0.165809,0.012421,0.117882,-0.071405,0.087395,0.314026
20Y-2Y,0.427960,0.441421,0.329767,0.247475,0.592349,0.780675,0.828691,0.863216,0.893541,0.924498,0.171933,-0.035616,-0.030454,0.375978,0.659181,0.739494,0.782672,0.835668,0.884748,-0.170670,-0.113632,0.327336,0.635239,0.727614,0.772071,0.838243,0.887417,-0.013607,0.534927,0.780868,0.840637,0.879293,0.933704,0.959159,0.843161,0.917729,0.947275,0.972532,1.000000,0.992636,0.870885,0.933511,0.966563,0.961831,0.940951,0.884522,0.881709,0.657584,0.652723,0.298555,0.233661,0.320969,0.162733,0.298695,0.396965
30Y-2Y,0.462179,0.455176,0.289967,0.164358,0.514752,0.718497,0.772584,0.811902,0.849290,0.892512,0.149077,-0.113899,-0.127865,0.280909,0.581819,0.669296,0.716827,0.775865,0.837813,-0.237658,-0.205848,0.236425,0.561435,0.660147,0.709211,0.780998,0.843907,-0.095007,0.462081,0.725455,0.791103,0.835602,0.897645,0.937955,0.815144,0.892336,0.923581,0.955863,0.992636,1.000000,0.850368,0.913999,0.957338,0.965848,0.963722,0.870963,0.895124,0.688086,0.707949,0.351884,0.282674,0.396897,0.201832,0.376224,0.505220
5Y-3Y,0.271266,0.265330,0.290236,0.293027,0.581933,0.828829,0.842032,0.847789,0.814087,0.829042,0.084393,0.070009,0.106367,0.445066,0.766482,0.803508,0.816951,0.800792,0.830856,0.010737,0.072549,0.434522,0.770901,0.815736,0.829612,0.824146,0.853371,0.105325,0.553018,0.859023,0.873116,0.877867,0.855107,0.862437,0.747189,0.951553,0.937194,0.925093,0.870885,0.850368,1.000000,0.971792,0.949096,0.831082,0.794629,0.721887,0.606706,0.283782,0.300438,0.000938,-0.137059,-0.025922,-0.189457,-0.034073,0.238843
7Y-3Y,0.337278,0.360201,0.338159,0.333967,0.635645,0.853696,0.888372,0.897731,0.881835,0.899771,0.156430,0.061161,0.104224,0.465352,0.768415,0.831455,0.848874,0.852996,0.887466,-0.054209,0.036169,0.427405,0.752790,0.827150,0.844875,0.860581,0.894307,0.111107,0.586833,0.865154,0.907667,0.916487,0.915956,0.926241,0.793562,0.955917,0.973649,0.965348,0.933511,0.913999,0.971792,1.000000,0.982894,0.894591,0.858484,0.864728,0.742451,0.425695,0.427501,0.034871,-0.053030,0.052751,-0.091729,0.054729,0.274815
10Y-3Y,0.379153,0.386770,0.314732,0.266887,0.578818,0.804876,0.845846,0.872708,0.876493,0.904522,0.145003,-0.005819,0.016983,0.387197,0.702209,0.773171,0.808608,0.833232,0.878803,-0.117776,-0.050702,0.349761,0.687358,0.769281,0.805798,0.842668,0.888146,0.034880,0.528824,0.817726,0.867276,0.896888,0.919683,0.941772,0.783146,0.937347,0.958177,0.973187,0.966563,0.957338,0.949096,0.982894,1.000000,0.945866,0.921328,0.862866,0.826214,0.540182,0.547751,0.218336,0.096650,0.202815,0.016673,0.176949,0.367726
20Y-3Y,0.482565,0.507482,0.365383,0.222534,0.487788,0.691683,0.746643,0.789722,0.852255,0.891198,0.210421,-0.047525,-0.086502,0.243563,0.546408,0.635386,0.686553,0.772335,0.829565,-0.213126,-0.191145,0.172948,0.507603,0.609791,0.662378,0.761324,0.819292,-0.095655,0.364016,0.655186,0.728561,0.777375,0.868499,0.904566,0.663851,0.810655,0.853754,0.892059,0.961831,0.965848,0.831082,0.894591,0.945866,1.000000,0.987694,0.855084,0.900664,0.769132,0.763893,0.392472,0.398817,0.474996,0.340283,0.461636,0.465912
30Y-3Y,0.516964,0.513193,0.303882,0.109953,0.385091,0.605410,0.667140,0.715323,0.783823,0.837984,0.173651,-0.150721,-0.211215,0.123268,0.443827,0.540403,0.596012,0.686008,0.758983,-0.296328,-0.305652,0.061016,0.411543,0.519939,0.577277,0.679672,0.754483,-0.196710,0.274803,0.581442,0.660530,0.715641,0.812716,0.867301,0.630965,0.773355,0.817012,0.863123,0.940951,0.963722,0.794629,0.858484,0.921328,0.987694,1.000000,0.826769,0.903936,0.789803,0.817785,0.450638,0.445409,0.557411,0.373461,0.545678,0.598567
