,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.154862,0.081694,-0.072614,-0.099317,-0.037763,-0.050985,0.046994,0.140861,0.263537,-0.101683,-0.256504,-0.264646,-0.172328,-0.175007,-0.070789,0.037212,0.198618,-0.363490,-0.362556,-0.192309,-0.200690,-0.024859,0.156538,0.446009,-0.200682,0.120128,0.042924,0.362313,0.624296,0.918926,0.340748,0.180134,0.550102,0.829688,1.000000,-0.090111,0.488266,0.811145,0.886132,0.609360,0.849071,0.803198,0.525464,0.699749,0.600188
7Y-5Y,,,,,,,,,,,-0.423889,-0.112010,-0.077849,-0.004467,0.006583,0.158514,0.096436,0.075328,-0.036755,0.451782,0.332997,0.381876,0.356747,0.500168,0.457171,0.439397,0.345972,0.034556,0.183742,0.174407,0.437073,0.349238,0.309124,0.104895,0.467290,0.335177,0.731328,0.537089,0.441189,0.098054,0.066087,0.711295,0.394094,0.280055,-0.090111,1.000000,0.517245,0.310537,-0.127562,-0.397143,-0.386238,-0.512981,-0.127675,-0.442590,-0.562487
10Y-5Y,,,,,,,,,,,-0.091256,-0.024855,-0.149330,-0.126354,-0.094761,-0.014937,0.078803,0.041244,0.053195,0.096109,-0.105213,-0.073219,-0.037430,0.052975,0.166351,0.123985,0.153890,-0.337580,-0.238544,-0.151354,0.005422,0.189955,0.116448,0.158689,0.108381,0.172052,0.377322,0.687506,0.535100,0.531768,0.147161,0.447499,0.774317,0.570155,0.488266,0.517245,1.000000,0.622738,0.442140,0.580030,0.248644,0.174427,-0.218937,-0.090959,0.056564
20Y-5Y,,,,,,,,,,,-0.084376,-0.098106,-0.225380,-0.207982,-0.185715,-0.136165,-0.077807,0.032107,0.090239,-0.027897,-0.213787,-0.180690,-0.151120,-0.087442,-0.022526,0.107559,0.195637,-0.380707,-0.293746,-0.225450,-0.119675,-0.012017,0.204672,0.362104,0.047982,0.072465,0.204214,0.402572,0.716771,0.830240,0.059971,0.248672,0.461935,0.812602,0.811145,0.310537,0.622738,1.000000,0.825464,0.372220,0.756856,0.589399,0.627108,0.554147,0.286806
30Y-5Y,,,,,,,,,,,0.201199,0.007236,-0.218233,-0.249032,-0.255907,-0.272069,-0.179466,-0.077866,0.077425,-0.285822,-0.498577,-0.492576,-0.469561,-0.456866,-0.373463,-0.258013,-0.086273,-0.585935,-0.567373,-0.515888,-0.506657,-0.361945,-0.162387,0.158876,-0.272283,-0.263438,-0.253042,0.053698,0.365666,0.776262,-0.133750,-0.179014,0.215162,0.563777,0.886132,-0.127562,0.442140,0.825464,1.000000,0.595544,0.888717,0.916824,0.589241,0.853011,0.777489
10Y-7Y,,,,,,,,,,,0.305604,0.079959,-0.086036,-0.131243,-0.107883,-0.166892,-0.007284,-0.027471,0.092027,-0.326948,-0.429776,-0.441991,-0.379693,-0.419258,-0.256754,-0.285267,-0.164276,-0.394894,-0.430690,-0.328307,-0.410197,-0.128711,-0.169355,0.070330,-0.328549,-0.134526,-0.291464,0.226039,0.153885,0.476912,0.094905,-0.197143,0.455235,0.344846,0.609360,-0.397143,0.580030,0.372220,0.595544,1.000000,0.634258,0.675307,-0.113255,0.323723,0.596038
20Y-7Y,,,,,,,,,,,0.209579,-0.018184,-0.165176,-0.198749,-0.184739,-0.241121,-0.141809,-0.020638,0.112837,-0.337704,-0.436413,-0.437905,-0.391933,-0.428754,-0.336197,-0.197745,-0.048040,-0.393187,-0.411379,-0.338688,-0.416650,-0.251788,-0.013937,0.279254,-0.274736,-0.160141,-0.304678,0.021357,0.392186,0.738223,0.012755,-0.247763,0.177280,0.595968,0.849071,-0.386238,0.248644,0.756856,0.888717,0.634258,1.000000,0.924649,0.696314,0.842043,0.665061
30Y-7Y,,,,,,,,,,,0.344781,0.051356,-0.157534,-0.213732,-0.224130,-0.299282,-0.194146,-0.097716,0.081806,-0.429249,-0.565561,-0.580046,-0.550010,-0.596761,-0.507269,-0.400195,-0.213948,-0.521021,-0.565016,-0.516698,-0.614454,-0.453848,-0.264988,0.095274,-0.423774,-0.362933,-0.513418,-0.169747,0.138860,0.632357,-0.142362,-0.441284,0.027562,0.375188,0.803198,-0.512981,0.174427,0.589399,0.916824,0.675307,0.924649,1.000000,0.561370,0.916434,0.899340
20Y-10Y,,,,,,,,,,,-0.014374,-0.097600,-0.132401,-0.133578,-0.137261,-0.154937,-0.175481,-0.001020,0.059576,-0.130469,-0.161862,-0.152440,-0.151193,-0.161784,-0.193698,0.010702,0.090770,-0.138694,-0.128842,-0.130472,-0.154640,-0.204091,0.139311,0.293587,-0.048060,-0.080914,-0.120967,-0.182400,0.361150,0.505970,-0.071715,-0.135389,-0.194795,0.445758,0.525464,-0.127675,-0.218937,0.627108,0.589241,-0.113255,0.696314,0.561370,1.000000,0.781608,0.301354
30Y-10Y,,,,,,,,,,,0.276484,0.022496,-0.155410,-0.202974,-0.228990,-0.293379,-0.245109,-0.110450,0.055011,-0.373263,-0.492337,-0.504291,-0.499562,-0.538069,-0.511438,-0.358607,-0.185328,-0.454125,-0.491141,-0.484710,-0.565683,-0.512383,-0.248049,0.084061,-0.365370,-0.392597,-0.500492,-0.340410,0.094639,0.552451,-0.234125,-0.459133,-0.211652,0.294199,0.699749,-0.442590,-0.090959,0.554147,0.853011,0.323723,0.842043,0.916434,0.781608,1.000000,0.830313
30Y-20Y,,,,,,,,,,,0.435483,0.121588,-0.119273,-0.190929,-0.227407,-0.310042,-0.217899,-0.167925,0.030865,-0.454014,-0.607987,-0.634678,-0.628564,-0.677965,-0.608742,-0.557737,-0.364395,-0.570274,-0.635661,-0.624373,-0.726557,-0.600901,-0.503640,-0.133802,-0.515577,-0.527844,-0.656990,-0.357397,-0.177996,0.392441,-0.293817,-0.580883,-0.149500,0.051465,0.600188,-0.562487,0.056564,0.286806,0.777489,0.596038,0.665061,0.899340,0.301354,0.830313,1.000000
