,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043855,-0.046283,-0.036286,-0.019587,0.037062,0.129938,0.233229,0.285344,0.341447,0.354689,-0.431518,-0.150049,-0.105555,-0.021859,0.007754,0.173591,0.123537,0.110665,0.004315,0.412989,0.303574,0.366157,0.360296,0.522989,0.483956,0.470180,0.366244,0.030590,0.185694,0.186607,0.461938,0.366816,0.319693,0.096834,0.475650,0.331547,0.746824,0.534084,0.420897,0.086872,0.081742,0.729173,0.394958,0.257670,-0.087125,1.000000,0.531141,0.295401,-0.108799,-0.357528,-0.374840,-0.480418,-0.107990,-0.410841,-0.546480
10Y-5Y,-0.078915,-0.133165,-0.184104,-0.211324,-0.154493,-0.041083,0.070672,0.191068,0.283924,0.329892,-0.096256,-0.038354,-0.154852,-0.127966,-0.090787,-0.009143,0.085698,0.050558,0.064481,0.083045,-0.111660,-0.075159,-0.033984,0.059681,0.171970,0.130829,0.158361,-0.337402,-0.236392,-0.146747,0.011807,0.192575,0.117133,0.154746,0.112216,0.171359,0.381327,0.686317,0.529160,0.529546,0.152002,0.452316,0.775158,0.564362,0.490398,0.531141,1.000000,0.619465,0.448336,0.589791,0.251427,0.183402,-0.214833,-0.082065,0.061327
20Y-5Y,-0.088650,-0.177200,-0.273671,-0.336686,-0.289227,-0.175178,-0.058386,0.065934,0.225800,0.282947,-0.075914,-0.089743,-0.216082,-0.199872,-0.179783,-0.135351,-0.082116,0.020231,0.077614,-0.018971,-0.204805,-0.172156,-0.144262,-0.085258,-0.025914,0.097029,0.185115,-0.376569,-0.289779,-0.223048,-0.121780,-0.018054,0.195616,0.357424,0.052755,0.073510,0.201224,0.401038,0.719167,0.837243,0.059282,0.243180,0.460278,0.817743,0.816622,0.295401,0.619465,1.000000,0.827213,0.361482,0.755075,0.581513,0.617175,0.544174,0.282955
30Y-5Y,-0.077348,-0.171911,-0.281620,-0.381455,-0.356631,-0.268422,-0.169109,-0.057835,0.084924,0.170091,0.224843,-0.007284,-0.218162,-0.242340,-0.238081,-0.254909,-0.163194,-0.072069,0.086034,-0.296636,-0.502562,-0.481571,-0.443973,-0.421754,-0.353015,-0.253264,-0.100519,-0.571429,-0.548207,-0.492780,-0.482510,-0.361256,-0.179955,0.130188,-0.242186,-0.266820,-0.244328,0.045440,0.346626,0.789913,-0.115296,-0.175327,0.212242,0.550959,0.912920,-0.108799,0.448336,0.827213,1.000000,0.609630,0.896496,0.932422,0.579741,0.860550,0.776376
10Y-7Y,-0.089780,-0.156912,-0.232893,-0.294913,-0.268358,-0.189191,-0.125392,-0.002113,0.078772,0.124288,0.298723,0.053840,-0.105084,-0.143250,-0.106822,-0.156610,0.012295,-0.002193,0.121450,-0.352981,-0.450651,-0.453242,-0.377277,-0.403352,-0.237874,-0.263917,-0.151364,-0.396778,-0.428576,-0.319011,-0.392145,-0.115983,-0.161967,0.063831,-0.321786,-0.137585,-0.280220,0.223712,0.139019,0.469282,0.106538,-0.184075,0.455719,0.328532,0.612136,-0.357528,0.589791,0.361482,0.609630,1.000000,0.642251,0.698862,-0.099262,0.346436,0.607112
20Y-7Y,-0.093953,-0.190228,-0.303168,-0.389026,-0.364932,-0.281250,-0.203006,-0.087440,0.065688,0.119029,0.213336,-0.024435,-0.170088,-0.201252,-0.182102,-0.235742,-0.135322,-0.015015,0.120015,-0.343484,-0.442237,-0.439295,-0.387428,-0.419009,-0.328836,-0.192740,-0.047546,-0.391885,-0.408300,-0.332818,-0.408257,-0.248638,-0.014915,0.273838,-0.268749,-0.160969,-0.301029,0.019351,0.386087,0.738488,0.018230,-0.244988,0.176589,0.590599,0.853549,-0.374840,0.251427,0.755075,0.896496,0.642251,1.000000,0.931752,0.697598,0.847583,0.667448
30Y-7Y,-0.099880,-0.190840,-0.308869,-0.416941,-0.406660,-0.344127,-0.277231,-0.176892,-0.046582,0.034309,0.341614,0.027797,-0.172289,-0.221148,-0.219540,-0.288041,-0.176750,-0.077194,0.105654,-0.452194,-0.582293,-0.586562,-0.543834,-0.579495,-0.490352,-0.383287,-0.205842,-0.520897,-0.560576,-0.506133,-0.597455,-0.444561,-0.262197,0.086332,-0.414340,-0.365571,-0.503747,-0.172773,0.124601,0.628556,-0.130930,-0.430830,0.027783,0.360946,0.809374,-0.480418,0.183402,0.581513,0.932422,0.698862,0.931752,1.000000,0.570417,0.935091,0.907433
20Y-10Y,-0.102103,-0.174160,-0.265995,-0.334904,-0.316786,-0.257260,-0.194841,-0.128328,0.026833,0.065067,-0.035531,-0.109446,-0.149246,-0.148352,-0.147605,-0.157304,-0.169972,0.016265,0.077728,-0.145114,-0.177315,-0.169423,-0.165703,-0.171856,-0.191607,0.025496,0.111254,-0.151110,-0.140419,-0.137957,-0.155781,-0.193917,0.157342,0.308016,-0.062954,-0.080977,-0.117529,-0.178884,0.361360,0.490594,-0.074628,-0.127162,-0.192636,0.440505,0.509884,-0.107990,-0.214833,0.617175,0.579741,-0.099262,0.697598,0.570417,1.000000,0.795341,0.310325
30Y-10Y,-0.103080,-0.186877,-0.303437,-0.412231,-0.410908,-0.367442,-0.309579,-0.238795,-0.104398,-0.020385,0.263322,-0.001644,-0.172091,-0.213248,-0.229036,-0.285678,-0.230199,-0.087946,0.080344,-0.397796,-0.510063,-0.515271,-0.500825,-0.529949,-0.498946,-0.340412,-0.170893,-0.458575,-0.492322,-0.480280,-0.554318,-0.502223,-0.239139,0.083102,-0.364544,-0.394480,-0.492163,-0.341021,0.084380,0.543596,-0.227045,-0.448094,-0.210152,0.281797,0.698104,-0.410841,-0.082065,0.544174,0.860550,0.346436,0.847583,0.935091,0.795341,1.000000,0.840097
30Y-20Y,-0.088134,-0.144157,-0.247978,-0.358345,-0.377097,-0.372453,-0.344114,-0.295584,-0.238740,-0.130914,0.419622,0.104971,-0.127412,-0.195399,-0.227566,-0.305869,-0.210192,-0.156738,0.045279,-0.471470,-0.616492,-0.641182,-0.631895,-0.677905,-0.604497,-0.549983,-0.353444,-0.574600,-0.638504,-0.624969,-0.723835,-0.596027,-0.497610,-0.131248,-0.519286,-0.527756,-0.653261,-0.356956,-0.180474,0.384267,-0.292221,-0.574826,-0.148135,0.047889,0.594579,-0.546480,0.061327,0.282955,0.776376,0.607112,0.667448,0.907433,0.310325,0.840097,1.000000
