,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.127304,0.242343,0.502751,0.742496,0.746624,0.718460,0.677440,0.626220,0.552031,0.507327,0.745810,0.968017,1.000000,1.000000,1.000000,0.993800,0.976144,0.592440,0.952827,0.978008,1.000000,1.000000,1.000000,1.000000,0.990557,0.546146,0.959130,1.000000,0.972317,0.943989,0.908436,0.839026,0.346876,0.699849,0.458258,0.419721,0.184952,-0.047394,-0.012181,-0.531881,0.240784,-0.324450,-0.535962,-0.147624,-0.803170,-0.612492,-0.738096,-0.305462,-0.846615,-0.732136,-0.378602,-0.874832,-0.339326,-0.799659,-0.344068
3Y-6M,0.130514,0.248332,0.493223,0.728657,0.781618,0.773989,0.743006,0.698215,0.626989,0.582036,0.781175,0.976691,1.000000,1.000000,1.000000,1.000000,1.000000,0.661223,0.989345,0.964484,1.000000,1.000000,1.000000,1.000000,1.000000,0.618967,0.987298,0.986001,1.000000,0.989492,0.960339,0.902859,0.434897,0.767973,0.593033,0.546209,0.317277,0.087020,0.091909,-0.426907,0.333170,-0.240373,-0.450761,-0.077581,-0.770008,-0.587371,-0.689963,-0.253101,-0.839040,-0.666497,-0.339809,-0.873884,-0.316624,-0.827719,-0.348196
5Y-6M,0.140209,0.252965,0.475406,0.694807,0.757927,0.802407,0.791199,0.761857,0.703081,0.659945,0.774686,0.963593,1.000000,1.000000,1.000000,1.000000,1.000000,0.728548,1.000000,0.952097,1.000000,1.000000,1.000000,1.000000,1.000000,0.699633,1.000000,0.974953,1.000000,1.000000,1.000000,0.951835,0.527766,0.819795,0.607919,0.603922,0.375339,0.150925,0.204575,-0.363588,0.411977,-0.173226,-0.379942,0.040850,-0.704055,-0.542773,-0.640933,-0.171189,-0.795479,-0.622564,-0.262064,-0.835689,-0.257103,-0.798241,-0.330918
7Y-6M,0.131795,0.238197,0.450124,0.650532,0.717858,0.780419,0.795264,0.782093,0.740078,0.701896,0.764637,0.950855,0.991815,1.000000,1.000000,1.000000,1.000000,0.773086,1.000000,0.947993,1.000000,1.000000,1.000000,1.000000,1.000000,0.758865,1.000000,0.960011,0.992769,1.000000,1.000000,0.986490,0.597354,0.873510,0.602833,0.618573,0.410725,0.190455,0.295793,-0.319994,0.433959,-0.131810,-0.337805,0.139694,-0.657539,-0.483206,-0.586144,-0.063596,-0.742125,-0.592032,-0.182248,-0.797259,-0.179126,-0.758923,-0.308327
10Y-6M,0.105139,0.199489,0.399468,0.584112,0.654578,0.730307,0.760659,0.775987,0.753944,0.724403,0.762665,0.936432,0.962423,0.985567,1.000000,1.000000,1.000000,0.797972,1.000000,0.938733,0.990557,1.000000,1.000000,1.000000,1.000000,0.801301,1.000000,0.936245,0.980023,1.000000,1.000000,1.000000,0.656215,0.935951,0.615267,0.651606,0.452152,0.247839,0.382308,-0.270599,0.472330,-0.102993,-0.296112,0.232239,-0.624776,-0.470067,-0.541100,0.036326,-0.706474,-0.531213,-0.078229,-0.759806,-0.114713,-0.740755,-0.254289
20Y-6M,0.038852,0.072377,0.268446,0.511579,0.631402,0.787093,0.876584,0.952314,1.000000,1.000000,0.244769,0.406194,0.495180,0.560878,0.637394,0.692643,0.734922,1.000000,0.765733,0.460297,0.546146,0.618967,0.699633,0.758865,0.801301,1.000000,0.812809,0.492325,0.607085,0.700408,0.764449,0.795003,1.000000,0.764956,0.616418,0.704271,0.737533,0.681368,0.892377,0.475739,0.589308,0.589127,0.491383,0.740628,0.232196,0.332104,0.268207,0.500533,0.059118,0.136558,0.326914,-0.058665,0.236696,-0.126532,-0.089812
30Y-6M,0.048240,0.114480,0.286274,0.442794,0.511839,0.592540,0.640425,0.677265,0.706898,0.708263,0.756189,0.912015,0.908350,0.927056,0.976038,1.000000,1.000000,0.772136,1.000000,0.939343,0.959130,0.987298,1.000000,1.000000,1.000000,0.812809,1.000000,0.904817,0.943391,1.000000,1.000000,1.000000,0.709902,1.000000,0.564692,0.639935,0.455291,0.258207,0.519193,-0.236246,0.479207,-0.123442,-0.307872,0.406079,-0.589054,-0.466721,-0.516261,0.249240,-0.623687,-0.508955,0.133226,-0.673691,0.112313,-0.628138,-0.091101
2Y-1Y,0.114136,0.244454,0.385895,0.684949,0.689823,0.666976,0.626662,0.579920,0.515429,0.474108,0.789566,0.898229,1.000000,0.995445,0.988687,0.980828,0.965190,0.555546,0.947436,0.823843,1.000000,0.986001,0.974953,0.960011,0.936245,0.492325,0.904817,1.000000,1.000000,0.977001,0.939730,0.870211,0.392804,0.758025,0.396172,0.352098,0.102042,-0.119510,-0.003582,-0.560338,0.148461,-0.409021,-0.583841,-0.129302,-0.778448,-0.613316,-0.741602,-0.276353,-0.805757,-0.739840,-0.338339,-0.820441,-0.305706,-0.726400,-0.327887
3Y-1Y,0.103251,0.234496,0.385904,0.666370,0.734749,0.740928,0.716109,0.678680,0.617114,0.576674,0.861061,0.934093,1.000000,1.000000,1.000000,1.000000,1.000000,0.656929,0.994429,0.829430,0.972317,1.000000,1.000000,0.992769,0.980023,0.607085,0.943391,1.000000,1.000000,1.000000,1.000000,0.974235,0.520519,0.874398,0.670715,0.610313,0.380937,0.160641,0.157856,-0.350994,0.340452,-0.242169,-0.423096,-0.020178,-0.745153,-0.594882,-0.663592,-0.195157,-0.819470,-0.607022,-0.285005,-0.844526,-0.274954,-0.814013,-0.323556
5Y-1Y,0.103238,0.221700,0.361445,0.612700,0.690606,0.754851,0.752210,0.733598,0.687767,0.649853,0.851533,0.920437,0.976448,1.000000,1.000000,1.000000,1.000000,0.726427,1.000000,0.820873,0.943989,0.989492,1.000000,1.000000,1.000000,0.700408,1.000000,0.977001,1.000000,1.000000,1.000000,1.000000,0.633857,0.942338,0.703471,0.705427,0.480067,0.268394,0.306529,-0.255213,0.477196,-0.134577,-0.314492,0.139268,-0.663926,-0.553136,-0.600241,-0.085930,-0.772425,-0.538694,-0.181340,-0.804052,-0.194749,-0.791676,-0.296773
7Y-1Y,0.087844,0.198823,0.329840,0.558465,0.640772,0.723339,0.750850,0.750476,0.724748,0.693266,0.842872,0.898015,0.936066,0.969969,1.000000,1.000000,1.000000,0.771237,1.000000,0.804544,0.908436,0.960339,1.000000,1.000000,1.000000,0.764449,1.000000,0.939730,1.000000,1.000000,1.000000,1.000000,0.723000,1.000000,0.715641,0.734374,0.549488,0.345243,0.430818,-0.172371,0.508953,-0.053970,-0.238825,0.274035,-0.597834,-0.459018,-0.510588,0.060850,-0.696587,-0.480437,-0.078088,-0.750552,-0.091975,-0.744538,-0.265196
10Y-1Y,0.052661,0.147300,0.261328,0.471789,0.558034,0.654094,0.698135,0.730941,0.727092,0.707369,0.831948,0.855583,0.870321,0.911138,0.954344,0.988357,1.000000,0.780197,1.000000,0.756814,0.839026,0.902859,0.951835,0.986490,1.000000,0.795003,1.000000,0.870211,0.974235,1.000000,1.000000,1.000000,0.791143,1.000000,0.755157,0.793689,0.632051,0.458281,0.546802,-0.064666,0.570880,0.015963,-0.141724,0.399851,-0.530871,-0.422428,-0.416645,0.195188,-0.631085,-0.351650,0.061145,-0.683173,-0.011198,-0.716882,-0.190079
20Y-1Y,0.025378,-0.000242,0.074264,0.348753,0.474521,0.654628,0.759875,0.851199,0.925284,0.937038,0.183622,0.228369,0.331485,0.405890,0.489033,0.550321,0.602880,0.982383,0.658451,0.213709,0.346876,0.434897,0.527766,0.597354,0.656215,1.000000,0.709902,0.392804,0.520519,0.633857,0.723000,0.791143,1.000000,0.833392,0.600962,0.732365,0.806716,0.784994,1.000000,0.623525,0.650951,0.699635,0.623715,0.916519,0.381580,0.435600,0.405123,0.665344,0.202629,0.264589,0.474653,0.083018,0.369121,-0.004245,-0.020982
30Y-1Y,-0.008923,0.054576,0.121599,0.303384,0.388435,0.487720,0.550620,0.602760,0.653102,0.671081,0.797603,0.749434,0.733914,0.775635,0.821626,0.870125,0.922295,0.719250,1.000000,0.644376,0.699849,0.767973,0.819795,0.873510,0.935951,0.764956,1.000000,0.758025,0.874398,0.942338,1.000000,1.000000,0.833392,1.000000,0.713931,0.766985,0.660361,0.514393,0.717050,0.086679,0.544385,0.059276,-0.080632,0.619629,-0.392520,-0.333141,-0.300491,0.458804,-0.447995,-0.245976,0.319972,-0.494064,0.265621,-0.515346,0.020287
3Y-2Y,0.061243,0.145712,0.267158,0.422509,0.569006,0.626040,0.640829,0.638473,0.608154,0.586599,0.627558,0.593414,0.560130,0.647657,0.654972,0.651210,0.658147,0.608445,0.622470,0.454975,0.458258,0.593033,0.607919,0.602833,0.615267,0.616418,0.564692,0.396172,0.670715,0.703471,0.715641,0.755157,0.600962,0.713931,1.000000,0.962141,0.891958,0.783810,0.460596,0.346345,0.648844,0.297576,0.191992,0.225033,-0.296696,-0.253459,-0.154856,0.038425,-0.472915,0.005186,-0.072300,-0.510990,-0.118912,-0.653450,-0.186690
5Y-2Y,0.050644,0.107944,0.204085,0.345272,0.471525,0.597611,0.635582,0.656042,0.648444,0.629410,0.567138,0.542442,0.498240,0.581511,0.624878,0.638352,0.662180,0.667421,0.658787,0.429880,0.419721,0.546209,0.603922,0.618573,0.651606,0.704271,0.639935,0.352098,0.610313,0.705427,0.734374,0.793689,0.732365,0.766985,0.962141,1.000000,0.950113,0.856983,0.641519,0.422408,0.841874,0.436843,0.328328,0.457811,-0.169677,-0.204384,-0.079120,0.189359,-0.388791,0.069391,0.080553,-0.434766,0.008638,-0.583169,-0.145757
7Y-2Y,0.033446,0.072053,0.148429,0.254912,0.377136,0.514617,0.588466,0.631651,0.653702,0.646833,0.357853,0.310253,0.259181,0.347876,0.391730,0.420312,0.450373,0.676202,0.457298,0.220188,0.184952,0.317277,0.375339,0.410725,0.452152,0.737533,0.455291,0.102042,0.380937,0.480067,0.549488,0.632051,0.806716,0.660361,0.891958,0.950113,1.000000,0.980338,0.779964,0.678256,0.807565,0.694702,0.599107,0.625057,0.131861,0.150474,0.252553,0.391039,-0.081021,0.308833,0.214312,-0.171174,0.149708,-0.347390,-0.098019
10Y-2Y,0.007483,0.016318,0.055181,0.128256,0.242422,0.382380,0.466118,0.545603,0.592253,0.601166,0.161031,0.082038,0.028853,0.121156,0.169491,0.201585,0.245377,0.603280,0.259063,-0.001267,-0.047394,0.087020,0.150925,0.190455,0.247839,0.681368,0.258207,-0.119510,0.160641,0.268394,0.345243,0.458281,0.784994,0.514393,0.783810,0.856983,0.980338,1.000000,0.842729,0.844713,0.757566,0.793638,0.790023,0.721018,0.380084,0.333340,0.498310,0.520268,0.168282,0.569734,0.378286,0.084737,0.229093,-0.138191,0.013814
20Y-2Y,-0.042358,-0.094923,-0.081796,0.015533,0.153072,0.345987,0.473574,0.591183,0.710350,0.751560,-0.009031,-0.024924,-0.021174,0.065043,0.162904,0.241106,0.313653,0.737906,0.425566,-0.020232,-0.012181,0.091909,0.204575,0.295793,0.382308,0.892377,0.519193,-0.003582,0.157856,0.306529,0.430818,0.546802,1.000000,0.717050,0.460596,0.641519,0.779964,0.842729,1.000000,0.833235,0.626614,0.763597,0.772811,1.000000,0.644817,0.585142,0.631894,0.941899,0.493382,0.480331,0.763309,0.373836,0.625683,0.262622,0.172751
30Y-2Y,-0.013191,-0.058586,-0.104907,-0.106074,-0.017910,0.105201,0.194464,0.285368,0.388976,0.440705,-0.340685,-0.456160,-0.473491,-0.393731,-0.342433,-0.306281,-0.265503,0.371286,-0.231609,-0.497922,-0.531881,-0.426907,-0.363588,-0.319994,-0.270599,0.475739,-0.236246,-0.560338,-0.350994,-0.255213,-0.172371,-0.064666,0.623525,0.086679,0.346345,0.422408,0.678256,0.844713,0.833235,1.000000,0.432819,0.894818,1.000000,0.812736,0.945502,0.788582,0.916945,0.717164,0.788587,0.865265,0.629973,0.721112,0.526286,0.542974,0.269051
5Y-3Y,0.032902,0.054657,0.111839,0.225809,0.296878,0.459521,0.504898,0.536713,0.545720,0.532103,0.321072,0.328531,0.282480,0.345673,0.405259,0.424969,0.454259,0.538081,0.465206,0.287177,0.240784,0.333170,0.411977,0.433959,0.472330,0.589308,0.479207,0.148461,0.340452,0.477196,0.508953,0.570880,0.650951,0.544385,0.648844,0.841874,0.807565,0.757566,0.626614,0.432819,1.000000,0.636195,0.495276,0.559318,0.045022,-0.105755,0.034188,0.245299,-0.211982,0.167265,0.161764,-0.253360,0.101107,-0.393507,-0.082845
7Y-3Y,0.035317,0.033618,0.051790,0.087683,0.151941,0.305314,0.398133,0.460845,0.516944,0.526875,-0.299586,-0.303716,-0.303686,-0.235257,-0.180678,-0.149358,-0.126421,0.511582,-0.141529,-0.285967,-0.324450,-0.240373,-0.173226,-0.131810,-0.102993,0.589127,-0.123442,-0.409021,-0.242169,-0.134577,-0.053970,0.015963,0.699635,0.059276,0.297576,0.436843,0.694702,0.793638,0.763597,0.894818,0.636195,1.000000,1.000000,0.721293,0.795179,0.806919,0.805728,0.498186,0.572630,0.652117,0.324246,0.448274,0.271737,0.285970,-0.008696
10Y-3Y,0.006632,-0.029797,-0.057875,-0.055414,0.006487,0.146896,0.238234,0.338006,0.413531,0.439036,-0.457785,-0.508157,-0.506205,-0.435071,-0.377355,-0.343349,-0.309700,0.401978,-0.314320,-0.505125,-0.535962,-0.450761,-0.379942,-0.337805,-0.296112,0.491383,-0.307872,-0.583841,-0.423096,-0.314492,-0.238825,-0.141724,0.623715,-0.080632,0.191992,0.328328,0.599107,0.790023,0.772811,1.000000,0.495276,1.000000,1.000000,0.771134,0.986199,0.892876,0.997426,0.612908,0.786963,0.907678,0.506667,0.686883,0.336197,0.481420,0.121079
20Y-3Y,-0.080251,-0.137094,-0.170355,-0.123229,-0.042103,0.157068,0.289525,0.418798,0.558382,0.613036,-0.099523,-0.153371,-0.165795,-0.105363,-0.001630,0.083723,0.161186,0.598853,0.305128,-0.134395,-0.147624,-0.077581,0.040850,0.139694,0.232239,0.740628,0.406079,-0.129302,-0.020178,0.139268,0.274035,0.399851,0.916519,0.619629,0.225033,0.457811,0.625057,0.721018,1.000000,0.812736,0.559318,0.721293,0.771134,1.000000,0.734614,0.609536,0.697102,1.000000,0.624813,0.564398,0.895044,0.518298,0.747869,0.416562,0.268541
