,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.277789,0.559829,0.288989,0.556629,0.607503,0.600745,0.612109,0.579622,0.522281,0.547992,1.000000,0.567912,0.589971,0.633237,0.624671,0.636402,0.596863,0.536446,0.564880,-0.311385,0.441789,0.517722,0.538769,0.557484,0.509808,0.445324,0.474847,0.530953,0.588892,0.588557,0.599290,0.554869,0.486986,0.510317,0.576006,0.551007,0.527392,0.421203,0.286772,0.300040,0.475591,0.463266,0.317667,0.165750,0.185499,0.293963,-0.032692,-0.106094,-0.066801,-0.278556,-0.239574,-0.191763,-0.156174,-0.081674,0.102749
1Y-3M,-0.340017,0.160726,0.631778,0.617419,0.610254,0.573467,0.528185,0.528468,0.469467,0.396134,0.567912,1.000000,0.661021,0.646951,0.606424,0.561964,0.555549,0.493573,0.426313,0.605328,0.613078,0.611639,0.577480,0.532441,0.521751,0.453337,0.382201,0.498399,0.508320,0.498189,0.453241,0.442792,0.377225,0.299029,0.362820,0.403145,0.299241,0.259591,0.148641,0.022937,0.380624,0.248258,0.192682,0.067004,-0.075970,-0.072316,-0.124137,-0.166448,-0.321634,-0.102928,-0.159068,-0.347271,-0.169363,-0.422789,-0.550643
2Y-3M,-0.309610,0.204589,0.347679,0.978477,0.965891,0.926334,0.878581,0.870886,0.801106,0.751205,0.589971,0.661021,1.000000,0.983311,0.947180,0.902062,0.882675,0.808167,0.765165,0.192634,0.984998,0.979437,0.942120,0.895666,0.869631,0.784374,0.740780,0.979981,0.963550,0.925053,0.871393,0.848521,0.762519,0.707568,0.569643,0.678120,0.552923,0.471939,0.323644,0.216996,0.662882,0.499581,0.385941,0.210724,0.090872,0.042841,-0.136015,-0.173087,-0.293468,-0.210845,-0.213379,-0.358996,-0.168924,-0.365562,-0.438024
3Y-3M,-0.303849,0.244147,0.339596,0.962276,0.984323,0.958681,0.926425,0.923037,0.855873,0.818667,0.633237,0.646951,0.983311,1.000000,0.978015,0.948295,0.932349,0.860026,0.829547,0.134549,0.957208,0.990000,0.969539,0.939910,0.917261,0.834037,0.803924,0.964433,0.985526,0.960972,0.923358,0.904286,0.819830,0.777605,0.709666,0.773693,0.662012,0.584879,0.423225,0.330351,0.723026,0.586939,0.476835,0.285933,0.182896,0.152260,-0.059415,-0.119124,-0.219985,-0.199385,-0.196744,-0.315625,-0.151770,-0.311805,-0.360590
5Y-3M,-0.233425,0.298044,0.360680,0.939778,0.974483,0.990916,0.976738,0.967413,0.910773,0.883208,0.624671,0.606424,0.947180,0.978015,1.000000,0.988689,0.966036,0.903870,0.882761,0.096042,0.918894,0.967258,0.994415,0.984476,0.954496,0.881613,0.861772,0.933441,0.969707,0.991556,0.973064,0.946946,0.872531,0.839849,0.750265,0.878002,0.782937,0.690845,0.528880,0.445111,0.851190,0.730258,0.598081,0.397494,0.304668,0.277868,-0.011498,-0.064626,-0.152212,-0.238134,-0.186083,-0.285186,-0.103872,-0.242042,-0.303526
7Y-3M,-0.205800,0.331250,0.342902,0.898596,0.948672,0.983163,0.991855,0.986575,0.938866,0.923313,0.636402,0.561964,0.902062,0.948295,0.988689,1.000000,0.980946,0.927365,0.917911,0.033368,0.866258,0.932267,0.980627,0.995155,0.968956,0.905088,0.897763,0.893110,0.946026,0.986472,0.992027,0.969972,0.904146,0.883628,0.790720,0.919419,0.858399,0.772227,0.610602,0.540956,0.888521,0.813561,0.687523,0.481122,0.404518,0.418801,0.088613,0.014758,-0.055541,-0.221494,-0.153473,-0.226963,-0.065580,-0.170736,-0.227134
10Y-3M,-0.313482,0.206759,0.248293,0.854954,0.912145,0.945092,0.958431,0.991694,0.970202,0.950820,0.596863,0.555549,0.882675,0.932349,0.966036,0.980946,1.000000,0.971011,0.958368,0.064198,0.853167,0.921847,0.961532,0.979688,0.994532,0.956290,0.945957,0.872412,0.929445,0.962817,0.972471,0.991521,0.951576,0.927273,0.793765,0.896443,0.844658,0.830921,0.699619,0.620581,0.853611,0.794170,0.762384,0.584284,0.496112,0.433916,0.247283,0.165792,0.075080,-0.027820,0.011388,-0.080411,0.040298,-0.095167,-0.256782
20Y-3M,-0.373136,0.107005,0.142598,0.764097,0.825844,0.873234,0.896087,0.953635,0.992570,0.975699,0.536446,0.493573,0.808167,0.860026,0.903870,0.927365,0.971011,1.000000,0.990086,0.051071,0.783294,0.852912,0.902630,0.929721,0.971314,0.994526,0.987496,0.802772,0.861545,0.905135,0.924172,0.969947,0.991640,0.970073,0.755574,0.865182,0.829773,0.864748,0.818814,0.738943,0.829701,0.789990,0.821355,0.734857,0.644348,0.467122,0.368211,0.368499,0.266713,0.102364,0.227400,0.130322,0.277968,0.115027,-0.242985
30Y-3M,-0.328117,0.168567,0.118362,0.728901,0.802461,0.857861,0.892316,0.946657,0.988149,0.991989,0.564880,0.426313,0.765165,0.829547,0.882761,0.917911,0.958368,0.990086,1.000000,-0.054080,0.729438,0.814036,0.876014,0.915922,0.954056,0.980487,0.994440,0.770934,0.842075,0.893086,0.924232,0.966824,0.991063,0.990666,0.784408,0.880990,0.862632,0.891939,0.844802,0.794531,0.836486,0.821715,0.845170,0.756752,0.700739,0.534376,0.398436,0.391244,0.329980,0.087542,0.225823,0.178099,0.287340,0.193036,-0.104328
1Y-6M,-0.123923,-0.355824,0.449939,0.174538,0.117067,0.081131,0.017861,0.049605,0.036939,-0.072592,-0.311385,0.605328,0.192634,0.134549,0.096042,0.033368,0.064198,0.051071,-0.054080,1.000000,0.280583,0.205490,0.145698,0.075601,0.109364,0.092738,-0.017941,0.061956,0.017379,0.006007,-0.056268,-0.025373,-0.035426,-0.148267,-0.138144,-0.067412,-0.164536,-0.107622,-0.105715,-0.263675,-0.020482,-0.161383,-0.084746,-0.082931,-0.267098,-0.367771,-0.111705,-0.089571,-0.306738,0.150547,0.048033,-0.215490,-0.044506,-0.409141,-0.735100
2Y-6M,-0.284635,0.107669,0.324539,0.968210,0.943353,0.900846,0.845359,0.843753,0.778477,0.717537,0.441789,0.613078,0.984998,0.957208,0.918894,0.866258,0.853167,0.783294,0.729438,0.280583,1.000000,0.977592,0.931632,0.876018,0.857279,0.776333,0.721587,0.975369,0.944730,0.902028,0.840113,0.824194,0.743147,0.677104,0.509819,0.635688,0.501631,0.434345,0.298308,0.176976,0.634876,0.456069,0.360922,0.198709,0.061322,-0.015226,-0.144137,-0.169640,-0.311792,-0.174733,-0.185880,-0.357892,-0.154311,-0.388716,-0.508643
3Y-6M,-0.285248,0.167844,0.322722,0.962262,0.977361,0.950247,0.912519,0.914696,0.850903,0.805088,0.517722,0.611639,0.979437,0.990000,0.967258,0.932267,0.921847,0.852912,0.814036,0.205490,0.977592,1.000000,0.973546,0.937383,0.921036,0.840791,0.802123,0.969326,0.982083,0.955001,0.911466,0.898480,0.817493,0.766564,0.679490,0.754823,0.635673,0.569764,0.415572,0.310488,0.712561,0.564375,0.469202,0.285865,0.168366,0.114731,-0.059720,-0.112344,-0.231000,-0.169631,-0.173818,-0.313946,-0.139304,-0.329789,-0.417331
5Y-6M,-0.214285,0.245880,0.350059,0.938642,0.969207,0.987849,0.971016,0.965348,0.911992,0.878779,0.538769,0.577480,0.942120,0.969539,0.994415,0.980627,0.961532,0.902630,0.876014,0.145698,0.931632,0.973546,1.000000,0.986748,0.960847,0.890934,0.865538,0.935275,0.966570,0.990186,0.968785,0.946612,0.875505,0.837093,0.731568,0.872755,0.773387,0.688385,0.531819,0.439652,0.854022,0.725221,0.602301,0.406432,0.303617,0.260045,-0.007986,-0.055383,-0.155185,-0.219262,-0.168375,-0.281753,-0.090955,-0.250087,-0.341343
7Y-6M,-0.186090,0.285161,0.332222,0.896185,0.943596,0.981579,0.989486,0.987943,0.943904,0.923888,0.557484,0.532441,0.895666,0.939910,0.984476,0.995155,0.979688,0.929721,0.915922,0.075601,0.876018,0.937383,0.986748,1.000000,0.977879,0.917358,0.905712,0.893553,0.943121,0.986694,0.991304,0.973229,0.911035,0.885979,0.777612,0.919312,0.856648,0.777439,0.620621,0.543972,0.895670,0.816564,0.699471,0.496690,0.411727,0.413275,0.099538,0.029406,-0.051263,-0.202883,-0.134643,-0.219832,-0.050676,-0.173348,-0.257553
10Y-6M,-0.299964,0.148824,0.228610,0.844247,0.898947,0.935154,0.947977,0.987870,0.972289,0.948162,0.509808,0.521751,0.869631,0.917261,0.954496,0.968956,0.994532,0.971314,0.954056,0.109364,0.857279,0.921036,0.960847,0.977879,1.000000,0.967389,0.952467,0.866309,0.919919,0.955745,0.964699,0.990907,0.956912,0.927817,0.776117,0.889465,0.837013,0.836106,0.712819,0.626346,0.853356,0.791226,0.776096,0.604907,0.507796,0.426991,0.269397,0.191575,0.089197,0.006427,0.043393,-0.061258,0.063536,-0.091410,-0.288701
20Y-6M,-0.361482,0.044210,0.115507,0.741747,0.800957,0.852072,0.874911,0.939989,0.988397,0.967314,0.445324,0.453337,0.784374,0.834037,0.881613,0.905088,0.956290,0.994526,0.980487,0.092738,0.776333,0.840791,0.890934,0.917358,0.967389,1.000000,0.988886,0.785958,0.841138,0.887427,0.906295,0.960360,0.991780,0.966010,0.730304,0.849688,0.815045,0.865300,0.833211,0.746830,0.821382,0.780778,0.832082,0.759121,0.660651,0.459193,0.394700,0.404093,0.291239,0.143093,0.270922,0.162008,0.314246,0.132150,-0.270517
30Y-6M,-0.314496,0.108340,0.089357,0.706359,0.778321,0.838269,0.873566,0.935667,0.987237,0.988051,0.474847,0.382201,0.740780,0.803924,0.861772,0.897763,0.945957,0.987496,0.994440,-0.017941,0.721587,0.802123,0.865538,0.905712,0.952467,0.988886,1.000000,0.754465,0.822945,0.877392,0.909240,0.960335,0.994848,0.991448,0.763086,0.869283,0.852718,0.897525,0.864408,0.809099,0.831443,0.817262,0.860857,0.785944,0.723684,0.532413,0.429114,0.430811,0.360457,0.128913,0.271419,0.214419,0.326385,0.216300,-0.124380
2Y-1Y,-0.267499,0.193731,0.234072,0.966683,0.954042,0.918100,0.874942,0.865976,0.801010,0.762813,0.530953,0.498399,0.979981,0.964433,0.933441,0.893110,0.872412,0.802772,0.770934,0.061956,0.975369,0.969326,0.935275,0.893553,0.866309,0.785958,0.754465,1.000000,0.978383,0.936594,0.886522,0.862869,0.780902,0.738160,0.561882,0.676512,0.559432,0.476386,0.334490,0.244624,0.664883,0.511331,0.394780,0.225686,0.125147,0.068684,-0.124210,-0.155816,-0.253726,-0.216293,-0.204326,-0.322633,-0.150233,-0.310183,-0.359980
3Y-1Y,-0.267561,0.239996,0.243069,0.949488,0.975980,0.955199,0.928837,0.924948,0.862214,0.836498,0.588892,0.508320,0.963550,0.985526,0.969707,0.946026,0.929445,0.861545,0.842075,0.017379,0.944730,0.982083,0.966570,0.943121,0.919919,0.841138,0.822945,0.978383,1.000000,0.974522,0.942036,0.922820,0.842015,0.811712,0.720803,0.784147,0.681120,0.602825,0.444926,0.367984,0.731933,0.607671,0.495680,0.308023,0.223444,0.188033,-0.039503,-0.097529,-0.176936,-0.202294,-0.186831,-0.279249,-0.133750,-0.258145,-0.284816
5Y-1Y,-0.199087,0.298791,0.290270,0.924094,0.963106,0.987025,0.978949,0.968735,0.916594,0.898495,0.588557,0.498189,0.925053,0.960972,0.991556,0.986472,0.962817,0.905135,0.893086,0.006007,0.902028,0.955001,0.990186,0.986694,0.955745,0.887427,0.877392,0.936594,0.974522,1.000000,0.987166,0.960389,0.889937,0.867051,0.758959,0.891675,0.804957,0.711001,0.552479,0.481633,0.866111,0.755827,0.620758,0.422523,0.344617,0.314797,0.007708,-0.043326,-0.113526,-0.242889,-0.176974,-0.254347,-0.085647,-0.194984,-0.241178
7Y-1Y,-0.169975,0.332482,0.273271,0.874300,0.929356,0.972130,0.988397,0.982663,0.940239,0.934651,0.599290,0.453241,0.871393,0.923358,0.973064,0.992027,0.972471,0.924172,0.924232,-0.056268,0.840113,0.911466,0.968785,0.991304,0.964699,0.906295,0.909240,0.886522,0.942036,0.987166,1.000000,0.977825,0.916877,0.906680,0.796838,0.929386,0.879459,0.792637,0.635366,0.579465,0.899520,0.838908,0.711551,0.508271,0.447502,0.462338,0.114407,0.041264,-0.010850,-0.223010,-0.141154,-0.191676,-0.044868,-0.119577,-0.160875
10Y-1Y,-0.284903,0.197839,0.169011,0.825443,0.888234,0.929512,0.950972,0.986796,0.972842,0.963402,0.554869,0.442792,0.848521,0.904286,0.946946,0.969972,0.991521,0.969947,0.966824,-0.025373,0.824194,0.898480,0.946612,0.973229,0.990907,0.960360,0.960335,0.862869,0.922820,0.960389,0.977825,1.000000,0.967172,0.953185,0.799249,0.903669,0.864065,0.855449,0.731199,0.665614,0.861002,0.817590,0.791999,0.619587,0.546851,0.479211,0.286056,0.204793,0.131227,-0.013915,0.037139,-0.032439,0.069923,-0.036550,-0.190845
20Y-1Y,-0.346894,0.090100,0.058114,0.722060,0.788875,0.844797,0.875851,0.937090,0.987305,0.980220,0.486986,0.377225,0.762519,0.819830,0.872531,0.904146,0.951576,0.991640,0.991063,-0.035426,0.743147,0.817493,0.875505,0.911035,0.956912,0.991780,0.994848,0.780902,0.842015,0.889937,0.916877,0.967172,1.000000,0.988635,0.750757,0.861493,0.839203,0.882330,0.849877,0.783475,0.827051,0.804403,0.846049,0.772585,0.697418,0.508153,0.410514,0.417098,0.331734,0.124275,0.265751,0.190299,0.321128,0.185216,-0.177051
30Y-1Y,-0.294895,0.153603,0.029657,0.675883,0.754562,0.818548,0.861718,0.919000,0.971662,0.986763,0.510317,0.299029,0.707568,0.777605,0.839849,0.883628,0.927273,0.970073,0.990666,-0.148267,0.677104,0.766564,0.837093,0.885979,0.927817,0.966010,0.991448,0.738160,0.811712,0.867051,0.906680,0.953185,0.988635,1.000000,0.772804,0.868612,0.864905,0.901795,0.868790,0.834701,0.825059,0.829423,0.862540,0.788207,0.750663,0.574615,0.439020,0.437809,0.396566,0.107859,0.262193,0.240209,0.328639,0.267346,-0.027078
3Y-2Y,-0.173681,0.310671,0.187749,0.557966,0.706307,0.743650,0.782854,0.797351,0.764157,0.789317,0.576006,0.362820,0.569643,0.709666,0.750265,0.790720,0.793765,0.755574,0.784408,-0.138144,0.509819,0.679490,0.731568,0.777612,0.776117,0.730304,0.763086,0.561882,0.720803,0.758959,0.796838,0.799249,0.750757,0.772804,1.000000,0.869168,0.849470,0.814632,0.658624,0.652057,0.699285,0.716892,0.659565,0.475683,0.474339,0.521941,0.258308,0.132133,0.142666,-0.084233,-0.062492,-0.035637,-0.031472,0.007048,0.067271
5Y-2Y,-0.072838,0.377670,0.307648,0.693281,0.791600,0.888298,0.927078,0.917195,0.891539,0.902848,0.551007,0.403145,0.678120,0.773693,0.878002,0.919419,0.896443,0.865182,0.880990,-0.067412,0.635688,0.754823,0.872755,0.919312,0.889465,0.849688,0.869283,0.676512,0.784147,0.891675,0.929386,0.903669,0.861493,0.868612,0.869168,1.000000,0.969000,0.878823,0.728982,0.696184,0.961298,0.927888,0.794591,0.596423,0.562575,0.572846,0.176656,0.110232,0.089184,-0.231040,-0.107973,-0.117748,0.014079,-0.009075,-0.041826
7Y-2Y,-0.029318,0.396328,0.248754,0.571811,0.683444,0.797046,0.870584,0.869536,0.860367,0.889652,0.527392,0.299241,0.552923,0.662012,0.782937,0.858399,0.844658,0.829773,0.862632,-0.164536,0.501631,0.635673,0.773387,0.856648,0.837013,0.815045,0.852718,0.559432,0.681120,0.804957,0.879459,0.864065,0.839203,0.864905,0.849470,0.969000,1.000000,0.929895,0.794126,0.786429,0.927460,0.976838,0.868584,0.678370,0.672933,0.757594,0.332731,0.234212,0.241576,-0.177005,-0.042675,-0.011478,0.074169,0.104876,0.082120
10Y-2Y,-0.221521,0.145652,0.054167,0.445417,0.567601,0.676235,0.757790,0.829296,0.871589,0.894307,0.421203,0.259591,0.471939,0.584879,0.690845,0.772227,0.830921,0.864748,0.891939,-0.107622,0.434345,0.569764,0.688385,0.777439,0.836106,0.865300,0.897525,0.476386,0.602825,0.711001,0.792637,0.855449,0.882330,0.901795,0.814632,0.878823,0.929895,1.000000,0.929252,0.907242,0.816516,0.898335,0.973242,0.846578,0.823065,0.763254,0.624892,0.515914,0.488262,0.197420,0.273970,0.274156,0.275574,0.254248,0.036862
20Y-2Y,-0.297678,-0.027508,-0.109797,0.273823,0.385289,0.499980,0.583240,0.683194,0.813760,0.835295,0.286772,0.148641,0.323644,0.423225,0.528880,0.610602,0.699619,0.818814,0.844802,-0.105715,0.298308,0.415572,0.531819,0.620621,0.712819,0.833211,0.864408,0.334490,0.444926,0.552479,0.635366,0.731199,0.849877,0.868790,0.658624,0.728982,0.794126,0.929252,1.000000,0.975636,0.686831,0.782206,0.943362,0.975183,0.946598,0.708693,0.724122,0.760718,0.714531,0.369965,0.573310,0.559285,0.611220,0.541113,0.036580
30Y-2Y,-0.205482,0.062624,-0.148451,0.182312,0.305714,0.427018,0.524296,0.613944,0.742665,0.795550,0.300040,0.022937,0.216996,0.330351,0.445111,0.540956,0.620581,0.738943,0.794531,-0.263675,0.176976,0.310488,0.439652,0.543972,0.626346,0.746830,0.809099,0.244624,0.367984,0.481633,0.579465,0.665614,0.783475,0.834701,0.652057,0.696184,0.786429,0.907242,0.975636,1.000000,0.643080,0.774699,0.917439,0.948635,0.976745,0.769808,0.732383,0.756442,0.777091,0.331585,0.543634,0.608613,0.594978,0.637452,0.254936
5Y-3Y,-0.008526,0.372851,0.340116,0.691304,0.750783,0.869758,0.903974,0.881611,0.863019,0.865349,0.475591,0.380624,0.662882,0.723026,0.851190,0.888521,0.853611,0.829701,0.836486,-0.020482,0.634876,0.712561,0.854022,0.895670,0.853356,0.821382,0.831443,0.664883,0.731933,0.866111,0.899520,0.861002,0.827051,0.825059,0.699285,0.961298,0.927460,0.816516,0.686831,0.643080,1.000000,0.941895,0.781148,0.597135,0.548955,0.537281,0.111451,0.085729,0.049435,-0.287049,-0.121263,-0.150355,0.037886,-0.017046,-0.097941
7Y-3Y,0.031696,0.397692,0.252547,0.529275,0.616621,0.751583,0.832852,0.825588,0.826935,0.855427,0.463266,0.248258,0.499581,0.586939,0.730258,0.813561,0.794170,0.789990,0.821715,-0.161383,0.456069,0.564375,0.725221,0.816564,0.791226,0.780778,0.817262,0.511331,0.607671,0.755827,0.838908,0.817590,0.804403,0.829423,0.716892,0.927888,0.976838,0.898335,0.782206,0.774699,0.941895,1.000000,0.880208,0.703444,0.696804,0.789366,0.334894,0.255887,0.261345,-0.199722,-0.031045,-0.000713,0.110765,0.135718,0.081227
10Y-3Y,-0.218278,0.065678,-0.004184,0.356196,0.455773,0.581768,0.671930,0.758858,0.826820,0.846294,0.317667,0.192682,0.385941,0.476835,0.598081,0.687523,0.762384,0.821355,0.845170,-0.084746,0.360922,0.469202,0.602301,0.699471,0.776096,0.832082,0.860857,0.394780,0.495680,0.620758,0.711551,0.791999,0.846049,0.862540,0.659565,0.794591,0.868584,0.973242,0.943362,0.917439,0.781148,0.880208,1.000000,0.908698,0.878757,0.782383,0.707516,0.616271,0.576261,0.289228,0.379822,0.369423,0.369611,0.326712,0.021121
20Y-3Y,-0.296874,-0.123564,-0.183591,0.155921,0.242575,0.365658,0.451451,0.564029,0.726423,0.744194,0.165750,0.067004,0.210724,0.285933,0.397494,0.481122,0.584284,0.734857,0.756752,-0.082931,0.198709,0.285865,0.406432,0.496690,0.604907,0.759121,0.785944,0.225686,0.308023,0.422523,0.508271,0.619587,0.772585,0.788207,0.475683,0.596423,0.678370,0.846578,0.975183,0.948635,0.597135,0.703444,0.908698,1.000000,0.966980,0.674870,0.770475,0.850379,0.793289,0.457262,0.688569,0.664273,0.723757,0.630471,0.022968
30Y-3Y,-0.189477,-0.015140,-0.225466,0.053902,0.155240,0.285531,0.387397,0.487392,0.646243,0.700534,0.185499,-0.075970,0.090872,0.182896,0.304668,0.404518,0.496112,0.644348,0.700739,-0.267098,0.061322,0.168366,0.303617,0.411727,0.507796,0.660651,0.723684,0.125147,0.223444,0.344617,0.447502,0.546851,0.697418,0.750663,0.474339,0.562575,0.672933,0.823065,0.946598,0.976745,0.548955,0.696804,0.878757,0.966980,1.000000,0.746256,0.777353,0.840971,0.861968,0.408837,0.648909,0.716764,0.699754,0.738179,0.276993
