,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.212380,-0.729652,-0.629971,-0.455733,-0.345843,-0.148439,-0.076816,0.069408,0.243388,0.305604,-0.806387,-0.679519,-0.474756,-0.346273,-0.122289,-0.039842,0.126215,0.322017,0.380758,-0.297932,-0.186728,-0.045312,0.207188,0.298429,0.456532,0.625256,0.640032,-0.085573,0.113537,0.435183,0.543095,0.698336,0.838063,0.824378,0.475620,0.837120,0.889917,0.951842,0.972933,0.976176,0.905342,0.948460,0.987277,0.973398,1.000000,0.770451,0.928417,0.912491,0.979051,0.898193,0.899107,0.971954,0.805116,0.962969,0.560735
7Y-5Y,-0.459746,-0.649393,-0.610121,-0.541316,-0.451281,-0.322677,-0.233273,-0.132261,0.012287,0.047896,-0.566673,-0.567971,-0.516823,-0.412879,-0.266247,-0.161792,-0.044521,0.124285,0.149359,-0.371096,-0.364441,-0.234914,-0.052274,0.066422,0.186852,0.344166,0.339283,-0.327660,-0.129806,0.117477,0.271318,0.396775,0.545392,0.511354,0.347027,0.571421,0.718474,0.747829,0.792405,0.747307,0.599057,0.789712,0.787574,0.805860,0.770451,1.000000,0.859021,0.839316,0.801520,0.655213,0.740309,0.705081,0.734242,0.696268,0.229991
10Y-5Y,-0.375029,-0.790717,-0.732943,-0.610406,-0.510581,-0.354462,-0.279777,-0.131522,0.033375,0.091434,-0.793062,-0.745200,-0.615331,-0.498097,-0.320449,-0.232901,-0.062897,0.127376,0.179425,-0.430524,-0.372589,-0.233266,-0.015913,0.086025,0.260907,0.438198,0.447159,-0.295944,-0.090919,0.197489,0.326668,0.514996,0.677365,0.653514,0.382167,0.671513,0.770296,0.874689,0.919156,0.891645,0.725698,0.840115,0.931774,0.941366,0.928417,0.859021,1.000000,0.966002,0.964026,0.949584,0.938922,0.932397,0.830944,0.868317,0.384551
20Y-5Y,-0.462696,-0.857870,-0.832062,-0.727365,-0.638024,-0.483095,-0.413865,-0.276196,-0.097485,-0.048349,-0.829278,-0.832867,-0.729645,-0.623692,-0.447160,-0.364809,-0.205737,0.002805,0.044133,-0.546088,-0.499360,-0.367108,-0.139632,-0.039928,0.132065,0.336495,0.333469,-0.420246,-0.223567,0.087085,0.216561,0.406820,0.607644,0.565843,0.296031,0.624749,0.726047,0.829297,0.915164,0.856721,0.725545,0.833481,0.913034,0.964658,0.912491,0.839316,0.966002,1.000000,0.941595,0.911483,0.986827,0.910633,0.946530,0.858097,0.235426
30Y-5Y,-0.273039,-0.748189,-0.679755,-0.528249,-0.416560,-0.243152,-0.171069,-0.022304,0.148875,0.220088,-0.796047,-0.717652,-0.544201,-0.413401,-0.216425,-0.132774,0.036818,0.231405,0.299467,-0.377874,-0.280491,-0.130453,0.099507,0.194525,0.362405,0.536509,0.560409,-0.181735,0.033090,0.328579,0.444666,0.617309,0.768738,0.762632,0.466878,0.764901,0.835983,0.920110,0.952900,0.956028,0.799904,0.877952,0.951186,0.953015,0.979051,0.801520,0.964026,0.941595,1.000000,0.931713,0.925851,0.989171,0.823310,0.968923,0.548958
10Y-7Y,-0.271862,-0.769133,-0.707927,-0.569243,-0.477073,-0.325454,-0.269996,-0.113084,0.041724,0.105593,-0.823250,-0.751828,-0.591509,-0.482169,-0.309821,-0.244599,-0.065550,0.111850,0.173301,-0.408043,-0.326627,-0.200358,0.008531,0.086267,0.270579,0.435859,0.452073,-0.236050,-0.054672,0.219482,0.315891,0.516969,0.665555,0.651204,0.351425,0.640979,0.696692,0.832763,0.871083,0.858104,0.704013,0.756095,0.892661,0.895616,0.898193,0.655213,0.949584,0.911483,0.931713,1.000000,0.932153,0.944099,0.776532,0.854936,0.426615
20Y-7Y,-0.435353,-0.867588,-0.847360,-0.738368,-0.654683,-0.501369,-0.442365,-0.302184,-0.124206,-0.074041,-0.856848,-0.860899,-0.748477,-0.648388,-0.473725,-0.402974,-0.241165,-0.033517,0.010127,-0.564857,-0.509054,-0.384057,-0.157113,-0.069141,0.107706,0.313689,0.311400,-0.422167,-0.237833,0.072729,0.187057,0.384997,0.589109,0.547548,0.262801,0.602515,0.684019,0.802961,0.895880,0.837029,0.718935,0.795671,0.894683,0.953079,0.899107,0.740309,0.938922,0.986827,0.925851,0.932153,1.000000,0.916262,0.951975,0.853919,0.222684
30Y-7Y,-0.210957,-0.727888,-0.656371,-0.493588,-0.383235,-0.209156,-0.145616,0.006011,0.173534,0.249246,-0.804945,-0.711658,-0.518517,-0.388914,-0.191310,-0.117746,0.054590,0.243917,0.318478,-0.357037,-0.243185,-0.097047,0.130835,0.214384,0.383913,0.551771,0.581313,-0.135098,0.071101,0.360827,0.460735,0.634680,0.777783,0.778895,0.468495,0.766844,0.815047,0.907608,0.935553,0.950331,0.801572,0.847334,0.934706,0.932387,0.971954,0.705081,0.932397,0.910633,0.989171,0.944099,0.916262,1.000000,0.796149,0.978150,0.594558
20Y-10Y,-0.527723,-0.859403,-0.875959,-0.803564,-0.735875,-0.597286,-0.541503,-0.430245,-0.251432,-0.218144,-0.794948,-0.862397,-0.802326,-0.720610,-0.562399,-0.494429,-0.364254,-0.152913,-0.128927,-0.637930,-0.609668,-0.498922,-0.280629,-0.193273,-0.041378,0.177314,0.159619,-0.535059,-0.367654,-0.059037,0.058394,0.232817,0.462372,0.402181,0.160157,0.506484,0.601206,0.693128,0.822424,0.730985,0.655779,0.745276,0.802094,0.901218,0.805116,0.734242,0.830944,0.946530,0.823310,0.776532,0.951975,0.796149,1.000000,0.763058,0.026761
30Y-10Y,-0.160501,-0.660313,-0.586377,-0.417691,-0.302173,-0.123870,-0.058862,0.080775,0.246749,0.325607,-0.747436,-0.645688,-0.442876,-0.307896,-0.105647,-0.031023,0.127237,0.313276,0.391846,-0.304483,-0.176677,-0.026353,0.200494,0.282939,0.433464,0.593363,0.629623,-0.063719,0.146359,0.429361,0.525771,0.672672,0.804146,0.814946,0.515572,0.802431,0.843146,0.902981,0.922789,0.954227,0.817324,0.856488,0.907847,0.902335,0.962969,0.696268,0.868317,0.858097,0.968923,0.854936,0.853919,0.978150,0.763058,1.000000,0.666518
30Y-20Y,0.360447,-0.030018,0.103430,0.280826,0.381416,0.497338,0.533541,0.621182,0.671639,0.755209,-0.239110,-0.003946,0.240446,0.354959,0.485282,0.522301,0.616928,0.660899,0.754753,0.264873,0.429946,0.534707,0.633775,0.660530,0.718141,0.713203,0.789694,0.518596,0.650423,0.732163,0.745827,0.771848,0.710418,0.796548,0.612678,0.656886,0.610604,0.597123,0.478626,0.632718,0.507722,0.465067,0.478966,0.356110,0.560735,0.229991,0.384551,0.235426,0.548958,0.426615,0.222684,0.594558,0.026761,0.666518,1.000000
