,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.042288,0.268872,0.188115,0.147880,0.086504,0.060010,0.062214,0.065265,0.085920,0.104941,1.000000,0.458443,0.195681,0.112619,0.078658,0.079816,0.083470,0.106567,0.128480,-0.106829,0.011838,-0.025344,-0.037412,-0.029244,-0.028620,-0.012412,0.002908,0.059858,-0.001789,-0.020679,-0.012280,-0.010979,0.009830,0.030052,-0.117944,-0.108344,-0.082581,-0.084766,-0.051629,-0.014576,-0.088848,-0.041488,-0.038530,0.050699,0.147298,0.073978,0.088269,0.197168,0.217172,0.025222,0.144623,0.173459,0.191043,0.204334,0.168209
1Y-3M,0.065371,0.204972,0.542974,0.793059,0.796382,0.794445,0.805015,0.808226,0.810370,0.819593,0.458443,1.000000,0.881981,0.841719,0.815556,0.824940,0.828275,0.833249,0.848726,0.834663,0.813261,0.783274,0.764219,0.777127,0.779329,0.783135,0.797756,0.759168,0.739391,0.723324,0.743389,0.745155,0.745584,0.761854,0.631440,0.630660,0.693786,0.694413,0.685584,0.714472,0.590585,0.715079,0.689330,0.577354,0.465153,0.734148,0.478234,-0.022089,-0.172755,-0.342302,-0.496391,-0.484776,-0.490699,-0.469097,-0.331518
2Y-3M,0.013690,0.073788,0.441893,0.869309,0.909162,0.926671,0.935437,0.936199,0.933502,0.929730,0.195681,0.881981,1.000000,0.987066,0.973886,0.979719,0.981053,0.982668,0.986422,0.865466,0.982915,0.965936,0.953479,0.961050,0.962101,0.964820,0.969880,0.976329,0.957252,0.941737,0.954024,0.955392,0.956215,0.963289,0.829813,0.834465,0.888348,0.887219,0.875989,0.879886,0.789013,0.893897,0.854993,0.706921,0.494970,0.809364,0.476807,-0.120284,-0.342078,-0.452500,-0.640895,-0.678135,-0.626737,-0.666080,-0.544143
3Y-3M,0.010131,0.044638,0.419252,0.856393,0.919607,0.945770,0.950036,0.947943,0.940139,0.929364,0.112619,0.841719,0.987066,1.000000,0.995344,0.996289,0.994660,0.991008,0.987423,0.871897,0.985317,0.990465,0.984646,0.986743,0.985082,0.983140,0.981408,0.976943,0.985872,0.977402,0.983007,0.981276,0.976685,0.975697,0.908542,0.906329,0.943867,0.938362,0.919429,0.908317,0.847282,0.922366,0.869791,0.691701,0.433487,0.764363,0.393176,-0.224185,-0.453605,-0.512448,-0.713215,-0.764148,-0.691726,-0.749606,-0.626640
5Y-3M,-0.020288,0.004797,0.380886,0.829988,0.903394,0.939778,0.942374,0.939959,0.930321,0.915771,0.078658,0.815556,0.973886,0.995344,1.000000,0.998547,0.996861,0.991881,0.984818,0.863673,0.978252,0.990490,0.993261,0.992719,0.991105,0.988079,0.983083,0.970748,0.988183,0.989494,0.991770,0.990192,0.984507,0.979772,0.926686,0.937786,0.966922,0.962700,0.943854,0.926800,0.894529,0.949025,0.898402,0.718094,0.442823,0.737848,0.366201,-0.253848,-0.491955,-0.514542,-0.725023,-0.788896,-0.707300,-0.779323,-0.663906
7Y-3M,-0.011468,0.013659,0.392888,0.839379,0.907724,0.941418,0.946598,0.944710,0.936820,0.924688,0.079816,0.824940,0.979719,0.996289,0.998547,1.000000,0.998788,0.995492,0.990881,0.873455,0.983982,0.991280,0.991670,0.994049,0.992908,0.991571,0.989050,0.974496,0.986450,0.985415,0.991304,0.990227,0.986431,0.984593,0.914774,0.925339,0.962339,0.958837,0.943445,0.932829,0.882140,0.952192,0.903943,0.733183,0.472475,0.773148,0.405340,-0.215054,-0.453653,-0.506946,-0.709984,-0.768036,-0.690643,-0.756461,-0.640138
10Y-3M,-0.018312,0.008192,0.388755,0.837147,0.903544,0.937482,0.943240,0.943595,0.936449,0.924705,0.083470,0.828275,0.981053,0.994660,0.996861,0.998788,1.000000,0.997634,0.993576,0.874920,0.984657,0.989134,0.989555,0.992434,0.993713,0.993288,0.991304,0.974809,0.983384,0.982570,0.989093,0.990867,0.988150,0.986967,0.905625,0.919205,0.957750,0.959790,0.946775,0.937990,0.880404,0.952534,0.916070,0.752330,0.496297,0.777810,0.438725,-0.185615,-0.430982,-0.463903,-0.684261,-0.748589,-0.681545,-0.748640,-0.635573
20Y-3M,-0.023622,0.010225,0.386714,0.835915,0.898113,0.930952,0.938395,0.939589,0.936828,0.926209,0.106567,0.833249,0.982668,0.991008,0.991881,0.995492,0.997634,1.000000,0.997256,0.866172,0.981968,0.982257,0.981878,0.986605,0.988745,0.992906,0.992090,0.974756,0.977286,0.975385,0.984035,0.986853,0.989715,0.990093,0.888704,0.904649,0.948007,0.951815,0.950218,0.945451,0.869900,0.950704,0.918947,0.782111,0.536246,0.795137,0.467434,-0.128784,-0.385477,-0.446023,-0.639990,-0.713042,-0.629620,-0.711534,-0.623096
30Y-3M,-0.019160,0.021311,0.398021,0.841359,0.896584,0.925791,0.935453,0.937213,0.935795,0.930416,0.128480,0.848726,0.986422,0.987423,0.984818,0.990881,0.993576,0.997256,1.000000,0.869907,0.981683,0.975612,0.972250,0.979587,0.982212,0.987526,0.992081,0.972838,0.968015,0.963090,0.974976,0.978299,0.982403,0.989156,0.866441,0.881764,0.932349,0.936713,0.936768,0.945978,0.847603,0.942735,0.913477,0.783997,0.570509,0.820517,0.499907,-0.094576,-0.333355,-0.434107,-0.623013,-0.674746,-0.612971,-0.668803,-0.563486
1Y-6M,0.099341,0.062690,0.490884,0.795606,0.837360,0.851612,0.862072,0.863774,0.853371,0.851902,-0.106829,0.834663,0.865466,0.871897,0.863673,0.873455,0.874920,0.866172,0.869907,1.000000,0.902516,0.892010,0.878171,0.887550,0.889627,0.883840,0.890703,0.812239,0.828317,0.822048,0.839292,0.840461,0.828045,0.833716,0.779528,0.772706,0.827364,0.829419,0.799006,0.808363,0.715789,0.825720,0.795080,0.614506,0.429116,0.775497,0.480331,-0.146901,-0.327860,-0.398588,-0.644974,-0.649850,-0.667372,-0.651442,-0.475136
2Y-6M,0.021896,0.024774,0.415266,0.858629,0.910785,0.933610,0.942134,0.942339,0.935712,0.928296,0.011838,0.813261,0.982915,0.985317,0.978252,0.983982,0.984657,0.981968,0.981683,0.902516,1.000000,0.989666,0.979229,0.985415,0.986370,0.986100,0.988384,0.984271,0.976391,0.964116,0.975068,0.976219,0.973152,0.976570,0.868249,0.871190,0.921296,0.920555,0.902885,0.899904,0.821186,0.919241,0.879018,0.711291,0.477047,0.811377,0.469605,-0.159652,-0.389558,-0.466122,-0.680627,-0.724012,-0.674903,-0.717514,-0.586402
3Y-6M,0.016055,0.007631,0.395719,0.841096,0.913204,0.943199,0.947186,0.944657,0.933942,0.920464,-0.025344,0.783274,0.965936,0.990465,0.990490,0.991280,0.989134,0.982257,0.975612,0.892010,0.989666,1.000000,0.995819,0.996797,0.995039,0.990837,0.986971,0.974583,0.992113,0.986211,0.990685,0.988764,0.981260,0.977462,0.930418,0.926861,0.961055,0.955819,0.932176,0.915859,0.864751,0.933725,0.880421,0.688876,0.415700,0.758753,0.383328,-0.252885,-0.486473,-0.519060,-0.737603,-0.792843,-0.722419,-0.782493,-0.653771
5Y-6M,-0.015421,-0.026450,0.359932,0.814792,0.895510,0.935062,0.937408,0.934633,0.922570,0.905774,-0.037412,0.764219,0.953479,0.984646,0.993261,0.991670,0.989555,0.981878,0.972250,0.878171,0.979229,0.995819,1.000000,0.998507,0.996817,0.991899,0.985109,0.966124,0.990768,0.994278,0.995583,0.993850,0.985732,0.978636,0.942627,0.952638,0.978849,0.974870,0.952127,0.930725,0.907011,0.956131,0.905043,0.713928,0.426764,0.731023,0.356820,-0.277381,-0.518386,-0.518712,-0.743581,-0.810960,-0.731212,-0.804954,-0.685059
7Y-6M,-0.006878,-0.015686,0.373420,0.825545,0.900787,0.937469,0.942423,0.940196,0.930027,0.915783,-0.029244,0.777127,0.961050,0.986743,0.992719,0.994049,0.992434,0.986605,0.979587,0.887550,0.985415,0.996797,0.998507,1.000000,0.998787,0.995676,0.991473,0.970656,0.989380,0.990406,0.995394,0.994171,0.988090,0.984038,0.930198,0.939743,0.974030,0.970758,0.951702,0.937007,0.894294,0.959365,0.910659,0.729674,0.457688,0.767206,0.396817,-0.237197,-0.478643,-0.511108,-0.727756,-0.789120,-0.713435,-0.780888,-0.660295
10Y-6M,-0.013618,-0.021990,0.368823,0.823121,0.896618,0.933637,0.939165,0.939179,0.929691,0.915773,-0.028620,0.779329,0.962101,0.985082,0.991105,0.992908,0.993713,0.988745,0.982212,0.889627,0.986370,0.995039,0.996817,0.998787,1.000000,0.997753,0.994041,0.971097,0.986624,0.987930,0.993530,0.995163,0.990099,0.986641,0.921675,0.934219,0.969988,0.972280,0.955502,0.942527,0.893107,0.960140,0.923230,0.748960,0.481282,0.771903,0.430164,-0.208340,-0.456713,-0.468170,-0.702624,-0.770391,-0.705115,-0.773911,-0.656435
20Y-6M,-0.018698,-0.021869,0.366404,0.822954,0.892843,0.929036,0.936257,0.937093,0.931846,0.918893,-0.012412,0.783135,0.964820,0.983140,0.988079,0.991571,0.993288,0.992906,0.987526,0.883840,0.986100,0.990837,0.991899,0.995676,0.997753,1.000000,0.997347,0.973105,0.983022,0.983368,0.991063,0.993742,0.994131,0.992093,0.907828,0.922716,0.963238,0.967329,0.961760,0.952536,0.885439,0.961036,0.928747,0.780467,0.521662,0.790783,0.459520,-0.153089,-0.413625,-0.451559,-0.660900,-0.737813,-0.656022,-0.739989,-0.646731
30Y-6M,-0.013965,-0.012562,0.377522,0.829658,0.893118,0.925924,0.935387,0.936776,0.932731,0.924898,0.002908,0.797756,0.969880,0.981408,0.983083,0.989050,0.991304,0.992090,0.992081,0.890703,0.988384,0.986971,0.985109,0.991473,0.994041,0.997347,1.000000,0.973384,0.976327,0.973754,0.984675,0.987861,0.989364,0.993613,0.888615,0.902851,0.950595,0.955272,0.951132,0.955726,0.865935,0.955864,0.925987,0.784125,0.556620,0.818002,0.492904,-0.120336,-0.363644,-0.440928,-0.646533,-0.702350,-0.642286,-0.700267,-0.589495
2Y-1Y,-0.011094,0.007839,0.361108,0.836640,0.890157,0.915228,0.922483,0.922062,0.917353,0.907911,0.059858,0.759168,0.976329,0.976943,0.970748,0.974496,0.974809,0.974756,0.972838,0.812239,0.984271,0.974583,0.966124,0.970656,0.971097,0.973105,0.973384,1.000000,0.982730,0.968676,0.976437,0.977516,0.978456,0.980759,0.856266,0.863049,0.908495,0.906648,0.895191,0.887315,0.818666,0.906387,0.864474,0.711362,0.470129,0.780887,0.439039,-0.155987,-0.393162,-0.467854,-0.657329,-0.714093,-0.640388,-0.704640,-0.599372
3Y-1Y,-0.007647,-0.007926,0.354358,0.821890,0.899686,0.932912,0.934954,0.931347,0.920950,0.904652,-0.001789,0.739391,0.957252,0.985872,0.988183,0.986450,0.983384,0.977286,0.968015,0.828317,0.976391,0.992113,0.990768,0.989380,0.986624,0.983022,0.976327,0.982730,1.000000,0.994422,0.995187,0.992481,0.986622,0.980343,0.937060,0.934542,0.961769,0.954708,0.933838,0.911019,0.873342,0.928350,0.870777,0.683437,0.396252,0.725404,0.341926,-0.272707,-0.512052,-0.532830,-0.735384,-0.802500,-0.710352,-0.789230,-0.678573
5Y-1Y,-0.040541,-0.045486,0.318837,0.792247,0.879008,0.922908,0.923364,0.919681,0.907644,0.887978,-0.020679,0.723324,0.941737,0.977402,0.989494,0.985415,0.982570,0.975385,0.963090,0.822048,0.964116,0.986211,0.994278,0.990406,0.987930,0.983368,0.973754,0.968676,0.994422,1.000000,0.997703,0.995379,0.988488,0.978774,0.948010,0.961450,0.980447,0.975251,0.954970,0.927403,0.919847,0.953770,0.899798,0.712622,0.412186,0.697020,0.317488,-0.297386,-0.543865,-0.528457,-0.741116,-0.820235,-0.721391,-0.812730,-0.709380
7Y-1Y,-0.028790,-0.031557,0.338517,0.808654,0.888757,0.929080,0.932749,0.929768,0.919931,0.903428,-0.012280,0.743389,0.954024,0.983007,0.991770,0.991304,0.989093,0.984035,0.974976,0.839292,0.975068,0.990685,0.995583,0.995394,0.993530,0.991063,0.984675,0.976437,0.995187,0.997703,1.000000,0.998314,0.993722,0.987759,0.935500,0.948184,0.977272,0.972982,0.956824,0.937535,0.906394,0.960307,0.909206,0.733204,0.450815,0.743994,0.368324,-0.249344,-0.496616,-0.520208,-0.724601,-0.796001,-0.703039,-0.785955,-0.680333
10Y-1Y,-0.037526,-0.039577,0.332026,0.805515,0.883740,0.924599,0.928908,0.928559,0.919538,0.903341,-0.010979,0.745155,0.955392,0.981276,0.990192,0.990227,0.990867,0.986853,0.978299,0.840461,0.976219,0.988764,0.993850,0.994171,0.995163,0.993742,0.987861,0.977516,0.992481,0.995379,0.998314,1.000000,0.996662,0.991340,0.925911,0.942262,0.972947,0.975223,0.961858,0.944450,0.905725,0.961614,0.924411,0.756477,0.478749,0.749070,0.407080,-0.215602,-0.471377,-0.469758,-0.694945,-0.774303,-0.693082,-0.778137,-0.676674
20Y-1Y,-0.045385,-0.040710,0.325622,0.802341,0.876449,0.916531,0.922767,0.923375,0.919492,0.904307,0.009830,0.745584,0.956215,0.976685,0.984507,0.986431,0.988150,0.989715,0.982403,0.828045,0.973152,0.981260,0.985732,0.988090,0.990099,0.994131,0.989364,0.978456,0.986622,0.988488,0.993722,0.996662,1.000000,0.996247,0.907784,0.927205,0.963131,0.967559,0.967919,0.954699,0.895690,0.960873,0.929259,0.793302,0.525989,0.768433,0.439665,-0.149509,-0.419920,-0.449028,-0.642950,-0.734005,-0.631923,-0.736245,-0.665246
30Y-1Y,-0.041624,-0.030822,0.336727,0.810302,0.877022,0.913335,0.922234,0.923498,0.921166,0.912017,0.030052,0.761854,0.963289,0.975697,0.979772,0.984593,0.986967,0.990093,0.989156,0.833716,0.976570,0.977462,0.978636,0.984038,0.986641,0.992093,0.993613,0.980759,0.980343,0.978774,0.987759,0.991340,0.996247,1.000000,0.885909,0.904895,0.949322,0.954494,0.957014,0.960272,0.874182,0.956131,0.927444,0.799947,0.569613,0.801135,0.479503,-0.109708,-0.360338,-0.436659,-0.625248,-0.691840,-0.614530,-0.688915,-0.598124
3Y-2Y,-0.000413,-0.036918,0.307771,0.715544,0.831724,0.877165,0.869173,0.859898,0.839763,0.812085,-0.117944,0.631440,0.829813,0.908542,0.926686,0.914774,0.905625,0.888704,0.866441,0.779528,0.868249,0.930418,0.942627,0.930198,0.921675,0.907828,0.888615,0.856266,0.937060,0.948010,0.935500,0.925911,0.907784,0.885909,1.000000,0.980173,0.970418,0.954195,0.917557,0.868721,0.893086,0.881111,0.799489,0.565458,0.218998,0.551415,0.126015,-0.466901,-0.687477,-0.604536,-0.812420,-0.892660,-0.774514,-0.873457,-0.763201
5Y-2Y,-0.070179,-0.101203,0.248678,0.685070,0.802289,0.863823,0.856717,0.849691,0.830422,0.800876,-0.108344,0.630660,0.834465,0.906329,0.937786,0.925339,0.919205,0.904649,0.881764,0.772706,0.871190,0.926861,0.952638,0.939743,0.934219,0.922716,0.902851,0.863049,0.934542,0.961450,0.948184,0.942262,0.927205,0.904895,0.980173,1.000000,0.988317,0.979794,0.951227,0.903874,0.964521,0.936389,0.873016,0.661827,0.317838,0.553105,0.159641,-0.432180,-0.670910,-0.556862,-0.779619,-0.877699,-0.758257,-0.872900,-0.779244
7Y-2Y,-0.044852,-0.068809,0.300796,0.744066,0.846610,0.900066,0.900045,0.894683,0.880261,0.857580,-0.082581,0.693786,0.888348,0.943867,0.966922,0.962339,0.957750,0.948007,0.932349,0.827364,0.921296,0.961055,0.978849,0.974030,0.969988,0.963238,0.950595,0.908495,0.961769,0.980447,0.977272,0.972947,0.963131,0.949322,0.970418,0.988317,1.000000,0.993507,0.973473,0.943858,0.950991,0.969221,0.911438,0.721025,0.411162,0.673622,0.281961,-0.329613,-0.575459,-0.547773,-0.757443,-0.839945,-0.732331,-0.829777,-0.728654
10Y-2Y,-0.063442,-0.087407,0.285457,0.733902,0.834265,0.889713,0.890723,0.890464,0.877356,0.854856,-0.084766,0.694413,0.887219,0.938362,0.962700,0.958837,0.959790,0.951815,0.936713,0.829419,0.920555,0.955819,0.974870,0.970758,0.972280,0.967329,0.955272,0.906648,0.954708,0.975251,0.972982,0.975223,0.967559,0.954494,0.954195,0.979794,0.993507,1.000000,0.985280,0.958714,0.953255,0.973046,0.942583,0.767221,0.464637,0.679462,0.353861,-0.267717,-0.530637,-0.449035,-0.700798,-0.800021,-0.714844,-0.817610,-0.725046
20Y-2Y,-0.084472,-0.097421,0.263450,0.713821,0.808668,0.864683,0.869315,0.871140,0.868488,0.847199,-0.051629,0.685584,0.875989,0.919429,0.943854,0.943445,0.946775,0.950218,0.936768,0.799006,0.902885,0.932176,0.952127,0.951702,0.955502,0.961760,0.951132,0.895191,0.933838,0.954970,0.956824,0.961858,0.967919,0.957014,0.917557,0.951227,0.973473,0.985280,1.000000,0.981046,0.937210,0.971164,0.953926,0.846774,0.563307,0.708476,0.414793,-0.132907,-0.428004,-0.399938,-0.587965,-0.715446,-0.584780,-0.731785,-0.706633
30Y-2Y,-0.082466,-0.084014,0.279235,0.718174,0.799282,0.849223,0.859874,0.863462,0.864685,0.856568,-0.014576,0.714472,0.879886,0.908317,0.926800,0.932829,0.937990,0.945451,0.945978,0.808363,0.899904,0.915859,0.930725,0.937007,0.942527,0.952536,0.955726,0.887315,0.911019,0.927403,0.937535,0.944450,0.954699,0.960272,0.868721,0.903874,0.943858,0.958714,0.981046,1.000000,0.894765,0.962954,0.955104,0.872795,0.673527,0.776216,0.505106,-0.036178,-0.289189,-0.362707,-0.537353,-0.613517,-0.536250,-0.620120,-0.556128
5Y-3Y,-0.158791,-0.180592,0.154552,0.602063,0.713411,0.792579,0.787094,0.783498,0.766576,0.736369,-0.088848,0.590585,0.789013,0.847282,0.894529,0.882140,0.880404,0.869900,0.847603,0.715789,0.821186,0.864751,0.907011,0.894294,0.893107,0.885439,0.865935,0.818666,0.873342,0.919847,0.906394,0.905725,0.895690,0.874182,0.893086,0.964521,0.950991,0.953255,0.937210,0.894765,1.000000,0.952081,0.916946,0.749264,0.429858,0.521122,0.194564,-0.359167,-0.607309,-0.458874,-0.687660,-0.803437,-0.689662,-0.818129,-0.752386
7Y-3Y,-0.087433,-0.097135,0.275351,0.727803,0.810194,0.868565,0.876673,0.875629,0.867911,0.851707,-0.041488,0.715079,0.893897,0.922366,0.949025,0.952192,0.952534,0.950704,0.942735,0.825720,0.919241,0.933725,0.956131,0.959365,0.960140,0.961036,0.955864,0.906387,0.928350,0.953770,0.960307,0.961614,0.960873,0.956131,0.881111,0.936389,0.969221,0.973046,0.971164,0.962954,0.952081,1.000000,0.970049,0.835718,0.582057,0.757185,0.423799,-0.169529,-0.426161,-0.456506,-0.655219,-0.735000,-0.644685,-0.734666,-0.649018
10Y-3Y,-0.126914,-0.134280,0.229562,0.674731,0.746545,0.807144,0.818092,0.827925,0.824085,0.809807,-0.038530,0.689330,0.854993,0.869791,0.898402,0.903943,0.916070,0.918947,0.913477,0.795080,0.879018,0.880421,0.905043,0.910659,0.923230,0.928747,0.925987,0.864474,0.870777,0.899798,0.909206,0.924411,0.929259,0.927444,0.799489,0.873016,0.911438,0.942583,0.953926,0.955104,0.916946,0.970049,1.000000,0.909165,0.688403,0.748642,0.569790,-0.016312,-0.297960,-0.226712,-0.500126,-0.609770,-0.570640,-0.666519,-0.603752
20Y-3Y,-0.174675,-0.152695,0.134728,0.523404,0.564717,0.620116,0.640419,0.656612,0.678051,0.670919,0.050699,0.577354,0.706921,0.691701,0.718094,0.733183,0.752330,0.782111,0.783997,0.614506,0.711291,0.688876,0.713928,0.729674,0.748960,0.780467,0.784125,0.711362,0.683437,0.712622,0.733204,0.756477,0.793302,0.799947,0.565458,0.661827,0.721025,0.767221,0.846774,0.872795,0.749264,0.835718,0.909165,1.000000,0.875512,0.731905,0.691841,0.348968,0.031936,-0.020813,-0.132723,-0.289811,-0.176828,-0.349398,-0.444733
30Y-3Y,-0.161838,-0.110409,0.090782,0.346933,0.333333,0.363901,0.396809,0.417719,0.450177,0.475493,0.147298,0.465153,0.494970,0.433487,0.442823,0.472475,0.496297,0.536246,0.570509,0.429116,0.477047,0.415700,0.426764,0.457688,0.481282,0.521662,0.556620,0.470129,0.396252,0.412186,0.450815,0.478749,0.525989,0.569613,0.218998,0.317838,0.411162,0.464637,0.563307,0.673527,0.429858,0.582057,0.688403,0.875512,1.000000,0.706211,0.806981,0.625510,0.456264,0.187658,0.153850,0.123556,0.099453,0.081889,0.043412
