,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178596,0.550588,0.523167,0.499943,0.493029,0.481841,0.468050,0.438871,0.393014,0.371917,1.000000,0.942663,0.932412,0.913324,0.878975,0.842537,0.818035,0.410219,0.754202,-0.498094,-0.074373,0.278556,0.378494,0.369909,0.333676,0.214999,0.114572,0.674095,0.791977,0.736559,0.711236,0.657110,0.145543,0.465559,0.663755,0.671804,0.593644,0.548198,-0.022880,0.260872,0.512402,0.539062,0.421805,-0.105532,-0.039940,0.260126,0.164378,-0.207428,-0.281673,-0.136239,-0.265848,-0.515021,-0.250913,-0.581977,-0.189989
1Y-3M,0.156606,0.454500,0.697850,0.694061,0.687027,0.664726,0.639615,0.597022,0.528839,0.494002,0.942663,1.000000,1.000000,0.979047,0.917689,0.896023,0.865387,0.568538,0.821854,0.078257,0.405625,0.672012,0.689218,0.675394,0.623097,0.407898,0.411395,0.455711,0.670687,0.600793,0.632759,0.571534,0.215286,0.412904,0.698596,0.633192,0.626620,0.565541,-0.010626,0.316963,0.367998,0.569063,0.421242,-0.126159,0.015914,0.453953,0.282473,-0.266486,-0.150722,-0.207306,-0.343029,-0.458159,-0.321795,-0.480677,-0.264254
2Y-3M,0.155051,0.400231,0.609852,0.805287,0.810249,0.793317,0.758434,0.711014,0.632701,0.590673,0.932412,1.000000,1.000000,1.000000,1.000000,0.973142,0.946001,0.669679,0.881474,-0.046102,0.403139,0.662564,0.713692,0.692348,0.648852,0.530315,0.428802,0.712058,0.850874,0.795008,0.791009,0.732767,0.370664,0.541359,0.732295,0.722197,0.675168,0.613150,0.054667,0.323502,0.523872,0.609247,0.472663,-0.080077,0.023653,0.373552,0.239655,-0.264195,-0.210946,-0.145063,-0.352700,-0.479710,-0.345030,-0.537676,-0.316513
3Y-3M,0.162208,0.386861,0.582457,0.777015,0.832177,0.834537,0.811700,0.770996,0.698132,0.657522,0.913324,0.979047,1.000000,1.000000,1.000000,1.000000,0.986614,0.725979,0.925245,-0.023740,0.402521,0.704432,0.760572,0.754212,0.711572,0.597443,0.504238,0.712374,0.903750,0.851771,0.859468,0.799993,0.455904,0.618882,0.837774,0.803402,0.763833,0.695552,0.160437,0.413821,0.550804,0.668607,0.527081,-0.003268,0.096633,0.448658,0.299488,-0.196504,-0.141415,-0.126710,-0.305701,-0.427910,-0.307517,-0.483883,-0.317403
5Y-3M,0.165480,0.382386,0.558083,0.748555,0.815436,0.869330,0.867953,0.842972,0.785830,0.747241,0.878975,0.917689,1.000000,1.000000,1.000000,1.000000,1.000000,0.807714,0.975400,-0.039633,0.372583,0.659355,0.757814,0.763210,0.732559,0.685212,0.542299,0.738650,0.902882,0.899992,0.908623,0.859662,0.558056,0.679959,0.817719,0.847903,0.804095,0.736960,0.276487,0.450771,0.651283,0.714826,0.572713,0.117217,0.140213,0.453038,0.303999,-0.107889,-0.126122,-0.078941,-0.227106,-0.390208,-0.236799,-0.454430,-0.309891
7Y-3M,0.160320,0.371815,0.536364,0.711726,0.785076,0.856873,0.882627,0.874407,0.835073,0.801475,0.842537,0.896023,0.973142,1.000000,1.000000,1.000000,1.000000,0.862864,1.000000,0.002445,0.380597,0.666228,0.768453,0.799350,0.778460,0.748037,0.609133,0.694176,0.878883,0.890326,0.927268,0.887426,0.630729,0.723012,0.831461,0.865337,0.854451,0.788548,0.367945,0.511173,0.648902,0.761105,0.617999,0.210471,0.200175,0.549664,0.380046,-0.004216,-0.051270,-0.047012,-0.151495,-0.337068,-0.161766,-0.398083,-0.292326
10Y-3M,0.140626,0.344513,0.498650,0.666401,0.740509,0.823986,0.865174,0.886576,0.866869,0.840561,0.818035,0.865387,0.946001,0.986614,1.000000,1.000000,1.000000,0.904386,1.000000,-0.014173,0.361158,0.639841,0.755345,0.796631,0.797765,0.798523,0.646057,0.687031,0.862672,0.891746,0.937983,0.922028,0.689563,0.768742,0.814073,0.874926,0.873555,0.830088,0.438803,0.556020,0.679175,0.788253,0.667783,0.287753,0.250090,0.579409,0.437476,0.080698,0.000044,0.033626,-0.059972,-0.278171,-0.106715,-0.359689,-0.249642
20Y-3M,0.075139,0.269344,0.456696,0.649966,0.727408,0.833908,0.891238,0.933099,0.959218,0.941884,0.410219,0.568538,0.669679,0.725979,0.807714,0.862864,0.904386,1.000000,0.937024,0.365013,0.606214,0.709512,0.807218,0.852535,0.881402,0.985344,0.847313,0.569051,0.672885,0.754499,0.808550,0.815645,0.839232,0.751142,0.597821,0.706118,0.726626,0.690137,0.531279,0.535822,0.599558,0.664222,0.588940,0.388637,0.380132,0.486341,0.390698,0.186668,0.185944,0.141320,0.062980,0.020934,0.049043,-0.027734,-0.224289
30Y-3M,0.099855,0.280586,0.415383,0.563650,0.640054,0.734285,0.791907,0.836452,0.870646,0.873880,0.754202,0.821854,0.881474,0.925245,0.975400,1.000000,1.000000,0.937024,1.000000,-0.025410,0.354599,0.638274,0.761005,0.815095,0.834841,0.866715,0.753203,0.615983,0.813270,0.858459,0.931993,0.939044,0.774001,0.864327,0.807798,0.898578,0.926480,0.905694,0.564071,0.703029,0.708300,0.866332,0.762447,0.432267,0.407262,0.685901,0.559367,0.245690,0.178565,0.120049,0.117513,-0.105295,0.087319,-0.166230,-0.106082
1Y-6M,0.160339,0.234483,0.520265,0.483347,0.480572,0.453514,0.442621,0.423254,0.391566,0.370809,-0.498094,0.078257,-0.046102,-0.023740,-0.039633,0.002445,-0.014173,0.365013,-0.025410,1.000000,0.929451,0.651644,0.491184,0.509284,0.484448,0.334640,0.545318,-0.406665,-0.301138,-0.297113,-0.213002,-0.235427,0.136655,-0.186746,-0.058421,-0.221330,-0.101220,-0.156149,0.036594,-0.057274,-0.384082,-0.153468,-0.184609,-0.036735,0.050598,0.161433,0.035809,-0.111970,0.204822,-0.118607,-0.173985,0.183135,-0.171192,0.257089,-0.174256
2Y-6M,0.129039,0.229785,0.474050,0.712208,0.714533,0.699488,0.670122,0.633917,0.571490,0.536649,-0.074373,0.405625,0.403139,0.402521,0.372583,0.380597,0.361158,0.606214,0.354599,0.929451,1.000000,0.950590,0.855419,0.813619,0.785113,0.576873,0.744865,0.131050,0.218849,0.189666,0.238277,0.212481,0.398506,0.214727,0.256655,0.180604,0.240653,0.204833,0.083356,0.199028,0.042550,0.232053,0.183851,-0.030207,0.182754,0.292586,0.211677,-0.192689,0.171704,-0.037649,-0.279653,0.049445,-0.275677,0.064724,-0.284490
3Y-6M,0.124391,0.217252,0.455762,0.696905,0.764201,0.780687,0.765630,0.734320,0.671061,0.635655,0.278556,0.672012,0.662564,0.704432,0.659355,0.666228,0.639841,0.709512,0.638274,0.651644,0.950590,1.000000,1.000000,0.997358,0.958289,0.693330,0.865353,0.318265,0.580822,0.509432,0.573813,0.529405,0.532926,0.512133,0.691347,0.564723,0.607856,0.564270,0.223496,0.506170,0.246654,0.551738,0.461909,0.055566,0.342263,0.546323,0.428814,-0.138990,0.252841,-0.048080,-0.251664,-0.007030,-0.262106,-0.000967,-0.287825
5Y-6M,0.127883,0.226919,0.441973,0.676926,0.755107,0.831030,0.838354,0.822996,0.773143,0.739302,0.378494,0.689218,0.713692,0.760572,0.757814,0.768453,0.755345,0.807218,0.761005,0.491184,0.855419,1.000000,1.000000,1.000000,0.992993,0.801134,0.897066,0.455775,0.688964,0.669114,0.720307,0.685502,0.659396,0.657120,0.736736,0.708027,0.720786,0.684190,0.363398,0.598776,0.483621,0.691688,0.597458,0.200002,0.422568,0.548091,0.450613,-0.045455,0.250423,0.017985,-0.170258,0.000670,-0.195384,-0.017546,-0.272563
7Y-6M,0.123932,0.223112,0.417909,0.624653,0.708553,0.802069,0.840778,0.844979,0.816247,0.789392,0.369909,0.675394,0.692348,0.754212,0.763210,0.799350,0.796631,0.852535,0.815095,0.509284,0.813619,0.997358,1.000000,1.000000,1.000000,0.856237,0.950559,0.404618,0.673011,0.664798,0.753696,0.728232,0.734230,0.709274,0.775199,0.736074,0.792141,0.754694,0.470863,0.668919,0.462299,0.754182,0.657527,0.315414,0.485774,0.682931,0.559097,0.087131,0.335618,0.055002,-0.073406,0.048297,-0.100979,0.028743,-0.240344
10Y-6M,0.101792,0.189652,0.368143,0.560138,0.644395,0.750389,0.805033,0.842970,0.837351,0.820201,0.333676,0.623097,0.648852,0.711572,0.732559,0.778460,0.797765,0.881402,0.834841,0.484448,0.785113,0.958289,0.992993,1.000000,1.000000,0.901773,0.990435,0.403492,0.655562,0.664551,0.761705,0.766293,0.796896,0.765877,0.747545,0.736721,0.802759,0.797506,0.557240,0.723491,0.492677,0.780798,0.729840,0.412428,0.564779,0.703645,0.641831,0.195286,0.415249,0.197419,0.045986,0.143692,-0.031756,0.087558,-0.179276
20Y-6M,0.050728,0.090158,0.297227,0.513561,0.608106,0.738861,0.810242,0.867942,0.905305,0.892786,0.214999,0.407898,0.530315,0.597443,0.685212,0.748037,0.798523,0.985344,0.866715,0.334640,0.576873,0.693330,0.801134,0.856237,0.901773,1.000000,0.914625,0.545893,0.660770,0.757793,0.828386,0.855351,0.972000,0.835726,0.609044,0.743176,0.776759,0.759174,0.685571,0.648814,0.645253,0.728474,0.671731,0.533026,0.497344,0.549689,0.485506,0.311138,0.311597,0.225725,0.169979,0.144074,0.124994,0.092506,-0.175892
30Y-6M,0.060800,0.117731,0.252370,0.403783,0.488421,0.601361,0.673574,0.738820,0.796286,0.816395,0.114572,0.411395,0.428802,0.504238,0.542299,0.609133,0.646057,0.847313,0.753203,0.545318,0.744865,0.865353,0.897066,0.950559,0.990435,0.914625,1.000000,0.246222,0.492028,0.532206,0.654570,0.688661,0.859045,0.798328,0.639513,0.654346,0.756281,0.774950,0.706505,0.823971,0.447246,0.756235,0.744874,0.595677,0.741316,0.735131,0.709570,0.419186,0.641456,0.313175,0.290580,0.421122,0.227054,0.392355,0.012317
2Y-1Y,0.130832,0.219906,0.317743,0.642782,0.658083,0.659464,0.635962,0.605128,0.548736,0.514832,0.674095,0.455711,0.712058,0.712374,0.738650,0.694176,0.687031,0.569051,0.615983,-0.406665,0.131050,0.318265,0.455775,0.404618,0.403492,0.545893,0.246222,1.000000,0.953495,0.943543,0.840362,0.814774,0.499503,0.647094,0.498262,0.632253,0.483158,0.468197,0.137069,0.232075,0.708205,0.454901,0.426027,0.017709,0.064165,-0.025835,0.034451,-0.149720,-0.247628,0.108306,-0.242184,-0.298489,-0.245881,-0.424026,-0.276403
3Y-1Y,0.116835,0.203165,0.326073,0.612022,0.699795,0.732394,0.725446,0.701975,0.648155,0.615346,0.791977,0.670687,0.850874,0.903750,0.902882,0.878883,0.862672,0.672885,0.813270,-0.301138,0.218849,0.580822,0.688964,0.673011,0.655562,0.660770,0.492028,0.953495,1.000000,1.000000,0.994938,0.952170,0.617831,0.813664,0.875159,0.888707,0.791084,0.754804,0.297384,0.527237,0.699491,0.700053,0.618480,0.115847,0.252241,0.330924,0.299779,-0.077882,-0.041283,0.045756,-0.195749,-0.249787,-0.218874,-0.339649,-0.267500
5Y-1Y,0.114460,0.207853,0.316060,0.571275,0.665664,0.754376,0.769986,0.766041,0.731808,0.702170,0.736559,0.600793,0.795008,0.851771,0.899992,0.890326,0.891746,0.754499,0.858459,-0.297113,0.189666,0.509432,0.669114,0.664798,0.664551,0.757793,0.532206,0.943543,1.000000,1.000000,1.000000,0.995236,0.734208,0.864907,0.808099,0.922948,0.823277,0.790035,0.448867,0.560412,0.837441,0.756812,0.674976,0.282438,0.309954,0.322409,0.295576,0.039058,-0.021105,0.101589,-0.084512,-0.194802,-0.124619,-0.292509,-0.242210
7Y-1Y,0.099683,0.189310,0.293453,0.523324,0.622550,0.728452,0.774604,0.789685,0.777430,0.754861,0.711236,0.632759,0.791009,0.859468,0.908623,0.927268,0.937983,0.808550,0.931993,-0.213002,0.238277,0.573813,0.720307,0.753696,0.761705,0.828386,0.654570,0.840362,0.994938,1.000000,1.000000,1.000000,0.824153,0.928738,0.868795,0.960758,0.924837,0.894094,0.569498,0.681974,0.801640,0.859792,0.770711,0.409889,0.418593,0.531475,0.466671,0.182989,0.123833,0.136428,0.018842,-0.117772,-0.020370,-0.205852,-0.209894
10Y-1Y,0.069057,0.144304,0.231322,0.445423,0.542845,0.658220,0.718460,0.768123,0.779933,0.769451,0.657110,0.571534,0.732767,0.799993,0.859662,0.887426,0.922028,0.815645,0.939044,-0.235427,0.212481,0.529405,0.685502,0.728232,0.766293,0.855351,0.688661,0.814774,0.952170,0.995236,1.000000,1.000000,0.881867,0.976722,0.826134,0.948821,0.927312,0.934280,0.661674,0.741026,0.822919,0.881990,0.841448,0.516932,0.502073,0.559114,0.559139,0.304672,0.215845,0.284633,0.157081,-0.008600,0.058711,-0.134555,-0.135362
20Y-1Y,0.044465,0.020475,0.104924,0.314651,0.416366,0.568496,0.658554,0.737643,0.802069,0.806236,0.145543,0.215286,0.370664,0.455904,0.558056,0.630729,0.689563,0.839232,0.774001,0.136655,0.398506,0.532926,0.659396,0.734230,0.796896,0.972000,0.859045,0.499503,0.617831,0.734208,0.824153,0.881867,1.000000,0.922960,0.599541,0.771489,0.830138,0.837521,0.881955,0.760173,0.698263,0.801228,0.770126,0.743368,0.627126,0.614294,0.585468,0.519008,0.435018,0.334020,0.361009,0.274294,0.281940,0.206089,-0.079151
30Y-1Y,0.020417,0.047330,0.094834,0.273634,0.367876,0.491201,0.566994,0.640058,0.710880,0.740896,0.465559,0.412904,0.541359,0.618882,0.679959,0.723012,0.768742,0.751142,0.864327,-0.186746,0.214727,0.512133,0.657120,0.709274,0.765877,0.835726,0.798328,0.647094,0.813664,0.864907,0.928738,0.976722,0.922960,1.000000,0.769878,0.898630,0.917358,0.961193,0.811949,0.922700,0.787313,0.917330,0.922627,0.710167,0.756016,0.651961,0.703019,0.539917,0.518490,0.422133,0.414862,0.315547,0.330513,0.218416,0.081848
3Y-2Y,0.063823,0.134023,0.248578,0.398019,0.548376,0.607767,0.627973,0.625474,0.596387,0.577888,0.663755,0.698596,0.732295,0.837774,0.817719,0.831461,0.814073,0.597821,0.807798,-0.058421,0.256655,0.691347,0.736736,0.775199,0.747545,0.609044,0.639513,0.498262,0.875159,0.808099,0.868795,0.826134,0.599541,0.769878,1.000000,0.925851,0.928949,0.880185,0.473120,0.727451,0.491257,0.780749,0.660167,0.247033,0.397545,0.666037,0.523326,0.070922,0.214551,-0.031081,-0.052930,-0.108059,-0.097304,-0.131751,-0.164792
5Y-2Y,0.040675,0.109658,0.203936,0.363492,0.491727,0.620137,0.660896,0.680942,0.676628,0.660869,0.671804,0.633192,0.722197,0.803402,0.847903,0.865337,0.874926,0.706118,0.898578,-0.221330,0.180604,0.564723,0.708027,0.736074,0.736721,0.743176,0.654346,0.632253,0.888707,0.922948,0.960758,0.948821,0.771489,0.898630,0.925851,1.000000,0.983341,0.956483,0.661792,0.787071,0.806706,0.911334,0.804443,0.482441,0.489578,0.595987,0.505060,0.213534,0.200888,0.085769,0.095353,-0.060538,0.031755,-0.113292,-0.134881
7Y-2Y,0.015819,0.078401,0.162251,0.300157,0.422874,0.554372,0.623741,0.662865,0.684611,0.677812,0.593644,0.626620,0.675168,0.763833,0.804095,0.854451,0.873555,0.726626,0.926480,-0.101220,0.240653,0.607856,0.720786,0.792141,0.802759,0.776759,0.756281,0.483158,0.791084,0.823277,0.924837,0.927312,0.830138,0.917358,0.928949,0.983341,1.000000,1.000000,0.767963,0.880039,0.703274,0.974539,0.871014,0.613140,0.590559,0.819922,0.690766,0.389470,0.366214,0.132456,0.214846,0.033871,0.159315,-0.008092,-0.102415
10Y-2Y,-0.021221,0.014579,0.076155,0.198883,0.313463,0.449515,0.529468,0.603074,0.646996,0.655581,0.548198,0.565541,0.613150,0.695552,0.736960,0.788548,0.830088,0.690137,0.905694,-0.156149,0.204833,0.564270,0.684190,0.754694,0.797506,0.759174,0.774950,0.468197,0.754804,0.790035,0.894094,0.934280,0.837521,0.961193,0.880185,0.956483,1.000000,1.000000,0.835289,0.956346,0.718738,0.993812,0.965247,0.712557,0.707172,0.833783,0.813115,0.514566,0.490545,0.334947,0.367497,0.179278,0.231985,0.080808,0.004428
20Y-2Y,0.011889,-0.080135,-0.099544,-0.088896,0.028615,0.207768,0.326567,0.445126,0.561488,0.596622,-0.022880,-0.010626,0.054667,0.160437,0.276487,0.367945,0.438803,0.531279,0.564071,0.036594,0.083356,0.223496,0.363398,0.470863,0.557240,0.685571,0.706505,0.137069,0.297384,0.448867,0.569498,0.661674,0.881955,0.811949,0.473120,0.661792,0.767963,0.835289,1.000000,0.891673,0.648284,0.798872,0.847707,1.000000,0.834830,0.685220,0.733943,0.865582,0.678339,0.524982,0.723741,0.539962,0.572447,0.453755,0.149997
30Y-2Y,-0.064863,-0.087774,-0.079304,-0.005432,0.096663,0.230229,0.319089,0.407550,0.503238,0.553057,0.260872,0.316963,0.323502,0.413821,0.450771,0.511173,0.556020,0.535822,0.703029,-0.057274,0.199028,0.506170,0.598776,0.668919,0.723491,0.648814,0.823971,0.232075,0.527237,0.560412,0.681974,0.741026,0.760173,0.922700,0.727451,0.787071,0.880039,0.956346,0.891673,1.000000,0.589046,0.914508,0.949344,0.851686,0.949775,0.841101,0.892836,0.732617,0.815091,0.464641,0.629254,0.567336,0.519625,0.510689,0.259307
5Y-3Y,0.013866,0.067308,0.127774,0.265775,0.339157,0.497014,0.542116,0.575290,0.589796,0.580840,0.512402,0.367998,0.523872,0.550804,0.651283,0.648902,0.679175,0.599558,0.708300,-0.384082,0.042550,0.246654,0.483621,0.462299,0.492677,0.645253,0.447246,0.708205,0.699491,0.837441,0.801640,0.822919,0.698263,0.787313,0.491257,0.806706,0.703274,0.718738,0.648284,0.589046,1.000000,0.790193,0.745426,0.577002,0.463806,0.219264,0.263348,0.271517,0.084047,0.227723,0.184589,0.010928,0.126055,-0.080873,-0.072777
7Y-3Y,-0.021569,0.010062,0.075054,0.190536,0.274051,0.430085,0.515573,0.568681,0.610999,0.614135,0.539062,0.569063,0.609247,0.668607,0.714826,0.761105,0.788253,0.664222,0.866332,-0.153468,0.232053,0.551738,0.691688,0.754182,0.780798,0.728474,0.756235,0.454901,0.700053,0.756812,0.859792,0.881990,0.801228,0.917330,0.780749,0.911334,0.974539,0.993812,0.798872,0.914508,0.790193,1.000000,0.982136,0.739754,0.723798,0.820158,0.770258,0.503948,0.473798,0.259489,0.316801,0.156381,0.265932,0.092752,-0.025719
10Y-3Y,-0.057400,-0.060715,-0.032145,0.053204,0.131816,0.284360,0.376846,0.469444,0.534578,0.557719,0.421805,0.421242,0.472663,0.527081,0.572713,0.617999,0.667783,0.588940,0.762447,-0.184609,0.183851,0.461909,0.597458,0.657527,0.729840,0.671731,0.744874,0.426027,0.618480,0.674976,0.770711,0.841448,0.770126,0.922627,0.660167,0.804443,0.871014,0.965247,0.847707,0.949344,0.745426,0.982136,1.000000,0.832439,0.852501,0.761653,0.895462,0.648468,0.629638,0.582183,0.509138,0.374554,0.345533,0.222139,0.118017
20Y-3Y,-0.017133,-0.125240,-0.206581,-0.244128,-0.177861,0.009109,0.140342,0.267982,0.408470,0.461022,-0.105532,-0.126159,-0.080077,-0.003268,0.117217,0.210471,0.287753,0.388637,0.432267,-0.036735,-0.030207,0.055566,0.200002,0.315414,0.412428,0.533026,0.595677,0.017709,0.115847,0.282438,0.409889,0.516932,0.743368,0.710167,0.247033,0.482441,0.613140,0.712557,1.000000,0.851686,0.577002,0.739754,0.832439,1.000000,0.900396,0.672275,0.775185,1.000000,0.778630,0.606638,0.872612,0.664523,0.729701,0.571844,0.267147
30Y-3Y,-0.085798,-0.147875,-0.184824,-0.169680,-0.104493,0.031068,0.126482,0.227484,0.344274,0.408613,-0.039940,0.015914,0.023653,0.096633,0.140213,0.200175,0.250090,0.380132,0.407262,0.050598,0.182754,0.342263,0.422568,0.485774,0.564779,0.497344,0.741316,0.064165,0.252241,0.309954,0.418593,0.502073,0.627126,0.756016,0.397545,0.489578,0.590559,0.707172,0.834830,0.949775,0.463806,0.723798,0.852501,0.900396,1.000000,0.657454,0.842993,0.845335,0.952047,0.639915,0.770805,0.822551,0.648061,0.746467,0.386284
