,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176559,0.625307,0.569478,0.473800,0.440023,0.414488,0.403867,0.385640,0.353090,0.335890,1.000000,0.786669,0.567906,0.526968,0.510632,0.511565,0.503278,0.510306,0.471926,0.306710,0.220951,0.209533,0.219198,0.234288,0.231152,0.208000,0.171643,0.098281,0.094877,0.117118,0.146442,0.146007,0.096157,0.048144,0.047029,0.120278,0.190031,0.194448,0.107114,-0.009709,0.189089,0.269531,0.260891,0.118051,-0.021644,0.283728,0.262421,0.006212,-0.124764,0.103612,-0.156643,-0.274177,-0.215476,-0.376129,-0.279459
1Y-3M,0.153061,0.474275,0.701655,0.673900,0.664746,0.646915,0.631225,0.605914,0.559863,0.529467,0.786669,1.000000,0.962245,0.930100,0.905750,0.897258,0.884998,0.881921,0.861864,0.898559,0.786910,0.761254,0.749725,0.750753,0.741254,0.724637,0.696860,0.613633,0.610181,0.622775,0.640167,0.635876,0.601035,0.560082,0.507476,0.603035,0.642405,0.654275,0.488326,0.427747,0.595936,0.639414,0.649041,0.211082,0.226731,0.502963,0.553657,-0.176598,-0.068780,0.309455,-0.477519,-0.332757,-0.632001,-0.547506,0.142930
2Y-3M,0.161974,0.393487,0.593773,0.784251,0.794372,0.784339,0.760262,0.726424,0.665865,0.633973,0.567906,0.962245,1.000000,1.000000,1.000000,1.000000,0.993620,0.973235,0.963024,0.954100,0.986841,0.965609,0.948529,0.938077,0.923760,0.895469,0.874920,0.891247,0.877539,0.872069,0.869824,0.857739,0.813807,0.781599,0.693668,0.774643,0.782244,0.790462,0.566744,0.556493,0.713549,0.721687,0.735503,0.188246,0.286357,0.519107,0.594933,-0.270822,-0.061582,0.355714,-0.583763,-0.334903,-0.764217,-0.576539,0.302679
3Y-3M,0.169600,0.381569,0.577503,0.769702,0.822602,0.826638,0.808226,0.775349,0.713538,0.680752,0.526968,0.930100,1.000000,1.000000,1.000000,1.000000,1.000000,0.988609,0.976947,0.943492,0.987843,0.989806,0.979129,0.969799,0.954689,0.921608,0.899365,0.901281,0.914144,0.911681,0.908260,0.893439,0.841678,0.807579,0.764491,0.823937,0.820918,0.820049,0.574724,0.565427,0.727094,0.730478,0.736131,0.166763,0.268779,0.520745,0.584041,-0.292209,-0.083423,0.342813,-0.598657,-0.353865,-0.771168,-0.591512,0.287884
5Y-3M,0.176648,0.373758,0.556922,0.740037,0.803095,0.855777,0.855523,0.833602,0.779319,0.747723,0.510632,0.905750,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997895,0.923209,0.972877,0.983602,0.995381,0.992339,0.980066,0.946679,0.923492,0.891960,0.913888,0.934528,0.935480,0.921543,0.866981,0.831597,0.773056,0.858712,0.851813,0.845689,0.594404,0.583096,0.772499,0.763511,0.759552,0.191945,0.287770,0.530769,0.584470,-0.276144,-0.076092,0.344317,-0.575173,-0.342231,-0.743237,-0.575933,0.269697
7Y-3M,0.173115,0.363922,0.536382,0.704644,0.771500,0.841288,0.865743,0.857640,0.814735,0.787330,0.511565,0.897258,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909683,0.956434,0.970530,0.989927,0.998811,0.990439,0.959797,0.937373,0.877433,0.903808,0.932298,0.946624,0.935041,0.882447,0.847080,0.774375,0.865696,0.876355,0.866936,0.620274,0.604938,0.780217,0.794973,0.782680,0.222329,0.311492,0.583584,0.613926,-0.240330,-0.049347,0.342786,-0.557132,-0.331195,-0.718837,-0.558883,0.263345
10Y-3M,0.154536,0.338158,0.500845,0.658850,0.726726,0.806510,0.843330,0.861787,0.832143,0.811898,0.503278,0.884998,0.993620,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898568,0.944281,0.958575,0.981788,0.995178,1.000000,0.973942,0.956111,0.868187,0.895086,0.928255,0.946648,0.949942,0.899687,0.869471,0.769701,0.866420,0.878147,0.887749,0.634667,0.629279,0.783716,0.796942,0.807246,0.239082,0.338169,0.584353,0.647278,-0.217703,-0.018262,0.404191,-0.522634,-0.290006,-0.704694,-0.534942,0.292670
20Y-3M,0.120940,0.300243,0.459033,0.603261,0.668043,0.752738,0.800439,0.833056,0.845310,0.833133,0.510306,0.881921,0.973235,0.988609,1.000000,1.000000,1.000000,1.000000,1.000000,0.893408,0.917535,0.926632,0.950275,0.968172,0.979737,0.977162,0.961327,0.831129,0.852192,0.889899,0.915975,0.928392,0.904919,0.875830,0.725476,0.842950,0.869916,0.890428,0.674114,0.661362,0.786733,0.814674,0.833801,0.299758,0.388250,0.618008,0.688225,-0.153305,0.036410,0.436071,-0.464040,-0.240119,-0.644210,-0.482206,0.309781
30Y-3M,0.108538,0.279216,0.425306,0.561333,0.625034,0.711759,0.764108,0.804969,0.825288,0.833994,0.471926,0.861864,0.963024,0.976947,0.997895,1.000000,1.000000,1.000000,1.000000,0.893938,0.922869,0.929360,0.951792,0.970521,0.986803,0.986975,0.983962,0.844426,0.861973,0.898353,0.925132,0.943824,0.924315,0.909897,0.729610,0.847710,0.874799,0.907222,0.689111,0.701549,0.791308,0.818802,0.853908,0.310381,0.428818,0.620866,0.716116,-0.145305,0.079055,0.479299,-0.454415,-0.193543,-0.650272,-0.445448,0.391804
1Y-6M,0.088471,0.176610,0.539824,0.594024,0.611119,0.608644,0.596174,0.574633,0.540500,0.511723,0.306710,0.898559,0.954100,0.943492,0.923209,0.909683,0.898568,0.893408,0.893938,1.000000,0.980675,0.954196,0.930381,0.919438,0.908918,0.908964,0.897030,0.825538,0.823691,0.825045,0.826673,0.822604,0.816439,0.795211,0.713041,0.799531,0.800494,0.816531,0.639976,0.645742,0.733813,0.732017,0.756262,0.214788,0.354204,0.518804,0.615570,-0.269876,-0.001508,0.384020,-0.580429,-0.269915,-0.760241,-0.505419,0.449597
2Y-6M,0.120143,0.207153,0.457032,0.707332,0.732999,0.736224,0.716108,0.688285,0.634468,0.603971,0.220951,0.786910,0.986841,0.987843,0.972877,0.956434,0.944281,0.917535,0.922869,0.980675,1.000000,1.000000,1.000000,0.997732,0.982979,0.961179,0.952648,0.997997,0.984624,0.970698,0.956499,0.942741,0.914079,0.896906,0.792719,0.855914,0.834408,0.841756,0.618170,0.657056,0.753122,0.727804,0.746993,0.168311,0.344475,0.484289,0.581158,-0.320352,-0.017647,0.371156,-0.614748,-0.271814,-0.799568,-0.509936,0.477174
3Y-6M,0.132288,0.219342,0.453735,0.692922,0.761948,0.778832,0.765549,0.739568,0.683950,0.652103,0.209533,0.761254,0.965609,0.989806,0.983602,0.970530,0.958575,0.926632,0.929360,0.954196,1.000000,1.000000,1.000000,1.000000,0.999920,0.972079,0.960622,0.987806,1.000000,0.993653,0.979767,0.962818,0.924033,0.903500,0.853657,0.892340,0.861884,0.858452,0.615149,0.649700,0.753547,0.726459,0.734947,0.143590,0.314563,0.481815,0.560215,-0.336192,-0.046145,0.347970,-0.621571,-0.295596,-0.794481,-0.526139,0.438018
5Y-6M,0.144698,0.232546,0.446286,0.667767,0.743481,0.810079,0.816138,0.802749,0.754510,0.723597,0.219198,0.749725,0.948529,0.979129,0.995381,0.989927,0.981788,0.950275,0.951792,0.930381,1.000000,1.000000,1.000000,1.000000,1.000000,0.992806,0.979645,0.970556,0.994491,1.000000,1.000000,0.985269,0.942805,0.919983,0.854036,0.922266,0.889831,0.880707,0.633917,0.662554,0.799015,0.760664,0.758012,0.173554,0.332303,0.493532,0.559660,-0.315249,-0.040291,0.346546,-0.594420,-0.286471,-0.762274,-0.512578,0.407942
7Y-6M,0.138450,0.225919,0.426474,0.629646,0.708036,0.791414,0.823225,0.824455,0.788969,0.762745,0.234288,0.750753,0.938077,0.969799,0.992339,0.998811,0.995178,0.968172,0.970521,0.919438,0.997732,1.000000,1.000000,1.000000,1.000000,1.000000,0.994076,0.953314,0.981105,1.000000,1.000000,0.998010,0.958536,0.935300,0.852690,0.928635,0.917281,0.905373,0.663900,0.686355,0.808474,0.798523,0.787453,0.208487,0.358404,0.556800,0.598012,-0.276231,-0.012100,0.347532,-0.578379,-0.278587,-0.740102,-0.499665,0.400908
10Y-6M,0.113464,0.194662,0.383715,0.574659,0.653280,0.745925,0.789616,0.818013,0.797635,0.779370,0.231152,0.741254,0.923760,0.954689,0.980066,0.990439,1.000000,0.979737,0.986803,0.908918,0.982979,0.999920,1.000000,1.000000,1.000000,1.000000,1.000000,0.940219,0.967517,0.995262,1.000000,1.000000,0.974442,0.956784,0.843094,0.926424,0.917166,0.927335,0.679738,0.712366,0.811620,0.801128,0.816597,0.226973,0.387672,0.559769,0.639519,-0.252389,0.021622,0.418988,-0.543373,-0.235388,-0.728666,-0.477090,0.436454
20Y-6M,0.072215,0.140943,0.326443,0.503682,0.578950,0.676766,0.731881,0.775413,0.800311,0.789890,0.208000,0.724637,0.895469,0.921608,0.946679,0.959797,0.973942,0.977162,0.986975,0.908964,0.961179,0.972079,0.992806,1.000000,1.000000,1.000000,1.000000,0.910838,0.930540,0.961503,0.979410,0.991788,0.989608,0.974186,0.802536,0.907547,0.912614,0.934854,0.733169,0.761433,0.818954,0.822077,0.848452,0.295466,0.452673,0.594882,0.686404,-0.185634,0.089655,0.456918,-0.484717,-0.173096,-0.670900,-0.412706,0.479731
30Y-6M,0.054310,0.113558,0.283492,0.451304,0.525388,0.624157,0.683058,0.733747,0.766808,0.779335,0.171643,0.696860,0.874920,0.899365,0.923492,0.937373,0.956111,0.961327,0.983962,0.897030,0.952648,0.960622,0.979645,0.994076,1.000000,1.000000,1.000000,0.909924,0.925795,0.955222,0.973800,0.993161,0.994942,0.995317,0.793119,0.898679,0.904696,0.940144,0.737786,0.792208,0.812824,0.816360,0.860417,0.303451,0.489521,0.592145,0.710322,-0.173204,0.133853,0.499890,-0.467087,-0.121843,-0.668288,-0.369754,0.558843
2Y-1Y,0.121481,0.192755,0.324685,0.651740,0.679738,0.691278,0.673809,0.649413,0.599359,0.569577,0.098281,0.613633,0.891247,0.901281,0.891960,0.877433,0.868187,0.831129,0.844426,0.825538,0.997997,0.987806,0.970556,0.953314,0.940219,0.910838,0.909924,1.000000,1.000000,0.997898,0.975996,0.960486,0.929926,0.919693,0.779042,0.823061,0.788402,0.796488,0.541350,0.617100,0.702597,0.663733,0.687623,0.092386,0.306769,0.422276,0.526466,-0.364990,-0.031327,0.357816,-0.621442,-0.253524,-0.797614,-0.481713,0.521234
3Y-1Y,0.123074,0.197061,0.336577,0.631264,0.712288,0.738855,0.729166,0.706921,0.653312,0.622422,0.094877,0.610181,0.877539,0.914144,0.913888,0.903808,0.895086,0.852192,0.861973,0.823691,0.984624,1.000000,0.994491,0.981105,0.967517,0.930540,0.925795,1.000000,1.000000,1.000000,1.000000,0.983853,0.938975,0.923769,0.877286,0.886172,0.841608,0.834748,0.554298,0.616960,0.710288,0.673980,0.682392,0.059842,0.263947,0.433380,0.510048,-0.392534,-0.077956,0.327816,-0.645870,-0.301995,-0.805365,-0.522211,0.465791
5Y-1Y,0.123477,0.194210,0.325780,0.589829,0.675791,0.757649,0.769102,0.762407,0.719971,0.691200,0.117118,0.622775,0.872069,0.911681,0.934528,0.932298,0.928255,0.889899,0.898353,0.825045,0.970698,0.993653,1.000000,1.000000,0.995262,0.961503,0.955222,0.997898,1.000000,1.000000,1.000000,1.000000,0.964701,0.946788,0.871294,0.930321,0.887155,0.876701,0.599305,0.650427,0.791356,0.740450,0.737189,0.118780,0.305635,0.464988,0.531408,-0.364966,-0.064877,0.338429,-0.621959,-0.294167,-0.779280,-0.513908,0.444014
7Y-1Y,0.111511,0.179213,0.300661,0.539853,0.628301,0.726736,0.766569,0.776251,0.750860,0.728392,0.146442,0.640167,0.869824,0.908260,0.935480,0.946624,0.946648,0.915975,0.925132,0.826673,0.956499,0.979767,1.000000,1.000000,1.000000,0.979410,0.973800,0.975996,1.000000,1.000000,1.000000,1.000000,0.983868,0.965251,0.866469,0.936982,0.927695,0.914019,0.652199,0.691930,0.806144,0.802276,0.787648,0.179448,0.352518,0.567713,0.599550,-0.303839,-0.017041,0.341236,-0.605792,-0.284839,-0.756793,-0.499462,0.442076
10Y-1Y,0.077336,0.134777,0.243416,0.466293,0.554395,0.660728,0.711538,0.751062,0.744005,0.731885,0.146007,0.635876,0.857739,0.893439,0.921543,0.935041,0.949942,0.928392,0.943824,0.822604,0.942741,0.962818,0.985269,0.998010,1.000000,0.991788,0.993161,0.960486,0.983853,1.000000,1.000000,1.000000,1.000000,0.990669,0.848657,0.929497,0.922427,0.941776,0.678971,0.732869,0.808840,0.803524,0.830973,0.211750,0.401298,0.569177,0.665119,-0.267230,0.037939,0.451338,-0.557824,-0.218880,-0.749439,-0.468262,0.502994
20Y-1Y,0.031796,0.066246,0.164072,0.372460,0.456537,0.568868,0.632126,0.688087,0.734509,0.732323,0.096157,0.601035,0.813807,0.841678,0.866981,0.882447,0.899687,0.904919,0.924315,0.816439,0.914079,0.924033,0.942805,0.958536,0.974442,0.989608,0.994942,0.929926,0.938975,0.964701,0.983868,1.000000,1.000000,1.000000,0.783574,0.893060,0.907332,0.942293,0.765915,0.812852,0.812706,0.828439,0.871294,0.332432,0.515468,0.615919,0.730344,-0.148381,0.161509,0.500309,-0.459705,-0.107603,-0.662670,-0.355030,0.572915
30Y-1Y,0.016665,0.039054,0.115001,0.306752,0.388833,0.500938,0.567885,0.630613,0.684289,0.707990,0.048144,0.560082,0.781599,0.807579,0.831597,0.847080,0.869471,0.875830,0.909897,0.795211,0.896906,0.903500,0.919983,0.935300,0.956784,0.974186,0.995317,0.919693,0.923769,0.946788,0.965251,0.990669,1.000000,1.000000,0.761348,0.869242,0.882947,0.935709,0.761553,0.846851,0.792677,0.806779,0.874630,0.340111,0.564529,0.599012,0.751982,-0.127660,0.227117,0.555030,-0.427189,-0.027655,-0.652184,-0.285812,0.678793
3Y-2Y,0.077821,0.138919,0.266074,0.419318,0.569092,0.608618,0.613894,0.602439,0.558707,0.533357,0.047029,0.507476,0.693668,0.764491,0.773056,0.774375,0.769701,0.725476,0.729610,0.713041,0.792719,0.853657,0.854036,0.852690,0.843094,0.802536,0.793119,0.779042,0.877286,0.871294,0.866469,0.848657,0.783574,0.761348,1.000000,0.923718,0.865232,0.825334,0.528620,0.536896,0.602050,0.594389,0.567289,-0.082500,0.077516,0.414275,0.412518,-0.464079,-0.228206,0.205739,-0.686281,-0.437980,-0.769266,-0.607203,0.297761
5Y-2Y,0.052593,0.102461,0.212769,0.368683,0.491681,0.613224,0.646132,0.659069,0.640788,0.620228,0.120278,0.603035,0.774643,0.823937,0.858712,0.865696,0.866420,0.842950,0.847710,0.799531,0.855914,0.892340,0.922266,0.928635,0.926424,0.907547,0.898679,0.823061,0.886172,0.930321,0.936982,0.929497,0.893060,0.869242,0.923718,1.000000,0.968437,0.942419,0.688082,0.682287,0.877501,0.820469,0.788420,0.150983,0.288801,0.521597,0.543575,-0.384935,-0.131486,0.300375,-0.654791,-0.379833,-0.770949,-0.577584,0.373712
7Y-2Y,0.027841,0.068864,0.158669,0.293611,0.411789,0.543629,0.611003,0.643945,0.652274,0.642400,0.190031,0.642405,0.782244,0.820918,0.851813,0.876355,0.878147,0.869916,0.874799,0.800494,0.834408,0.861884,0.889831,0.917281,0.917166,0.912614,0.904696,0.788402,0.841608,0.887155,0.927695,0.922427,0.907332,0.882947,0.865232,0.968437,1.000000,0.980444,0.787135,0.760396,0.863123,0.929861,0.877724,0.299856,0.408018,0.748834,0.699821,-0.217395,0.011042,0.296965,-0.606039,-0.334406,-0.716535,-0.520102,0.386332
10Y-2Y,-0.015198,0.009280,0.076307,0.193980,0.307725,0.442445,0.517649,0.585136,0.616054,0.620016,0.194448,0.654275,0.790462,0.820049,0.845689,0.866936,0.887749,0.890428,0.907222,0.816531,0.841756,0.858452,0.880707,0.905373,0.927335,0.934854,0.940144,0.796488,0.834748,0.876701,0.914019,0.941776,0.942293,0.935709,0.825334,0.942419,0.980444,1.000000,0.840612,0.851062,0.857939,0.910993,0.959437,0.373236,0.526124,0.721217,0.836159,-0.138703,0.146199,0.548502,-0.506639,-0.173970,-0.726928,-0.450205,0.539920
20Y-2Y,-0.032977,-0.064445,-0.044442,0.016179,0.128299,0.281051,0.381628,0.479950,0.589772,0.615010,0.107114,0.488326,0.566744,0.574724,0.594404,0.620274,0.634667,0.674114,0.689111,0.639976,0.618170,0.615149,0.633917,0.663900,0.679738,0.733169,0.737786,0.541350,0.554298,0.599305,0.652199,0.678971,0.765915,0.761553,0.528620,0.688082,0.787135,0.840612,1.000000,0.953154,0.722366,0.840212,0.894225,0.785836,0.821222,0.744362,0.847221,0.374318,0.548706,0.522895,-0.029330,0.225736,-0.269387,0.009058,0.483500
30Y-2Y,-0.054282,-0.092524,-0.100801,-0.051437,0.052469,0.197294,0.296538,0.395766,0.504021,0.558410,-0.009709,0.427747,0.556493,0.565427,0.583096,0.604938,0.629279,0.661362,0.701549,0.645742,0.657056,0.649700,0.662554,0.686355,0.712366,0.761433,0.792208,0.617100,0.616960,0.650427,0.691930,0.732869,0.812852,0.846851,0.536896,0.682287,0.760396,0.851062,0.953154,1.000000,0.699877,0.790659,0.902015,0.708828,0.881842,0.677166,0.878062,0.306349,0.629758,0.650913,-0.056675,0.346900,-0.348574,0.090171,0.762473
5Y-3Y,0.017072,0.047785,0.122548,0.257884,0.332958,0.497575,0.544744,0.575980,0.583760,0.572576,0.189089,0.595936,0.713549,0.727094,0.772499,0.780217,0.783716,0.786733,0.791308,0.733813,0.753122,0.753547,0.799015,0.808474,0.811620,0.818954,0.812824,0.702597,0.710288,0.791356,0.806144,0.808840,0.812706,0.792677,0.602050,0.877501,0.863123,0.857939,0.722366,0.699877,1.000000,0.900843,0.868487,0.409311,0.484234,0.523220,0.566786,-0.197533,0.018481,0.331515,-0.468586,-0.221954,-0.599687,-0.407584,0.373601
7Y-3Y,-0.010739,0.011013,0.062102,0.169216,0.252153,0.411184,0.498672,0.550013,0.588646,0.590827,0.269531,0.639414,0.721687,0.730478,0.763511,0.794973,0.796942,0.814674,0.818802,0.732017,0.727804,0.726459,0.760664,0.798523,0.801128,0.822077,0.816360,0.663733,0.673980,0.740450,0.802276,0.803524,0.828439,0.806779,0.594389,0.820469,0.929861,0.910993,0.840212,0.790659,0.900843,1.000000,0.948782,0.542948,0.589473,0.860548,0.785134,0.011261,0.193622,0.301563,-0.439882,-0.196017,-0.553231,-0.360241,0.382511
10Y-3Y,-0.061040,-0.059548,-0.035730,0.052456,0.134914,0.289106,0.379792,0.466991,0.526949,0.544694,0.260891,0.649041,0.735503,0.736131,0.759552,0.782680,0.807246,0.833801,0.853908,0.756262,0.746993,0.734947,0.758012,0.787453,0.816597,0.848452,0.860417,0.687623,0.682392,0.737189,0.787648,0.830973,0.871294,0.874630,0.567289,0.788420,0.877724,0.959437,0.894225,0.902015,0.868487,0.948782,1.000000,0.604748,0.724022,0.782558,0.952391,0.091786,0.360872,0.657470,-0.314572,0.020382,-0.588310,-0.277290,0.598667
20Y-3Y,-0.041717,-0.110286,-0.163386,-0.171386,-0.105305,0.055153,0.168283,0.284843,0.421242,0.467215,0.118051,0.211082,0.188246,0.166763,0.191945,0.222329,0.239082,0.299758,0.310381,0.214788,0.168311,0.143590,0.173554,0.208487,0.226973,0.295466,0.303451,0.092386,0.059842,0.118780,0.179448,0.211750,0.332432,0.340111,-0.082500,0.150983,0.299856,0.373236,0.785836,0.708828,0.409311,0.542948,0.604748,1.000000,0.906446,0.545749,0.636861,0.824142,0.818487,0.409162,0.522683,0.603187,0.306703,0.486580,0.247491
30Y-3Y,-0.073200,-0.143785,-0.213840,-0.221798,-0.157051,-0.005599,0.104339,0.218787,0.351443,0.423646,-0.021644,0.226731,0.286357,0.268779,0.287770,0.311492,0.338169,0.388250,0.428818,0.354204,0.344475,0.314563,0.332303,0.358404,0.387672,0.452673,0.489521,0.306769,0.263947,0.305635,0.352518,0.401298,0.515468,0.564529,0.077516,0.288801,0.408018,0.526124,0.821222,0.881842,0.484234,0.589473,0.724022,0.906446,1.000000,0.547501,0.769544,0.657218,0.885736,0.618475,0.356129,0.674524,0.057011,0.473644,0.674094
