,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148251,0.583312,0.534508,0.505553,0.500865,0.490960,0.476705,0.444684,0.405049,0.387869,1.000000,0.778560,0.801091,0.762489,0.776087,0.727552,0.710743,0.445132,0.686782,0.186199,0.483650,0.530007,0.585218,0.527057,0.525350,0.221365,0.490353,0.639840,0.671947,0.677790,0.635339,0.566357,0.158871,0.547303,0.555948,0.644925,0.555642,0.518539,-0.011461,0.518041,0.194823,0.217779,0.317560,-0.100398,0.248604,-0.094794,0.270227,-0.205817,0.134300,0.324576,-0.258729,0.140931,-0.222899,-0.559904,-0.178000
1Y-3M,0.143031,0.453170,0.706349,0.712408,0.709124,0.680705,0.651687,0.603061,0.537391,0.504243,0.778560,1.000000,0.979411,0.946425,0.890686,0.881688,0.816602,0.585668,0.798294,0.858047,0.902906,0.891424,0.853465,0.835520,0.761412,0.428466,0.741871,0.523790,0.676184,0.565874,0.605126,0.485745,0.228803,0.469220,0.715065,0.549484,0.601954,0.459166,-0.005706,0.452413,-0.120652,0.120762,0.095952,-0.127887,0.023310,0.346525,0.259659,-0.268442,0.159260,0.023803,-0.345856,-0.163940,-0.304199,-0.442614,-0.261136
2Y-3M,0.145925,0.389092,0.606441,0.817377,0.822016,0.801155,0.767246,0.719063,0.644754,0.607456,0.801091,0.979411,1.000000,1.000000,1.000000,0.978598,0.941500,0.691356,0.899251,0.711290,0.974152,0.973928,0.962759,0.921566,0.883180,0.560330,0.833281,0.831206,0.909106,0.820415,0.819585,0.725286,0.395501,0.677971,0.784610,0.696464,0.688332,0.608456,0.067801,0.567433,0.066966,0.219630,0.288717,-0.068975,0.174588,0.229007,0.389704,-0.241924,0.240672,0.239366,-0.336490,0.030946,-0.317765,-0.571404,-0.297125
3Y-3M,0.159055,0.379593,0.584186,0.789597,0.844731,0.839916,0.815357,0.773742,0.703613,0.665412,0.762489,0.946425,1.000000,1.000000,1.000000,1.000000,0.982992,0.733531,0.938587,0.701465,0.952554,1.000000,0.982789,0.954291,0.927994,0.614775,0.871033,0.821938,0.955243,0.855589,0.862402,0.784722,0.465032,0.722878,0.884444,0.743538,0.739563,0.671964,0.159966,0.603991,0.070581,0.221820,0.317946,-0.008724,0.171121,0.291121,0.453099,-0.186656,0.269752,0.280163,-0.293266,0.050227,-0.289545,-0.585316,-0.305538
5Y-3M,0.162200,0.368791,0.556438,0.754655,0.821285,0.874130,0.872925,0.849232,0.794967,0.760330,0.776087,0.890686,1.000000,1.000000,1.000000,1.000000,1.000000,0.823056,0.980965,0.616552,0.903536,0.952940,0.998703,0.971928,0.959576,0.713262,0.904870,0.849369,0.951208,0.929350,0.932109,0.861527,0.577701,0.804095,0.847315,0.837922,0.812867,0.755016,0.287231,0.687917,0.273182,0.386429,0.466866,0.127556,0.321934,0.267420,0.487610,-0.091334,0.305872,0.348530,-0.207865,0.130597,-0.220841,-0.550417,-0.288945
7Y-3M,0.158720,0.359873,0.538460,0.720987,0.792622,0.862090,0.886731,0.879129,0.841112,0.810780,0.727552,0.881688,0.978598,1.000000,1.000000,1.000000,1.000000,0.874316,1.000000,0.645716,0.896500,0.953210,0.999065,0.997524,0.988112,0.772327,0.947760,0.799620,0.926022,0.904392,0.935660,0.871252,0.642930,0.822631,0.860980,0.831985,0.844027,0.779239,0.367661,0.711587,0.260598,0.417230,0.480175,0.211253,0.333370,0.389112,0.531272,0.002112,0.348310,0.334903,-0.139554,0.119620,-0.153638,-0.481693,-0.275590
10Y-3M,0.146980,0.332388,0.494668,0.664484,0.741239,0.822218,0.862005,0.886175,0.868591,0.846013,0.710743,0.816602,0.941500,0.982992,1.000000,1.000000,1.000000,0.902418,1.000000,0.574892,0.856121,0.928784,0.987568,0.991473,1.000000,0.814685,0.979909,0.834262,0.952865,0.946469,0.975858,0.946930,0.699263,0.896288,0.872173,0.865743,0.866838,0.848701,0.442932,0.767164,0.315905,0.445964,0.567975,0.288829,0.401651,0.371772,0.618981,0.089232,0.412881,0.463846,-0.041724,0.232643,-0.098243,-0.490541,-0.228873
20Y-3M,0.084757,0.264928,0.428544,0.617051,0.700857,0.821277,0.888404,0.935009,0.960519,0.941245,0.445132,0.585668,0.691356,0.733531,0.823056,0.874316,0.902418,1.000000,0.934649,0.487607,0.660053,0.708699,0.807120,0.853448,0.872714,0.976033,0.874388,0.605364,0.678802,0.765221,0.815388,0.799053,0.856641,0.757479,0.585856,0.702215,0.724457,0.664387,0.569564,0.558078,0.519105,0.590916,0.528335,0.429997,0.385669,0.429014,0.368175,0.210846,0.223589,0.180719,0.064838,0.068830,0.044960,-0.050183,-0.231032
30Y-3M,0.102057,0.283518,0.427380,0.575652,0.648158,0.734186,0.788096,0.833960,0.868085,0.872074,0.686782,0.798294,0.899251,0.938587,0.980965,1.000000,1.000000,0.934649,1.000000,0.570022,0.824550,0.895618,0.955637,0.977103,1.000000,0.861782,1.000000,0.762313,0.898455,0.897483,0.949579,0.934653,0.759873,0.951900,0.856817,0.859371,0.887339,0.872788,0.535039,0.848480,0.300320,0.460844,0.584956,0.401641,0.467273,0.450636,0.666217,0.223872,0.488512,0.503063,0.107164,0.304655,0.069198,-0.331994,-0.109662
1Y-6M,0.108805,0.186837,0.560575,0.601589,0.604979,0.576920,0.551527,0.511770,0.456237,0.423793,0.186199,0.858047,0.711290,0.701465,0.616552,0.645716,0.574892,0.487607,0.570022,1.000000,0.858262,0.814891,0.719064,0.744700,0.649823,0.463028,0.643724,0.223375,0.410707,0.258531,0.343341,0.234857,0.207550,0.209494,0.545157,0.248087,0.385058,0.214150,0.001940,0.193954,-0.301030,0.001602,-0.120996,-0.105192,-0.173295,0.548560,0.126957,-0.216363,0.093567,-0.239614,-0.283681,-0.355858,-0.252668,-0.165773,-0.233807
2Y-6M,0.105793,0.206793,0.487396,0.746583,0.755267,0.740172,0.707498,0.666115,0.598298,0.561776,0.483650,0.902906,0.974152,0.952554,0.903536,0.896500,0.856121,0.660053,0.824550,0.858262,1.000000,1.000000,0.972211,0.951218,0.900831,0.630560,0.868358,0.742913,0.828206,0.707472,0.739080,0.647028,0.429475,0.610432,0.737127,0.575619,0.625268,0.538124,0.085045,0.497497,-0.062277,0.163592,0.211477,-0.038440,0.106798,0.371086,0.400398,-0.204699,0.294293,0.162402,-0.290337,-0.008979,-0.281352,-0.459523,-0.284794
3Y-6M,0.117652,0.225386,0.476329,0.718260,0.782948,0.785565,0.764156,0.729494,0.665163,0.627465,0.530007,0.891424,0.973928,1.000000,0.952940,0.953210,0.928784,0.708699,0.895618,0.814891,1.000000,1.000000,0.998919,0.987593,0.956273,0.680652,0.915411,0.758473,0.912056,0.784049,0.818160,0.743633,0.505515,0.690887,0.878954,0.674687,0.716589,0.643365,0.189803,0.578889,-0.037786,0.178160,0.268343,0.023202,0.128052,0.412571,0.487337,-0.148676,0.331006,0.244397,-0.251535,0.033123,-0.256404,-0.515733,-0.293023
5Y-6M,0.123266,0.230835,0.459044,0.689287,0.764001,0.828294,0.831613,0.815755,0.767474,0.734167,0.585218,0.853465,0.962759,0.982789,0.998703,0.999065,0.987568,0.807120,0.955637,0.719064,0.972211,0.998919,1.000000,1.000000,1.000000,0.792401,0.965859,0.814319,0.926417,0.891905,0.918574,0.849671,0.636403,0.803567,0.844701,0.809226,0.823268,0.760885,0.339037,0.702730,0.213313,0.390428,0.465530,0.182297,0.331480,0.374188,0.543736,-0.042472,0.393049,0.342899,-0.157386,0.146202,-0.184650,-0.501847,-0.265901
7Y-6M,0.119252,0.227307,0.441109,0.650185,0.728623,0.808945,0.839440,0.840830,0.810400,0.782183,0.527057,0.835520,0.921566,0.954291,0.971928,0.997524,0.991473,0.853448,0.977103,0.744700,0.951218,0.987593,1.000000,1.000000,1.000000,0.849382,1.000000,0.746386,0.887467,0.852370,0.911257,0.850377,0.705572,0.813636,0.851928,0.792345,0.849385,0.777916,0.428766,0.718848,0.197899,0.422989,0.473851,0.276169,0.338995,0.514042,0.586031,0.064983,0.435382,0.317820,-0.078940,0.126450,-0.107479,-0.417344,-0.246731
10Y-6M,0.102214,0.195928,0.388228,0.582336,0.664810,0.756793,0.802343,0.836702,0.828267,0.808931,0.525350,0.761412,0.883180,0.927994,0.959576,0.988112,1.000000,0.872714,1.000000,0.649823,0.900831,0.956273,1.000000,1.000000,1.000000,0.888080,1.000000,0.796177,0.925329,0.908878,0.962572,0.941982,0.765811,0.905780,0.867111,0.840238,0.880037,0.864753,0.512360,0.793676,0.265217,0.455378,0.582297,0.363915,0.426536,0.479248,0.693698,0.164040,0.512790,0.481717,0.032349,0.269205,-0.045339,-0.440223,-0.191561
20Y-6M,0.055774,0.091244,0.268546,0.481960,0.588161,0.729946,0.806001,0.864710,0.906592,0.896828,0.221365,0.428466,0.560330,0.614775,0.713262,0.772327,0.814685,0.976033,0.861782,0.463028,0.630560,0.680652,0.792401,0.849382,0.888080,1.000000,0.917042,0.581519,0.657604,0.767760,0.832929,0.838539,1.000000,0.818929,0.580723,0.734968,0.771596,0.731988,0.733229,0.646899,0.570879,0.660141,0.621101,0.577121,0.497801,0.474915,0.468927,0.338774,0.346064,0.270330,0.188650,0.189345,0.149022,-0.002697,-0.164030
30Y-6M,0.042000,0.128094,0.299892,0.473916,0.548443,0.644631,0.702589,0.757929,0.801978,0.811931,0.490353,0.741871,0.833281,0.871033,0.904870,0.947760,0.979909,0.874388,1.000000,0.643724,0.868358,0.915411,0.965859,1.000000,1.000000,0.917042,1.000000,0.709032,0.854702,0.842194,0.923151,0.914357,0.824062,0.963841,0.846416,0.828892,0.902823,0.890158,0.615153,0.894079,0.235794,0.467468,0.597295,0.495255,0.505300,0.570953,0.750376,0.319697,0.609231,0.526422,0.205766,0.357226,0.150424,-0.257119,-0.052963
2Y-1Y,0.114969,0.203968,0.324703,0.646321,0.659067,0.660548,0.640745,0.615156,0.566397,0.540070,0.639840,0.523790,0.831206,0.821938,0.849369,0.799620,0.834262,0.605364,0.762313,0.223375,0.742913,0.758473,0.814319,0.746386,0.796177,0.581519,0.709032,1.000000,0.998751,0.994493,0.927810,0.914174,0.516637,0.833342,0.625399,0.718148,0.602871,0.687902,0.155478,0.590031,0.357357,0.310991,0.565542,0.048222,0.404502,-0.096633,0.533463,-0.102740,0.367650,0.598091,-0.191312,0.450268,-0.204148,-0.651377,-0.229077
3Y-1Y,0.108622,0.207521,0.344759,0.626048,0.709669,0.730309,0.720721,0.698555,0.647315,0.615580,0.671947,0.676184,0.909106,0.955243,0.951208,0.926022,0.952865,0.678802,0.898455,0.410707,0.828206,0.912056,0.926417,0.887467,0.925329,0.657604,0.854702,0.998751,1.000000,1.000000,0.981049,0.960094,0.595312,0.883931,0.890886,0.828169,0.770771,0.805497,0.274677,0.708625,0.205576,0.271577,0.516212,0.099596,0.333942,0.149633,0.634444,-0.066923,0.423646,0.572924,-0.175543,0.351195,-0.200056,-0.682538,-0.254254
5Y-1Y,0.110571,0.201139,0.321469,0.568341,0.658718,0.746266,0.764618,0.766411,0.736246,0.710519,0.677790,0.565874,0.820415,0.855589,0.929350,0.904392,0.946469,0.765221,0.897483,0.258531,0.707472,0.784049,0.891905,0.852370,0.908878,0.767760,0.842194,0.994493,1.000000,1.000000,1.000000,1.000000,0.734602,0.953282,0.764202,0.936570,0.842333,0.884685,0.455939,0.793536,0.546571,0.545375,0.737471,0.298373,0.572559,0.078939,0.637138,0.070246,0.447124,0.634352,-0.049318,0.453263,-0.101578,-0.604135,-0.211774
7Y-1Y,0.097263,0.185541,0.300851,0.526262,0.619304,0.722965,0.769701,0.788658,0.778280,0.758308,0.635339,0.605126,0.819585,0.862402,0.932109,0.935660,0.975858,0.815388,0.949579,0.343341,0.739080,0.818160,0.918574,0.911257,0.962572,0.832929,0.923151,0.927810,0.981049,1.000000,1.000000,1.000000,0.817613,0.987717,0.809326,0.942612,0.914865,0.933839,0.563478,0.860019,0.491195,0.590865,0.751967,0.413035,0.598743,0.289138,0.723806,0.198243,0.545201,0.612955,0.039994,0.432813,-0.009239,-0.527307,-0.190144
10Y-1Y,0.076961,0.147779,0.239569,0.440620,0.532863,0.642772,0.701487,0.755261,0.769591,0.761178,0.566357,0.485745,0.725286,0.784722,0.861527,0.871252,0.946930,0.799053,0.934653,0.234857,0.647028,0.743633,0.849671,0.850377,0.941982,0.838539,0.914357,0.914174,0.960094,1.000000,1.000000,1.000000,0.855812,1.000000,0.787067,0.929121,0.889741,0.973242,0.643765,0.880971,0.532887,0.582005,0.818468,0.504090,0.640029,0.257031,0.799132,0.309026,0.583582,0.746753,0.174995,0.549774,0.063893,-0.498533,-0.121915
20Y-1Y,0.037377,0.013617,0.083911,0.307107,0.420510,0.579518,0.673035,0.749246,0.816975,0.824170,0.158871,0.228803,0.395501,0.465032,0.577701,0.642930,0.699263,0.856641,0.759873,0.207550,0.429475,0.505515,0.636403,0.705572,0.765811,1.000000,0.824062,0.516637,0.595312,0.734602,0.817613,0.855812,1.000000,0.880056,0.550266,0.766815,0.826726,0.813113,0.930485,0.747789,0.650601,0.764480,0.739816,0.779682,0.631749,0.545233,0.578231,0.541024,0.475933,0.368420,0.367928,0.307453,0.305928,0.068987,-0.067103
30Y-1Y,0.011262,0.064536,0.129891,0.310202,0.390746,0.502790,0.571195,0.641248,0.705974,0.730738,0.547303,0.469220,0.677971,0.722878,0.804095,0.822631,0.896288,0.757479,0.951900,0.209494,0.610432,0.690887,0.803567,0.813636,0.905780,0.818929,0.963841,0.833342,0.883931,0.953282,0.987717,1.000000,0.880056,1.000000,0.758984,0.923253,0.917322,1.000000,0.743288,1.000000,0.498065,0.597239,0.847729,0.646723,0.752209,0.335378,0.874594,0.480872,0.717283,0.816708,0.367153,0.677520,0.281563,-0.315858,0.041823
3Y-2Y,0.060159,0.153346,0.276967,0.430891,0.573980,0.615192,0.624517,0.616684,0.583106,0.558889,0.555948,0.715065,0.784610,0.884444,0.847315,0.860980,0.872173,0.585856,0.856817,0.545157,0.737127,0.878954,0.844701,0.851928,0.867111,0.580723,0.846416,0.625399,0.890886,0.764202,0.809326,0.787067,0.550266,0.758984,1.000000,0.778989,0.814824,0.796274,0.408429,0.730367,-0.040117,0.158861,0.352968,0.181091,0.182879,0.437499,0.639358,0.025319,0.419810,0.436276,-0.081886,0.173194,-0.123818,-0.543976,-0.199806
5Y-2Y,0.043322,0.108582,0.204078,0.344957,0.471953,0.606333,0.650695,0.676426,0.672828,0.657476,0.644925,0.549484,0.696464,0.743538,0.837922,0.831985,0.865743,0.702215,0.859371,0.248087,0.575619,0.674687,0.809226,0.792345,0.840238,0.734968,0.828892,0.718148,0.828169,0.936570,0.942612,0.929121,0.766815,0.923253,0.778989,1.000000,0.967080,0.965380,0.677651,0.941793,0.587213,0.675309,0.800368,0.505250,0.686857,0.234753,0.680462,0.232271,0.519940,0.614072,0.114334,0.433140,0.036498,-0.484706,-0.123104
7Y-2Y,0.018352,0.075027,0.163224,0.287405,0.408589,0.548581,0.620752,0.661865,0.680999,0.672962,0.555642,0.601954,0.688332,0.739563,0.812867,0.844027,0.866838,0.724457,0.887339,0.385058,0.625268,0.716589,0.823268,0.849385,0.880037,0.771596,0.902823,0.602871,0.770771,0.842333,0.914865,0.889741,0.826726,0.917322,0.814824,0.967080,1.000000,0.984271,0.778275,0.991330,0.448639,0.702365,0.772734,0.629421,0.685958,0.548314,0.782921,0.391981,0.655597,0.537973,0.215251,0.369152,0.150733,-0.372376,-0.102320
10Y-2Y,-0.008813,0.020270,0.076205,0.185804,0.296842,0.435117,0.513341,0.587791,0.631089,0.639032,0.518539,0.459166,0.608456,0.671964,0.755016,0.779239,0.848701,0.664387,0.872788,0.214150,0.538124,0.643365,0.760885,0.777916,0.864753,0.731988,0.890158,0.687902,0.805497,0.884685,0.933839,0.973242,0.813113,1.000000,0.796274,0.965380,0.984271,1.000000,0.823756,1.000000,0.493537,0.656702,0.888598,0.707335,0.765536,0.420725,0.924813,0.503193,0.742636,0.801023,0.363839,0.608348,0.219907,-0.422321,-0.004752
20Y-2Y,-0.004848,-0.093608,-0.112281,-0.080129,0.048194,0.224613,0.346584,0.464126,0.585835,0.626671,-0.011461,-0.005706,0.067801,0.159966,0.287231,0.367661,0.442932,0.569564,0.535039,0.001940,0.085045,0.189803,0.339037,0.428766,0.512360,0.733229,0.615153,0.155478,0.274677,0.455939,0.563478,0.643765,0.930485,0.743288,0.408429,0.677651,0.778275,0.823756,1.000000,0.851169,0.677310,0.832724,0.851588,1.000000,0.821812,0.630259,0.711939,0.906092,0.673070,0.487432,0.753915,0.507308,0.618709,0.260333,0.187426
30Y-2Y,-0.079246,-0.079239,-0.055008,0.029135,0.128105,0.263760,0.346675,0.425878,0.508331,0.547224,0.518041,0.452413,0.567433,0.603991,0.687917,0.711587,0.767164,0.558078,0.848480,0.193954,0.497497,0.578889,0.702730,0.718848,0.793676,0.646899,0.894079,0.590031,0.708625,0.793536,0.860019,0.880971,0.747789,1.000000,0.730367,0.941793,0.991330,1.000000,0.851169,1.000000,0.435995,0.671567,0.895027,0.806524,0.909282,0.475921,0.980707,0.658181,0.919019,0.850259,0.548248,0.755319,0.451734,-0.238361,0.193833
5Y-3Y,0.051541,0.086590,0.113252,0.187370,0.247317,0.403721,0.462751,0.514769,0.548931,0.552094,0.194823,-0.120652,0.066966,0.070581,0.273182,0.260598,0.315905,0.519105,0.300320,-0.301030,-0.062277,-0.037786,0.213313,0.197899,0.265217,0.570879,0.235794,0.357357,0.205576,0.546571,0.491195,0.532887,0.650601,0.498065,-0.040117,0.587213,0.448639,0.493537,0.677310,0.435995,1.000000,0.910343,0.827160,0.632364,0.776937,-0.152792,0.178559,0.362769,0.132199,0.314588,0.279805,0.361530,0.187236,0.012502,-0.007657
7Y-3Y,0.010546,0.028156,0.056835,0.122090,0.195771,0.359141,0.453839,0.517907,0.572995,0.583434,0.217779,0.120762,0.219630,0.221820,0.386429,0.417230,0.445964,0.590916,0.460844,0.001602,0.163592,0.178160,0.390428,0.422989,0.455378,0.660141,0.467468,0.310991,0.271577,0.545375,0.590865,0.582005,0.764480,0.597239,0.158861,0.675309,0.702365,0.656702,0.832724,0.671567,0.910343,1.000000,0.871094,0.795462,0.880650,0.363372,0.458121,0.566693,0.487295,0.288910,0.381185,0.325904,0.309385,0.012606,0.014166
10Y-3Y,-0.029384,-0.047726,-0.046695,0.016417,0.092418,0.247302,0.340836,0.434936,0.504818,0.529736,0.317560,0.095952,0.288717,0.317946,0.466866,0.480175,0.567975,0.528335,0.584956,-0.120996,0.211477,0.268343,0.465530,0.473851,0.582297,0.621101,0.597295,0.565542,0.516212,0.737471,0.751967,0.818468,0.739816,0.847729,0.352968,0.800368,0.772734,0.888598,0.851588,0.895027,0.827160,0.871094,1.000000,0.841894,0.973817,0.219762,0.802684,0.656575,0.711959,0.783831,0.522199,0.725879,0.354223,-0.244579,0.118037
20Y-3Y,-0.036299,-0.135977,-0.212586,-0.236573,-0.161626,0.019304,0.151873,0.286661,0.433840,0.492321,-0.100398,-0.127887,-0.068975,-0.008724,0.127556,0.211253,0.288829,0.429997,0.401641,-0.105192,-0.038440,0.023202,0.182297,0.276169,0.363915,0.577121,0.495255,0.048222,0.099596,0.298373,0.413035,0.504090,0.779682,0.646723,0.181091,0.505250,0.629421,0.707335,1.000000,0.806524,0.632364,0.795462,0.841894,1.000000,0.880621,0.633891,0.740361,1.000000,0.758055,0.533123,0.920210,0.607044,0.770634,0.388205,0.307660
30Y-3Y,-0.090427,-0.143039,-0.176853,-0.149650,-0.087875,0.056481,0.150604,0.243245,0.347813,0.402026,0.248604,0.023310,0.174588,0.171121,0.321934,0.333370,0.401651,0.385669,0.467273,-0.173295,0.106798,0.128052,0.331480,0.338995,0.426536,0.497801,0.505300,0.404502,0.333942,0.572559,0.598743,0.640029,0.631749,0.752209,0.182879,0.686857,0.685958,0.765536,0.821812,0.909282,0.776937,0.880650,0.973817,0.880621,1.000000,0.230617,0.747686,0.791366,0.836615,0.731145,0.700570,0.830814,0.593876,0.035426,0.330787
