,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.319033,0.747276,0.797116,0.718089,0.739603,0.766791,0.775656,0.723060,0.696368,0.792914,1.000000,0.802203,0.580793,0.588063,0.735710,0.719898,0.630263,0.565253,0.681214,-0.011449,-0.138919,-0.104489,0.283721,0.310156,0.224724,0.118994,0.269204,-0.180450,-0.129486,0.307270,0.323382,0.226080,0.125040,0.293837,0.116848,0.555240,0.504882,0.336675,0.215196,0.401433,0.524638,0.497332,0.327575,0.201290,0.398715,0.221413,0.024234,-0.136995,0.058367,-0.105561,-0.273729,-0.044257,-0.398517,0.054492,0.375073
1Y-3M,-0.046235,0.387604,0.659657,0.620800,0.633458,0.570284,0.564457,0.492772,0.492247,0.614556,0.802203,1.000000,0.801827,0.791614,0.750403,0.707851,0.588843,0.569291,0.715299,0.587828,0.297201,0.309491,0.454431,0.427344,0.284753,0.234889,0.438054,-0.095290,-0.065790,0.133060,0.137312,0.038487,-0.008738,0.177758,0.068929,0.255708,0.227443,0.090777,0.038261,0.234745,0.236455,0.219532,0.080691,0.026456,0.233016,0.085563,-0.104397,-0.152848,0.105118,-0.220177,-0.237066,0.099662,-0.181948,0.327825,0.483525
2Y-3M,-0.199952,0.163897,0.406385,0.665887,0.671934,0.569161,0.554897,0.472985,0.419185,0.521700,0.580793,0.801827,1.000000,0.975711,0.859185,0.797958,0.659202,0.585086,0.709783,0.555934,0.725475,0.719092,0.776247,0.700415,0.498444,0.378192,0.569612,0.518431,0.504076,0.492788,0.433167,0.262116,0.149426,0.334379,0.033261,0.171254,0.144368,0.013250,-0.105444,0.034115,0.162764,0.142251,0.007046,-0.116173,0.028432,0.031579,-0.155400,-0.295716,-0.122719,-0.265546,-0.401960,-0.191642,-0.445108,0.047481,0.405130
3Y-3M,-0.227863,0.148134,0.378293,0.624763,0.671202,0.555729,0.556794,0.488599,0.439548,0.540612,0.588063,0.791614,0.975711,1.000000,0.862300,0.818677,0.693840,0.624874,0.748700,0.528979,0.689780,0.742942,0.775147,0.723880,0.537801,0.422001,0.616252,0.492584,0.557617,0.507591,0.470957,0.311983,0.204981,0.397654,0.251394,0.213276,0.206698,0.080278,-0.036668,0.112961,0.131041,0.147264,0.032521,-0.086880,0.061132,0.126323,-0.078866,-0.228653,-0.042270,-0.206387,-0.353931,-0.132126,-0.426690,0.055670,0.398832
5Y-3M,0.047418,0.418454,0.556788,0.739037,0.764463,0.822114,0.846231,0.825382,0.786754,0.827714,0.735710,0.750403,0.859185,0.862300,1.000000,0.984067,0.910854,0.834124,0.893395,0.259902,0.423195,0.451435,0.858201,0.850622,0.726557,0.590977,0.714034,0.357442,0.388732,0.754952,0.738130,0.608699,0.488387,0.635598,0.137999,0.651244,0.614068,0.469446,0.315805,0.431620,0.615028,0.606024,0.461840,0.301886,0.425808,0.330467,0.162469,-0.067156,0.006926,0.041599,-0.228109,-0.179464,-0.496322,-0.241144,0.148593
7Y-3M,0.002359,0.378581,0.493336,0.654635,0.693311,0.783763,0.834694,0.849497,0.828379,0.851198,0.719898,0.707851,0.797958,0.818677,0.984067,1.000000,0.965530,0.907965,0.948358,0.210061,0.362081,0.410882,0.847628,0.883132,0.804135,0.688730,0.796254,0.316339,0.375302,0.773279,0.796868,0.705637,0.608035,0.748296,0.209495,0.711374,0.711598,0.595008,0.456732,0.569170,0.651761,0.688555,0.578315,0.434680,0.555075,0.493009,0.325289,0.091523,0.160834,0.192795,-0.088383,-0.054885,-0.416236,-0.250929,0.074421
10Y-3M,-0.057469,0.289702,0.365680,0.495559,0.542318,0.691452,0.773018,0.848022,0.858053,0.830202,0.630263,0.588843,0.659202,0.693840,0.910854,0.965530,1.000000,0.977909,0.963111,0.132200,0.269064,0.331561,0.811905,0.896502,0.898159,0.823235,0.871859,0.255492,0.333112,0.781570,0.850318,0.830311,0.776552,0.867790,0.253008,0.776194,0.816755,0.760634,0.656680,0.725098,0.702813,0.786831,0.742312,0.634315,0.710386,0.668290,0.555231,0.333430,0.338747,0.441559,0.155320,0.096348,-0.257616,-0.326979,-0.130904
20Y-3M,-0.147942,0.192228,0.284033,0.366034,0.415187,0.578880,0.675219,0.780588,0.826706,0.778264,0.565253,0.569291,0.585086,0.624874,0.834124,0.907965,0.977909,1.000000,0.962894,0.187541,0.233865,0.300560,0.752544,0.861594,0.907249,0.886318,0.912331,0.160005,0.247050,0.685917,0.786318,0.816481,0.817130,0.883703,0.265824,0.738372,0.808643,0.795244,0.744756,0.796897,0.659986,0.774774,0.775823,0.723485,0.783588,0.738176,0.657036,0.494315,0.490307,0.556709,0.337158,0.270670,-0.049950,-0.245803,-0.213406
30Y-3M,-0.126953,0.267660,0.401219,0.484034,0.535759,0.637968,0.720442,0.778729,0.804847,0.823520,0.681214,0.715299,0.709783,0.748700,0.893395,0.948358,0.963111,0.962894,1.000000,0.274950,0.287520,0.356852,0.748572,0.838545,0.823006,0.776560,0.888444,0.158792,0.250907,0.629930,0.718080,0.697511,0.669622,0.814839,0.279819,0.667557,0.729601,0.667915,0.596645,0.728224,0.583211,0.687976,0.640068,0.566645,0.707439,0.662570,0.502222,0.333783,0.455449,0.361686,0.158205,0.264671,-0.150769,-0.060605,0.058177
1Y-6M,-0.509714,-0.363382,0.024718,0.066719,0.058769,-0.083874,-0.105644,-0.154434,-0.119149,-0.045122,-0.011449,0.587828,0.555934,0.528979,0.259902,0.210061,0.132200,0.187541,0.274950,1.000000,0.685980,0.659911,0.376642,0.295459,0.172406,0.232156,0.368885,0.084915,0.065264,-0.193493,-0.208204,-0.241874,-0.184059,-0.100433,-0.042884,-0.324077,-0.303182,-0.304153,-0.227505,-0.150780,-0.314855,-0.306200,-0.308713,-0.228433,-0.149994,-0.156708,-0.207679,-0.070364,0.096964,-0.225719,-0.026141,0.226879,0.235255,0.475203,0.301590
2Y-6M,-0.512975,-0.432410,-0.179558,0.202944,0.192111,0.044100,0.019253,-0.035927,-0.078808,-0.035723,-0.138919,0.297201,0.725475,0.689780,0.423195,0.362081,0.269064,0.233865,0.287520,0.685980,1.000000,0.963126,0.704439,0.589839,0.416368,0.359471,0.465339,0.783242,0.722691,0.339698,0.253547,0.127726,0.076062,0.158349,-0.058328,-0.261101,-0.251233,-0.268527,-0.310214,-0.297895,-0.245556,-0.247425,-0.268380,-0.311508,-0.302511,-0.148780,-0.209534,-0.243919,-0.198636,-0.233792,-0.257562,-0.195718,-0.204548,0.011691,0.175735
3Y-6M,-0.544207,-0.436281,-0.194522,0.173941,0.213238,0.048751,0.042724,0.002399,-0.035826,0.008545,-0.104489,0.309491,0.719092,0.742942,0.451435,0.410882,0.331561,0.300560,0.356852,0.659911,0.963126,1.000000,0.718327,0.633411,0.475308,0.420419,0.534961,0.755022,0.792810,0.369849,0.311469,0.196518,0.148566,0.245787,0.212415,-0.197258,-0.163671,-0.179914,-0.223179,-0.193319,-0.273048,-0.230503,-0.231105,-0.273411,-0.254798,-0.027908,-0.117030,-0.167780,-0.100278,-0.166415,-0.208665,-0.125838,-0.194858,0.023356,0.180006
5Y-6M,-0.174657,0.026091,0.184169,0.502087,0.521780,0.582796,0.610222,0.620567,0.586107,0.570927,0.283721,0.454431,0.776247,0.775147,0.858201,0.847628,0.811905,0.752544,0.748572,0.376642,0.704439,0.718327,1.000000,0.969236,0.858334,0.746514,0.806893,0.642822,0.648496,0.835974,0.799947,0.690444,0.596686,0.677176,0.106819,0.501214,0.486744,0.409473,0.284018,0.306840,0.473131,0.481079,0.405602,0.274850,0.300672,0.300065,0.211655,0.008749,-0.034430,0.138899,-0.115498,-0.220542,-0.400654,-0.382708,-0.073888
7Y-6M,-0.212402,0.013466,0.136961,0.411306,0.449741,0.555257,0.619025,0.674851,0.663965,0.629967,0.310156,0.427344,0.700415,0.723880,0.850622,0.883132,0.896502,0.861594,0.838545,0.295459,0.589839,0.633411,0.969236,1.000000,0.949540,0.862931,0.908681,0.555257,0.601572,0.851484,0.872903,0.813710,0.748316,0.826344,0.207970,0.599091,0.633434,0.587430,0.480139,0.508270,0.538122,0.606975,0.570716,0.459333,0.490802,0.525626,0.429171,0.217954,0.180845,0.335421,0.063953,-0.045264,-0.300767,-0.380530,-0.151575
10Y-6M,-0.252799,-0.059589,0.007545,0.215307,0.261810,0.433589,0.530941,0.654862,0.682568,0.592938,0.224724,0.284753,0.498444,0.537801,0.726557,0.804135,0.898159,0.907249,0.823006,0.172406,0.416368,0.475308,0.858334,0.949540,1.000000,0.965840,0.941802,0.422854,0.491412,0.806925,0.884085,0.914078,0.903826,0.922746,0.251375,0.659750,0.739176,0.763997,0.702320,0.682723,0.584981,0.705895,0.746155,0.682125,0.665797,0.713370,0.683137,0.496063,0.392101,0.613972,0.349954,0.145987,-0.097646,-0.441244,-0.376703
20Y-6M,-0.357160,-0.188120,-0.105600,0.037461,0.084547,0.266310,0.377291,0.533641,0.604133,0.491631,0.118994,0.234889,0.378192,0.422001,0.590977,0.688730,0.823235,0.886318,0.776560,0.232156,0.359471,0.420419,0.746514,0.862931,0.965840,1.000000,0.946988,0.293885,0.370045,0.653101,0.764902,0.855829,0.913330,0.898703,0.254360,0.577037,0.689885,0.768183,0.775608,0.733820,0.499867,0.653357,0.749916,0.757811,0.719327,0.764198,0.777225,0.671875,0.557382,0.729330,0.559474,0.350630,0.163590,-0.326446,-0.467413
30Y-6M,-0.367031,-0.116394,0.028060,0.186553,0.241111,0.358524,0.461464,0.571118,0.622212,0.586248,0.269204,0.438054,0.569612,0.616252,0.714034,0.796254,0.871859,0.912331,0.888444,0.368885,0.465339,0.534961,0.806893,0.908681,0.941802,0.946988,1.000000,0.322031,0.411259,0.636051,0.741914,0.775858,0.802518,0.887727,0.294853,0.530083,0.643276,0.667585,0.649989,0.706324,0.438310,0.593252,0.636658,0.619242,0.680683,0.732818,0.645497,0.524994,0.562566,0.541993,0.379740,0.375931,0.051511,-0.113892,-0.158621
2Y-1Y,-0.266931,-0.281641,-0.267004,0.220899,0.212858,0.132056,0.116632,0.082759,-0.006112,-0.010364,-0.180450,-0.095290,0.518431,0.492584,0.357442,0.316339,0.255492,0.160005,0.158792,0.084915,0.783242,0.755022,0.642822,0.555257,0.422854,0.293885,0.322031,1.000000,0.933873,0.630506,0.525102,0.381576,0.261428,0.302655,-0.043231,-0.080638,-0.084978,-0.107832,-0.230408,-0.279097,-0.067231,-0.077185,-0.103733,-0.231388,-0.286089,-0.069837,-0.109480,-0.273895,-0.354859,-0.127284,-0.330364,-0.461870,-0.481119,-0.390030,-0.017046
3Y-1Y,-0.309302,-0.284665,-0.278398,0.176892,0.235533,0.132784,0.142437,0.128459,0.049070,0.047950,-0.129486,-0.065790,0.504076,0.557617,0.388732,0.375302,0.333112,0.247050,0.250907,0.065264,0.722691,0.792810,0.648496,0.601572,0.491412,0.370045,0.411259,0.933873,1.000000,0.648157,0.582555,0.457200,0.346616,0.407901,0.316898,0.000902,0.028560,0.007775,-0.111861,-0.134440,-0.107237,-0.057752,-0.056514,-0.177822,-0.216729,0.090052,0.013035,-0.165754,-0.211835,-0.037921,-0.255926,-0.351165,-0.449626,-0.354453,-0.005574
5Y-1Y,0.116973,0.242897,0.180410,0.492234,0.517800,0.666922,0.708866,0.748725,0.691325,0.631396,0.307270,0.133060,0.492788,0.507591,0.754952,0.773279,0.781570,0.685917,0.629930,-0.193493,0.339698,0.369849,0.835974,0.851484,0.806925,0.653101,0.636051,0.630506,0.648157,1.000000,0.970559,0.874530,0.740982,0.776689,0.138536,0.722813,0.695111,0.613848,0.435574,0.414294,0.687609,0.690899,0.612450,0.426415,0.407296,0.410630,0.347190,0.050948,-0.093906,0.280822,-0.106837,-0.367976,-0.563694,-0.686831,-0.256914
7Y-1Y,0.042852,0.199364,0.127596,0.387019,0.430428,0.611302,0.687705,0.769776,0.740611,0.667999,0.323382,0.137312,0.433167,0.470957,0.738130,0.796868,0.850318,0.786318,0.718080,-0.208204,0.253547,0.311469,0.799947,0.872903,0.884085,0.764902,0.741914,0.525102,0.582555,0.970559,1.000000,0.956593,0.860118,0.897295,0.234819,0.778848,0.803338,0.756735,0.607748,0.597365,0.711720,0.777790,0.741952,0.586921,0.579080,0.618161,0.545442,0.259074,0.135629,0.458674,0.078825,-0.162207,-0.428066,-0.632267,-0.309201
10Y-1Y,-0.039171,0.090907,-0.002744,0.184621,0.233703,0.461642,0.566502,0.708658,0.721423,0.602655,0.226080,0.038487,0.262116,0.311983,0.608699,0.705637,0.830311,0.816481,0.697511,-0.241874,0.127726,0.196518,0.690444,0.813710,0.914078,0.855829,0.775858,0.381576,0.457200,0.874530,0.956593,1.000000,0.966098,0.950307,0.265274,0.783315,0.852952,0.877802,0.785490,0.734599,0.705868,0.821411,0.862104,0.765979,0.717602,0.767228,0.758432,0.517620,0.346322,0.697728,0.355487,0.050398,-0.193042,-0.630294,-0.495239
20Y-1Y,-0.147523,-0.037967,-0.117060,0.009923,0.060833,0.304227,0.425490,0.603912,0.660374,0.515696,0.125040,-0.008738,0.149426,0.204981,0.488387,0.608035,0.776552,0.817130,0.669622,-0.184059,0.076062,0.148566,0.596686,0.748316,0.903826,0.913330,0.802518,0.261428,0.346616,0.740982,0.860118,0.966098,1.000000,0.950208,0.274991,0.718787,0.824076,0.903604,0.879018,0.804669,0.636945,0.788427,0.887054,0.861422,0.789694,0.837847,0.872351,0.708405,0.522654,0.831504,0.576307,0.259335,0.066821,-0.528829,-0.598596
30Y-1Y,-0.140422,0.055391,0.017793,0.166647,0.228985,0.425320,0.546294,0.687837,0.725053,0.649890,0.293837,0.177758,0.334379,0.397654,0.635598,0.748296,0.867790,0.883703,0.814839,-0.100433,0.158349,0.245787,0.677176,0.826344,0.922746,0.898703,0.887727,0.302655,0.407901,0.776689,0.897295,0.950307,0.950208,1.000000,0.336862,0.727936,0.838753,0.865254,0.808455,0.830757,0.625131,0.786699,0.834408,0.776002,0.802921,0.862053,0.793828,0.596824,0.554165,0.691968,0.419436,0.290037,-0.061383,-0.357282,-0.319172
3Y-2Y,-0.156148,-0.048304,-0.069615,-0.091684,0.093470,0.020722,0.088599,0.139385,0.153299,0.161450,0.116848,0.068929,0.033261,0.251394,0.137999,0.209495,0.253008,0.265824,0.279819,-0.042884,-0.058328,0.212415,0.106819,0.207970,0.251375,0.254360,0.294853,-0.043231,0.316898,0.138536,0.234819,0.265274,0.274991,0.336862,1.000000,0.216392,0.305174,0.307719,0.298588,0.364642,-0.121281,0.043368,0.117239,0.116907,0.153290,0.436809,0.326785,0.263362,0.349358,0.231647,0.161212,0.243925,0.019899,0.044200,0.029638
5Y-2Y,0.387862,0.562666,0.469391,0.435439,0.475429,0.738864,0.806457,0.887800,0.893213,0.820039,0.555240,0.255708,0.171254,0.213276,0.651244,0.711374,0.776194,0.738372,0.667557,-0.324077,-0.261101,-0.197258,0.501214,0.599091,0.659750,0.577037,0.530083,-0.080638,0.000902,0.722813,0.778848,0.783315,0.718787,0.727936,0.216392,1.000000,0.968290,0.884282,0.764481,0.780501,0.942855,0.955943,0.878838,0.753591,0.777740,0.589490,0.543318,0.309277,0.195344,0.473942,0.156930,-0.061333,-0.295529,-0.534753,-0.314742
7Y-2Y,0.236958,0.430493,0.336226,0.298540,0.354989,0.623295,0.723539,0.843329,0.871372,0.789334,0.504882,0.227443,0.144368,0.206698,0.614068,0.711598,0.816755,0.808643,0.729601,-0.303182,-0.251233,-0.163671,0.486744,0.633434,0.739176,0.689885,0.643276,-0.084978,0.028560,0.695111,0.803338,0.852952,0.824076,0.838753,0.305174,0.968290,1.000000,0.961430,0.872772,0.894686,0.880316,0.964635,0.941254,0.849073,0.878171,0.772602,0.715205,0.494980,0.407108,0.626077,0.323462,0.133289,-0.164505,-0.467321,-0.350080
10Y-2Y,0.096203,0.243731,0.135419,0.084092,0.141048,0.428082,0.548857,0.719307,0.779092,0.653556,0.336675,0.090777,0.013250,0.080278,0.469446,0.595008,0.760634,0.795244,0.667915,-0.304153,-0.268527,-0.179914,0.409473,0.587430,0.763997,0.768183,0.667585,-0.107832,0.007775,0.613848,0.756735,0.877802,0.903604,0.865254,0.307719,0.884282,0.961430,1.000000,0.964238,0.934733,0.794036,0.923467,0.980992,0.943760,0.920077,0.861382,0.872466,0.698667,0.556386,0.816402,0.553549,0.293563,0.041707,-0.475785,-0.523820
20Y-2Y,-0.016870,0.100845,0.013877,-0.099113,-0.043816,0.241477,0.371347,0.567956,0.668778,0.525021,0.215196,0.038261,-0.105444,-0.036668,0.315805,0.456732,0.656680,0.744756,0.596645,-0.227505,-0.310214,-0.223179,0.284018,0.480139,0.702320,0.775608,0.649989,-0.230408,-0.111861,0.435574,0.607748,0.785490,0.879018,0.808455,0.298588,0.764481,0.872772,0.964238,1.000000,0.949095,0.675349,0.832983,0.945528,0.982745,0.937452,0.879176,0.933544,0.849477,0.702205,0.901159,0.744195,0.489599,0.305023,-0.340479,-0.595057
30Y-2Y,0.014418,0.220293,0.173865,0.038889,0.106392,0.351393,0.482283,0.644673,0.734071,0.660827,0.401433,0.234745,0.034115,0.112961,0.431620,0.569170,0.725098,0.796897,0.728224,-0.150780,-0.297895,-0.193319,0.306840,0.508270,0.682723,0.733820,0.706324,-0.279097,-0.134440,0.414294,0.597365,0.734599,0.804669,0.830757,0.364642,0.780501,0.894686,0.934733,0.949095,1.000000,0.669093,0.837690,0.901261,0.916971,0.976038,0.909318,0.863733,0.761271,0.765577,0.771506,0.615529,0.561961,0.219142,-0.132180,-0.311615
5Y-3Y,0.447634,0.588552,0.500992,0.474005,0.451472,0.744136,0.789694,0.855063,0.855817,0.778639,0.524638,0.236455,0.162764,0.131041,0.615028,0.651761,0.702813,0.659986,0.583211,-0.314855,-0.245556,-0.273048,0.473131,0.538122,0.584981,0.499867,0.438310,-0.067231,-0.107237,0.687609,0.711720,0.705868,0.636945,0.625131,-0.121281,0.942855,0.880316,0.794036,0.675349,0.669093,1.000000,0.957113,0.853509,0.726282,0.738418,0.450261,0.440868,0.224562,0.079376,0.402802,0.104532,-0.145607,-0.307257,-0.558772,-0.330116
7Y-3Y,0.291814,0.465002,0.372005,0.338577,0.346549,0.648166,0.734545,0.846160,0.871729,0.783407,0.497332,0.219532,0.142251,0.147264,0.606024,0.688555,0.786831,0.774774,0.687976,-0.306200,-0.247425,-0.230503,0.481079,0.606975,0.705895,0.653357,0.593252,-0.077185,-0.057752,0.690899,0.777790,0.821411,0.788427,0.786699,0.043368,0.955943,0.964635,0.923467,0.832983,0.837690,0.957113,1.000000,0.955023,0.858408,0.878864,0.689635,0.659874,0.446389,0.330400,0.592702,0.294723,0.072317,-0.178091,-0.502503,-0.375474
10Y-3Y,0.132257,0.264245,0.155541,0.106469,0.128157,0.442584,0.554800,0.722350,0.781913,0.649222,0.327575,0.080691,0.007046,0.032521,0.461840,0.578315,0.742312,0.775823,0.640068,-0.308713,-0.268380,-0.231105,0.405602,0.570716,0.746155,0.749916,0.636658,-0.103733,-0.056514,0.612450,0.741952,0.862104,0.887054,0.834408,0.117239,0.878838,0.941254,0.980992,0.945528,0.901261,0.853509,0.955023,1.000000,0.961207,0.929067,0.809983,0.843990,0.675522,0.509479,0.804877,0.544889,0.256660,0.039473,-0.505614,-0.552781
20Y-3Y,0.012707,0.114302,0.027933,-0.085369,-0.063711,0.247268,0.369258,0.564009,0.666229,0.515053,0.201290,0.026456,-0.116173,-0.086880,0.301886,0.434680,0.634315,0.723485,0.566645,-0.228433,-0.311508,-0.273411,0.274850,0.459333,0.682125,0.757811,0.619242,-0.231388,-0.177822,0.426415,0.586921,0.765979,0.861422,0.776002,0.116907,0.753591,0.849073,0.943760,0.982745,0.916971,0.726282,0.858408,0.961207,1.000000,0.945817,0.830226,0.908125,0.832935,0.663015,0.892863,0.743175,0.462208,0.313554,-0.362874,-0.624969
30Y-3Y,0.051791,0.245075,0.200782,0.062696,0.091066,0.368073,0.491119,0.651587,0.743210,0.663574,0.398715,0.233016,0.028432,0.061132,0.425808,0.555075,0.710386,0.783588,0.707439,-0.149994,-0.302511,-0.254798,0.300672,0.490802,0.665797,0.719327,0.680683,-0.286089,-0.216729,0.407296,0.579080,0.717602,0.789694,0.802921,0.153290,0.777740,0.878171,0.920077,0.937452,0.976038,0.738418,0.878864,0.929067,0.945817,1.000000,0.862938,0.840272,0.746355,0.730828,0.764628,0.615558,0.539380,0.227914,-0.150605,-0.337628
