,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219454,0.621069,0.559042,0.453085,0.412955,0.380234,0.371035,0.348149,0.327605,0.322070,1.000000,0.812160,0.511868,0.454610,0.439916,0.472096,0.470268,0.433068,0.378280,-0.103224,-0.170045,-0.174390,-0.149943,-0.086369,-0.086276,-0.154198,-0.187330,-0.213840,-0.238279,-0.224242,-0.116009,-0.094494,-0.202835,-0.220698,-0.137703,-0.097093,0.113899,0.122839,0.018653,-0.069980,0.058241,0.241153,0.171815,0.090279,-0.035776,0.297150,0.137155,0.068124,-0.085543,-0.022398,-0.118287,-0.240052,-0.180299,-0.363068,-0.339703
1Y-3M,0.154006,0.477385,0.715208,0.692162,0.680316,0.652320,0.629701,0.592020,0.541531,0.508863,0.812160,1.000000,0.895305,0.857615,0.841910,0.845081,0.815007,0.811983,0.748148,0.606900,0.426793,0.403724,0.414835,0.465201,0.434076,0.402822,0.332869,0.154745,0.166959,0.223148,0.325155,0.268353,0.226707,0.124852,0.131544,0.265270,0.386692,0.217308,0.193733,0.055566,0.283685,0.414602,0.182968,0.144647,0.015247,0.389381,0.108963,0.047142,-0.073615,-0.106856,-0.237498,-0.278228,-0.189452,-0.330193,-0.233357
2Y-3M,0.141414,0.400174,0.626496,0.842402,0.845816,0.819278,0.781992,0.731390,0.660709,0.618658,0.511868,0.895305,1.000000,1.000000,0.979759,0.952406,0.884883,0.907158,0.852507,0.746343,0.775139,0.741597,0.729285,0.743314,0.668338,0.669725,0.596064,0.607757,0.591344,0.610557,0.647248,0.505372,0.522369,0.395456,0.264254,0.358184,0.396120,0.143644,0.158859,0.056933,0.286781,0.353027,0.065065,0.058559,-0.019306,0.294976,-0.032932,-0.060653,-0.114164,-0.243189,-0.308099,-0.283039,-0.095470,-0.186468,-0.151116
3Y-3M,0.144648,0.386228,0.611635,0.831580,0.882591,0.870668,0.839097,0.790190,0.716901,0.673812,0.454610,0.857615,1.000000,1.000000,0.999875,0.976345,0.905456,0.920057,0.865679,0.761834,0.791473,0.793615,0.785268,0.801117,0.721348,0.715071,0.640268,0.622205,0.656630,0.675985,0.711924,0.559027,0.561896,0.433660,0.412744,0.458974,0.474753,0.196470,0.188123,0.086332,0.302217,0.375840,0.077709,0.039629,-0.028493,0.319626,-0.025501,-0.092384,-0.132011,-0.249165,-0.357237,-0.312305,-0.123789,-0.214921,-0.153685
5Y-3M,0.150462,0.373862,0.586576,0.797642,0.860905,0.904362,0.893337,0.858876,0.794315,0.753593,0.439916,0.841910,0.979759,0.999875,1.000000,1.000000,0.949939,0.959870,0.910935,0.758631,0.776965,0.786436,0.812805,0.837987,0.777395,0.765334,0.695699,0.600818,0.644036,0.707479,0.752272,0.625866,0.617010,0.495240,0.423973,0.545429,0.553071,0.295879,0.275657,0.171816,0.429590,0.470824,0.184075,0.130780,0.057682,0.362315,0.050909,-0.038137,-0.076610,-0.169498,-0.305479,-0.260561,-0.138428,-0.210330,-0.128780
7Y-3M,0.149762,0.360721,0.558839,0.751005,0.819530,0.884557,0.903332,0.886471,0.837685,0.804110,0.472096,0.845081,0.952406,0.976345,1.000000,1.000000,0.986179,0.985718,0.947448,0.725226,0.727461,0.744622,0.783414,0.838347,0.800758,0.775868,0.718350,0.549104,0.604095,0.682227,0.770844,0.677230,0.648032,0.541433,0.440728,0.577180,0.644464,0.405524,0.370656,0.267959,0.466195,0.577986,0.296580,0.224288,0.151039,0.499081,0.172917,0.060689,0.017678,-0.088702,-0.269456,-0.208116,-0.184076,-0.211569,-0.077444
10Y-3M,0.137638,0.330074,0.511617,0.684197,0.754722,0.836592,0.874455,0.893738,0.866444,0.845038,0.470268,0.815007,0.884883,0.905456,0.949939,0.986179,1.000000,0.993550,0.985395,0.683335,0.657007,0.673452,0.732440,0.808443,0.843352,0.788773,0.763019,0.464396,0.518606,0.629256,0.751161,0.768514,0.694243,0.629224,0.402853,0.614743,0.719182,0.597155,0.528587,0.448715,0.567967,0.694228,0.513091,0.402318,0.345780,0.594132,0.398720,0.234533,0.209121,0.165075,-0.113361,-0.022003,-0.308334,-0.200044,0.082678
20Y-3M,0.103334,0.291076,0.460017,0.622531,0.693213,0.782586,0.830749,0.863667,0.877066,0.861316,0.433068,0.811983,0.907158,0.920057,0.959870,0.985718,0.993550,1.000000,1.000000,0.714174,0.689518,0.693398,0.746876,0.815831,0.821753,0.833323,0.792057,0.496183,0.532989,0.639550,0.747949,0.713054,0.730388,0.637106,0.342882,0.560507,0.652038,0.477035,0.504577,0.407335,0.524794,0.637113,0.406511,0.395672,0.321269,0.553276,0.301729,0.250165,0.201122,0.066431,-0.058114,-0.007951,-0.077530,-0.052758,0.040992
30Y-3M,0.094580,0.270176,0.418133,0.566960,0.637333,0.731826,0.788456,0.833392,0.861132,0.872175,0.378280,0.748148,0.852507,0.865679,0.910935,0.947448,0.985395,1.000000,1.000000,0.686986,0.674097,0.677136,0.734908,0.812297,0.851610,0.851271,0.846539,0.499619,0.533893,0.648053,0.769468,0.785363,0.788735,0.739038,0.341288,0.581247,0.689873,0.569308,0.591319,0.538278,0.560209,0.686244,0.505275,0.485430,0.454724,0.598609,0.409290,0.344690,0.343416,0.185798,0.027366,0.139424,-0.131695,0.036425,0.223945
1Y-6M,0.083518,0.165499,0.543683,0.613763,0.634213,0.628312,0.609524,0.579717,0.532524,0.491383,-0.103224,0.606900,0.746343,0.761834,0.758631,0.725226,0.683335,0.714174,0.686986,1.000000,0.914927,0.893253,0.885256,0.876245,0.828384,0.855836,0.789235,0.558508,0.607544,0.668300,0.676027,0.568042,0.625187,0.498194,0.422775,0.553324,0.461012,0.210945,0.294610,0.191757,0.382415,0.330753,0.081533,0.119899,0.071070,0.191772,-0.018702,-0.017793,-0.021446,-0.143890,-0.194008,-0.128750,-0.076006,-0.064272,0.024225
2Y-6M,0.116193,0.207482,0.480784,0.749968,0.766835,0.755272,0.724640,0.682992,0.621187,0.581290,-0.170045,0.426793,0.775139,0.791473,0.776965,0.727461,0.657007,0.689518,0.674097,0.914927,1.000000,1.000000,0.980365,0.939995,0.856800,0.889629,0.836468,0.903410,0.899259,0.895356,0.837545,0.674455,0.747344,0.636329,0.451372,0.482850,0.357675,0.109637,0.178776,0.136326,0.292532,0.202789,-0.031733,0.007862,0.007517,0.058702,-0.159140,-0.128334,-0.086996,-0.267970,-0.224515,-0.140799,0.010467,0.048168,0.019018
3Y-6M,0.126004,0.219264,0.478846,0.736739,0.801414,0.803544,0.780079,0.740666,0.677404,0.637801,-0.174390,0.403724,0.741597,0.793615,0.786436,0.744622,0.673452,0.693398,0.677136,0.893253,1.000000,1.000000,1.000000,0.965745,0.880677,0.899768,0.846520,0.880146,0.930099,0.925757,0.872679,0.705571,0.754068,0.646372,0.594505,0.571549,0.434628,0.170620,0.205813,0.161871,0.301329,0.228723,-0.008577,-0.009080,-0.004125,0.092294,-0.140658,-0.156059,-0.107920,-0.266003,-0.272807,-0.177216,-0.030155,-0.000343,-0.001279
5Y-6M,0.135063,0.228036,0.466808,0.708740,0.782916,0.841749,0.839851,0.815991,0.761883,0.724590,-0.149943,0.414835,0.729285,0.785268,0.812805,0.783414,0.732440,0.746876,0.734908,0.885256,0.980365,1.000000,1.000000,0.996019,0.932612,0.944096,0.895233,0.841797,0.899583,0.944527,0.906724,0.769694,0.803507,0.701034,0.594832,0.659638,0.521992,0.278882,0.301009,0.250689,0.439898,0.340085,0.110344,0.093002,0.088259,0.151185,-0.051669,-0.092852,-0.048023,-0.178496,-0.221971,-0.127827,-0.054487,-0.007687,0.021458
7Y-6M,0.123102,0.216182,0.439281,0.665445,0.746833,0.828673,0.857267,0.851622,0.813186,0.781236,-0.086369,0.465201,0.743314,0.801117,0.837987,0.838347,0.808443,0.815831,0.812297,0.876245,0.939995,0.965745,0.996019,1.000000,0.972499,0.972998,0.933020,0.782554,0.854705,0.922521,0.943141,0.836123,0.852439,0.756438,0.608674,0.708662,0.645103,0.401128,0.414023,0.356489,0.491605,0.483771,0.236861,0.201303,0.192361,0.334986,0.092653,0.021075,0.059667,-0.092682,-0.204610,-0.082414,-0.115314,-0.022404,0.088894
10Y-6M,0.105666,0.179294,0.381955,0.585672,0.669011,0.768301,0.816339,0.848851,0.834136,0.815285,-0.086276,0.434076,0.668338,0.721348,0.777395,0.800758,0.843352,0.821753,0.851610,0.828384,0.856800,0.880677,0.932612,0.972499,1.000000,0.981203,0.976420,0.681144,0.751901,0.856465,0.915543,0.932066,0.899255,0.848592,0.559666,0.746889,0.726281,0.610577,0.588486,0.555452,0.602473,0.613110,0.475646,0.399319,0.408793,0.442933,0.344730,0.216454,0.274718,0.190055,-0.032439,0.125113,-0.256861,-0.011128,0.272072
20Y-6M,0.064971,0.128687,0.314270,0.505317,0.588457,0.694820,0.753119,0.799592,0.827903,0.815204,-0.154198,0.402822,0.669725,0.715071,0.765334,0.775868,0.788773,0.833323,0.851271,0.855836,0.889629,0.899768,0.944096,0.972998,0.981203,1.000000,1.000000,0.717334,0.768369,0.865655,0.904801,0.863596,0.933547,0.853612,0.492659,0.680786,0.639299,0.468279,0.555412,0.506052,0.546183,0.534172,0.347451,0.385329,0.378055,0.379757,0.227422,0.229481,0.264513,0.078094,0.034622,0.146622,0.002148,0.161405,0.231202
30Y-6M,0.054517,0.102978,0.263671,0.436096,0.517164,0.626727,0.692756,0.750435,0.793135,0.810198,-0.187330,0.332869,0.596064,0.640268,0.695699,0.718350,0.763019,0.792057,0.846539,0.789235,0.836468,0.846520,0.895233,0.933020,0.976420,1.000000,1.000000,0.692790,0.739275,0.840769,0.893265,0.908388,0.957300,0.927994,0.473773,0.676152,0.658513,0.555096,0.627426,0.626484,0.566111,0.571649,0.446519,0.468941,0.505960,0.418994,0.337207,0.322039,0.402828,0.202800,0.124328,0.292809,-0.054942,0.243428,0.403917
2Y-1Y,0.132432,0.208869,0.353996,0.682413,0.692529,0.682140,0.653129,0.612935,0.557183,0.526684,-0.213840,0.154745,0.607757,0.622205,0.600818,0.549104,0.464396,0.496183,0.499619,0.558508,0.903410,0.880146,0.841797,0.782554,0.681144,0.717334,0.692790,1.000000,0.992594,0.929251,0.820614,0.632307,0.713227,0.641594,0.362869,0.287527,0.159520,-0.037096,0.002400,0.039784,0.119682,0.016349,-0.156498,-0.124256,-0.064535,-0.089806,-0.273899,-0.222690,-0.131198,-0.340731,-0.217381,-0.116975,0.104083,0.169323,0.034272
3Y-1Y,0.123021,0.205788,0.365121,0.669730,0.742353,0.749757,0.729053,0.691733,0.632279,0.599193,-0.238279,0.166959,0.591344,0.656630,0.644036,0.604095,0.518606,0.532989,0.533893,0.607544,0.899259,0.930099,0.899583,0.854705,0.751901,0.768369,0.739275,0.992594,1.000000,0.980394,0.892821,0.696217,0.742831,0.664687,0.615206,0.477498,0.328075,0.076556,0.076371,0.096282,0.157082,0.091845,-0.112388,-0.140302,-0.075821,-0.000207,-0.229483,-0.258686,-0.154823,-0.334116,-0.320244,-0.183778,0.011005,0.073151,0.030569
5Y-1Y,0.111135,0.190789,0.342665,0.627613,0.713242,0.790001,0.794183,0.777593,0.730643,0.697359,-0.224242,0.223148,0.610557,0.675985,0.707479,0.682227,0.629256,0.639550,0.648053,0.668300,0.895356,0.925757,0.944527,0.922521,0.856465,0.865655,0.840769,0.929251,0.980394,1.000000,0.961234,0.812009,0.846803,0.764657,0.605873,0.646684,0.495339,0.251190,0.254730,0.252529,0.407423,0.300370,0.078508,0.041774,0.087470,0.121020,-0.076309,-0.141407,-0.038397,-0.191058,-0.255245,-0.099121,-0.054830,0.058672,0.115848
7Y-1Y,0.090547,0.167975,0.305312,0.568527,0.663956,0.767099,0.807553,0.813076,0.788331,0.761408,-0.116009,0.325155,0.647248,0.711924,0.752272,0.770844,0.751161,0.747949,0.769468,0.676027,0.837545,0.872679,0.906724,0.943141,0.915543,0.904801,0.893265,0.820614,0.892821,0.961234,1.000000,0.908072,0.914360,0.841011,0.618180,0.721325,0.695549,0.447911,0.445324,0.425352,0.490555,0.538400,0.283503,0.226057,0.259862,0.422226,0.158879,0.054968,0.142486,-0.052663,-0.226205,-0.024526,-0.170873,0.026167,0.231477
10Y-1Y,0.077603,0.120990,0.227972,0.449044,0.543187,0.663825,0.726634,0.778630,0.786343,0.780066,-0.094494,0.268353,0.505372,0.559027,0.625866,0.677230,0.768514,0.713054,0.785363,0.568042,0.674455,0.705571,0.769694,0.836123,0.932066,0.863596,0.908388,0.632307,0.696217,0.812009,0.908072,1.000000,0.930992,0.936664,0.517258,0.739856,0.781163,0.755325,0.694776,0.714005,0.638699,0.706582,0.642480,0.524946,0.582224,0.553066,0.533568,0.355529,0.463239,0.379622,0.060794,0.296584,-0.393892,0.034337,0.486756
20Y-1Y,0.028613,0.055524,0.139781,0.348083,0.443851,0.572290,0.645530,0.711675,0.769273,0.769458,-0.202835,0.226707,0.522369,0.561896,0.617010,0.648032,0.694243,0.730388,0.788735,0.625187,0.747344,0.754068,0.803507,0.852439,0.899255,0.933547,0.957300,0.713227,0.742831,0.846803,0.914360,0.930992,1.000000,0.970218,0.417030,0.649835,0.663405,0.552170,0.671923,0.664875,0.567125,0.602099,0.457904,0.528952,0.560732,0.463364,0.360322,0.401468,0.474096,0.208836,0.179280,0.351685,-0.021495,0.314929,0.456198
30Y-1Y,0.031116,0.035987,0.086691,0.258530,0.346418,0.473039,0.553522,0.630010,0.701542,0.738530,-0.220698,0.124852,0.395456,0.433660,0.495240,0.541433,0.629224,0.637106,0.739038,0.498194,0.636329,0.646372,0.701034,0.756438,0.848592,0.853612,0.927994,0.641594,0.664687,0.764657,0.841011,0.936664,0.970218,1.000000,0.380426,0.604810,0.647087,0.647328,0.725547,0.787464,0.561582,0.611166,0.572131,0.606913,0.696036,0.475424,0.484327,0.494207,0.621687,0.365321,0.294398,0.523351,-0.101392,0.398081,0.636011
3Y-2Y,0.087523,0.145050,0.280418,0.419219,0.566820,0.597084,0.600751,0.584546,0.546317,0.527246,-0.137703,0.131544,0.264254,0.412744,0.423973,0.440728,0.402853,0.342882,0.341288,0.422775,0.451372,0.594505,0.594832,0.608674,0.559666,0.492659,0.473773,0.362869,0.615206,0.605873,0.618180,0.517258,0.417030,0.380426,1.000000,0.773529,0.640166,0.389992,0.266048,0.224672,0.184448,0.254251,0.090909,-0.103425,-0.064075,0.228455,0.007861,-0.226645,-0.153097,-0.149904,-0.431703,-0.282994,-0.297451,-0.260086,-0.028821
5Y-2Y,0.046823,0.092517,0.201767,0.356836,0.490491,0.626916,0.665169,0.683459,0.671653,0.651715,-0.097093,0.265270,0.358184,0.458974,0.545429,0.577180,0.614743,0.560507,0.581247,0.553324,0.482850,0.571549,0.659638,0.708662,0.746889,0.680786,0.676152,0.287527,0.477498,0.646684,0.721325,0.739856,0.649835,0.604810,0.773529,1.000000,0.883398,0.689948,0.630954,0.548287,0.756719,0.685663,0.492057,0.353095,0.340609,0.433297,0.323730,0.092661,0.155153,0.172540,-0.191001,-0.015834,-0.393807,-0.204231,0.210224
7Y-2Y,0.026626,0.061838,0.142256,0.268458,0.393553,0.540578,0.619782,0.662069,0.681931,0.676034,0.113899,0.386692,0.396120,0.474753,0.553071,0.644464,0.719182,0.652038,0.689873,0.461012,0.357675,0.434628,0.521992,0.645103,0.726281,0.639299,0.658513,0.159520,0.328075,0.495339,0.695549,0.781163,0.663405,0.647087,0.640166,0.883398,1.000000,0.852730,0.789030,0.706895,0.709023,0.907880,0.707598,0.566705,0.540335,0.808223,0.605902,0.381062,0.401669,0.322888,-0.098187,0.101692,-0.475163,-0.191147,0.321155
10Y-2Y,0.031401,0.016953,0.054861,0.115334,0.216964,0.360061,0.452472,0.539997,0.593150,0.617493,0.122839,0.217308,0.143644,0.196470,0.295879,0.405524,0.597155,0.477035,0.569308,0.210945,0.109637,0.170620,0.278882,0.401128,0.610577,0.468279,0.555096,-0.037096,0.076556,0.251190,0.447911,0.755325,0.552170,0.647328,0.389992,0.689948,0.852730,1.000000,0.896473,0.895559,0.723793,0.878409,0.987154,0.792512,0.804321,0.739180,0.904587,0.642310,0.681003,0.766966,0.298649,0.471746,-0.611458,-0.124087,0.513321
20Y-2Y,-0.016259,-0.053884,-0.052977,-0.013573,0.092644,0.247702,0.353959,0.457660,0.572302,0.604922,0.018653,0.193733,0.158859,0.188123,0.275657,0.370656,0.528587,0.504577,0.591319,0.294610,0.178776,0.205813,0.301009,0.414023,0.588486,0.555412,0.627426,0.002400,0.076371,0.254730,0.445324,0.694776,0.671923,0.725547,0.266048,0.630954,0.789030,0.896473,1.000000,0.956721,0.715226,0.849808,0.870098,0.933922,0.900138,0.706707,0.792903,0.833088,0.812527,0.641709,0.538549,0.634431,-0.215825,0.243293,0.553065
30Y-2Y,-0.028544,-0.078388,-0.109603,-0.092411,0.001449,0.146253,0.251633,0.357726,0.474171,0.539285,-0.069980,0.055566,0.056933,0.086332,0.171816,0.267959,0.448715,0.407335,0.538278,0.191757,0.136326,0.161871,0.250689,0.356489,0.555452,0.506052,0.626484,0.039784,0.096282,0.252529,0.425352,0.714005,0.664875,0.787464,0.224672,0.548287,0.706895,0.895559,0.956721,1.000000,0.641072,0.773759,0.883917,0.904724,0.963020,0.650981,0.830835,0.827998,0.904203,0.728293,0.579967,0.772732,-0.267263,0.360708,0.761636
5Y-3Y,0.034103,0.047174,0.108139,0.220372,0.294003,0.470401,0.526575,0.567876,0.586292,0.581993,0.058241,0.283685,0.286781,0.302217,0.429590,0.466195,0.567967,0.524794,0.560209,0.382415,0.292532,0.301329,0.439898,0.491605,0.602473,0.546183,0.566111,0.119682,0.157082,0.407423,0.490555,0.638699,0.567125,0.561582,0.184448,0.756719,0.709023,0.723793,0.715226,0.641072,1.000000,0.797997,0.714806,0.672243,0.602893,0.398414,0.491439,0.371908,0.373333,0.421484,0.189021,0.260233,-0.304914,-0.067154,0.260332
7Y-3Y,-0.003174,0.009982,0.046130,0.136152,0.221365,0.390501,0.488073,0.549305,0.597020,0.603967,0.241153,0.414602,0.353027,0.375840,0.470824,0.577986,0.694228,0.637113,0.686244,0.330753,0.202789,0.228723,0.340085,0.483771,0.613110,0.534172,0.571649,0.016349,0.091845,0.300370,0.538400,0.706582,0.602099,0.611166,0.254251,0.685663,0.907880,0.878409,0.849808,0.773759,0.797997,1.000000,0.857424,0.776401,0.718506,0.879949,0.759030,0.602264,0.580945,0.490385,0.127892,0.281008,-0.430445,-0.104013,0.385524
10Y-3Y,-0.008323,-0.043969,-0.048419,-0.022118,0.045040,0.195698,0.296087,0.397180,0.469251,0.504893,0.171815,0.182968,0.065065,0.077709,0.184075,0.296580,0.513091,0.406511,0.505275,0.081533,-0.031733,-0.008577,0.110344,0.236861,0.475646,0.347451,0.446519,-0.156498,-0.112388,0.078508,0.283503,0.642480,0.457904,0.572131,0.090909,0.492057,0.707598,0.987154,0.870098,0.883917,0.714806,0.857424,1.000000,0.877769,0.878163,0.718597,0.966352,0.755285,0.772689,0.870022,0.457307,0.591495,-0.545772,-0.049598,0.548576
20Y-3Y,-0.045830,-0.107320,-0.151890,-0.156863,-0.090916,0.063752,0.174907,0.287760,0.420663,0.465701,0.090279,0.144647,0.058559,0.039629,0.130780,0.224288,0.402318,0.395672,0.485430,0.119899,0.007862,-0.009080,0.093002,0.201303,0.399319,0.385329,0.468941,-0.124256,-0.140302,0.041774,0.226057,0.524946,0.528952,0.606913,-0.103425,0.353095,0.566705,0.792512,0.933922,0.904724,0.672243,0.776401,0.877769,1.000000,0.953147,0.629777,0.815084,0.941373,0.885235,0.720666,0.734294,0.758128,-0.098415,0.344734,0.543111
30Y-3Y,-0.067228,-0.134849,-0.205812,-0.224068,-0.163539,-0.019473,0.088109,0.200609,0.329718,0.401732,-0.035776,0.015247,-0.019306,-0.028493,0.057682,0.151039,0.345780,0.321269,0.454724,0.071070,0.007517,-0.004125,0.088259,0.192361,0.408793,0.378055,0.505960,-0.064535,-0.075821,0.087470,0.259862,0.582224,0.560732,0.696036,-0.064075,0.340609,0.540335,0.804321,0.900138,0.963020,0.602893,0.718506,0.878163,0.953147,1.000000,0.601291,0.847777,0.909694,0.966299,0.787728,0.715710,0.868999,-0.183679,0.442455,0.782625
