,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.038690,0.012609,-0.022858,-0.032042,0.055093,0.149655,0.345356,0.323646,0.456637,0.071055,0.003835,-0.007916,0.085952,0.192373,0.409820,0.382092,0.508875,-0.070130,-0.080338,0.085944,0.260561,0.581735,0.563613,0.696305,-0.067135,0.342020,0.541242,0.800954,0.898695,0.960775,0.601872,0.719019,0.875637,0.950918,1.000000,0.605957,0.849913,0.908911,0.967141,0.790647,0.713012,0.869023,-0.177711,0.445336,0.787462
7Y-5Y,,,,,,,,,,,0.352983,0.407467,0.307482,0.330571,0.371097,0.507036,0.602415,0.541296,0.588229,0.182798,0.078007,0.114249,0.170670,0.344929,0.451782,0.367833,0.410839,-0.054261,0.028675,0.134524,0.423319,0.564600,0.451079,0.477633,0.253664,0.428670,0.803810,0.765492,0.717252,0.664004,0.405422,0.873310,0.736221,0.641545,0.605957,1.000000,0.752529,0.613498,0.573084,0.400164,0.055891,0.215047,-0.415458,-0.111344,0.347042
10Y-5Y,,,,,,,,,,,0.154689,0.125025,-0.021578,-0.019248,0.051470,0.170123,0.394055,0.286645,0.395209,-0.005050,-0.144350,-0.130301,-0.046683,0.092751,0.343203,0.215718,0.326119,-0.261765,-0.223087,-0.075734,0.156760,0.534569,0.354326,0.480326,0.007732,0.320439,0.603476,0.905710,0.798983,0.834584,0.490938,0.756234,0.963672,0.819654,0.849913,0.752529,1.000000,0.796302,0.828544,0.904667,0.465138,0.635274,-0.577649,-0.028348,0.646456
20Y-5Y,,,,,,,,,,,0.073977,0.045580,-0.068059,-0.098551,-0.040484,0.062167,0.238810,0.258335,0.353244,-0.025017,-0.134975,-0.160508,-0.093467,0.022832,0.220361,0.236900,0.330540,-0.222707,-0.257213,-0.138720,0.057418,0.359218,0.404693,0.500246,-0.220230,0.093492,0.381530,0.648870,0.830570,0.829004,0.373049,0.602029,0.761890,0.939270,0.908911,0.613498,0.796302,1.000000,0.934439,0.711163,0.822751,0.826524,0.033788,0.467774,0.566403
30Y-5Y,,,,,,,,,,,-0.059346,-0.076598,-0.117710,-0.132079,-0.071429,0.026873,0.221509,0.208913,0.351651,-0.043603,-0.088508,-0.103286,-0.038571,0.067757,0.284460,0.268957,0.409828,-0.116474,-0.139775,-0.028417,0.146129,0.472012,0.471615,0.628725,-0.132857,0.155315,0.401160,0.701115,0.814127,0.910323,0.379058,0.578670,0.789951,0.888959,0.967141,0.573084,0.828544,0.934439,1.000000,0.782180,0.768949,0.923564,-0.107955,0.536212,0.822761
10Y-7Y,,,,,,,,,,,-0.013133,-0.089667,-0.228983,-0.240681,-0.168492,-0.091335,0.158572,0.048649,0.169356,-0.125307,-0.251351,-0.255250,-0.175395,-0.094114,0.185273,0.062185,0.187991,-0.329160,-0.329000,-0.192434,-0.055762,0.378577,0.201207,0.359365,-0.153373,0.168550,0.319688,0.765067,0.647760,0.731756,0.420856,0.487294,0.864666,0.725511,0.790647,0.400164,0.904667,0.711163,0.782180,1.000000,0.611117,0.744895,-0.535029,0.032596,0.675048
20Y-7Y,,,,,,,,,,,-0.160537,-0.235655,-0.307366,-0.362536,-0.318290,-0.286351,-0.131667,-0.062989,0.023226,-0.163202,-0.226801,-0.285168,-0.241017,-0.219403,-0.046571,0.034764,0.122201,-0.242519,-0.345842,-0.272215,-0.232099,0.047787,0.186991,0.288689,-0.461024,-0.190340,-0.096180,0.269406,0.533856,0.570203,0.179846,0.132579,0.433369,0.725781,0.713012,0.055891,0.465138,0.822751,0.768949,0.611117,1.000000,0.890214,0.341754,0.671563,0.466329
30Y-7Y,,,,,,,,,,,-0.235885,-0.281938,-0.284149,-0.312075,-0.258760,-0.205219,-0.017898,-0.004310,0.143832,-0.137494,-0.141976,-0.176545,-0.125823,-0.080646,0.127604,0.148409,0.296164,-0.113414,-0.179989,-0.096810,-0.023928,0.298324,0.350967,0.525772,-0.277017,-0.015485,0.101962,0.477350,0.634600,0.774153,0.262030,0.280982,0.596913,0.759202,0.869023,0.215047,0.635274,0.826524,0.923564,0.744895,0.890214,1.000000,0.065743,0.691108,0.818111
20Y-10Y,,,,,,,,,,,-0.155753,-0.145060,-0.056192,-0.101187,-0.139672,-0.197190,-0.328804,-0.124990,-0.176285,-0.025415,0.056355,-0.001311,-0.048999,-0.122434,-0.269680,-0.036727,-0.092772,0.131962,0.021492,-0.062067,-0.181520,-0.398478,-0.039310,-0.118546,-0.309966,-0.403273,-0.482219,-0.620813,-0.199280,-0.260214,-0.307725,-0.437054,-0.564063,-0.086747,-0.177711,-0.415458,-0.577649,0.033788,-0.107955,-0.535029,0.341754,0.065743,1.000000,0.678078,-0.303753
30Y-10Y,,,,,,,,,,,-0.339140,-0.325220,-0.177613,-0.206775,-0.205109,-0.208486,-0.198591,-0.059158,0.032005,-0.070229,0.059599,0.012038,0.001516,-0.018859,-0.009548,0.154959,0.240018,0.186677,0.086772,0.063437,0.024561,0.036793,0.307800,0.398334,-0.248837,-0.205786,-0.193572,-0.113698,0.248948,0.367011,-0.063378,-0.106956,-0.042482,0.351379,0.445336,-0.111344,-0.028348,0.467774,0.536212,0.032596,0.671563,0.691108,0.678078,1.000000,0.494294
30Y-20Y,,,,,,,,,,,-0.255406,-0.250008,-0.163776,-0.148361,-0.100685,-0.037033,0.131457,0.071145,0.249986,-0.060978,0.010604,0.017156,0.059918,0.120360,0.306582,0.244308,0.420855,0.085910,0.087061,0.155641,0.246527,0.518986,0.445487,0.656558,0.044044,0.210208,0.319412,0.586870,0.558400,0.783511,0.281800,0.378272,0.612067,0.558083,0.787462,0.347042,0.646456,0.566403,0.822761,0.675048,0.466329,0.818111,-0.303753,0.494294,1.000000
