,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.472673,0.394182,0.615011,0.571181,0.507918,0.412061,0.354722,0.346817,0.278271,0.217110,1.000000,0.886689,0.651869,0.556018,0.467891,0.422104,0.421039,0.377035,0.346353,0.306774,0.309222,0.276291,0.220690,0.174612,0.161090,0.096567,0.036482,0.308418,0.262862,0.195734,0.139638,0.120779,0.040253,-0.035652,0.150350,0.080444,0.003346,-0.033926,-0.140177,-0.229415,-0.009128,-0.120295,-0.184882,-0.294947,-0.359564,-0.250818,-0.304059,-0.351482,-0.368757,-0.248162,-0.352911,-0.355362,-0.367607,-0.363524,-0.302734
1Y-3M,-0.663625,0.094519,0.547578,0.815356,0.823562,0.755488,0.692905,0.674506,0.577403,0.474891,0.886689,1.000000,0.925243,0.863239,0.793916,0.744745,0.736813,0.675265,0.621735,0.712085,0.709639,0.673071,0.613993,0.557209,0.538336,0.452024,0.367512,0.703765,0.651418,0.578044,0.505006,0.476805,0.361485,0.245826,0.455197,0.396599,0.280627,0.213690,0.032497,-0.133803,0.305111,0.110508,-0.020549,-0.248389,-0.407921,-0.217025,-0.393693,-0.496123,-0.562525,-0.513415,-0.581852,-0.603012,-0.557053,-0.594098,-0.535403
2Y-3M,-0.702087,-0.153908,0.408128,0.890901,0.947618,0.911886,0.853306,0.829210,0.722137,0.600006,0.651869,0.925243,1.000000,0.970348,0.927114,0.881767,0.869304,0.801356,0.735501,0.914766,0.922738,0.883011,0.830420,0.772688,0.752248,0.659993,0.566775,0.920674,0.860702,0.793242,0.716477,0.685028,0.557668,0.425766,0.613983,0.578880,0.448886,0.368193,0.153290,-0.050967,0.507066,0.272550,0.108550,-0.180612,-0.393009,-0.165154,-0.411313,-0.543220,-0.639355,-0.646204,-0.681368,-0.715363,-0.631178,-0.695631,-0.646502
3Y-3M,-0.777613,-0.317704,0.243671,0.803033,0.949624,0.959516,0.928752,0.907970,0.819924,0.698247,0.556018,0.863239,0.970348,1.000000,0.987776,0.963861,0.954708,0.903271,0.841460,0.932679,0.934270,0.952439,0.925707,0.889061,0.873647,0.799095,0.711519,0.928942,0.945327,0.904877,0.851065,0.825897,0.717014,0.589367,0.786564,0.753510,0.640633,0.566410,0.356357,0.138880,0.675501,0.464235,0.300482,-0.005680,-0.255645,0.002461,-0.282540,-0.439056,-0.573862,-0.650570,-0.633776,-0.697527,-0.563815,-0.673238,-0.669435
5Y-3M,-0.793451,-0.412402,0.136536,0.735052,0.925384,0.968862,0.956931,0.938759,0.865066,0.748184,0.467891,0.793916,0.927114,0.987776,1.000000,0.990723,0.983703,0.943895,0.887046,0.923795,0.924843,0.970614,0.965254,0.943252,0.931372,0.869949,0.789380,0.919305,0.971741,0.955072,0.917571,0.896948,0.802484,0.682083,0.857100,0.842288,0.744336,0.675727,0.474074,0.255152,0.782183,0.587038,0.427162,0.114801,-0.152551,0.111694,-0.192269,-0.361349,-0.515692,-0.638892,-0.588614,-0.667102,-0.507330,-0.639754,-0.662588
7Y-3M,-0.789475,-0.448874,0.077559,0.676881,0.895386,0.958497,0.970381,0.958655,0.909048,0.808087,0.422104,0.744745,0.881767,0.963861,0.990723,1.000000,0.997879,0.976923,0.933299,0.892104,0.891246,0.959749,0.968554,0.966325,0.960398,0.919572,0.853876,0.884976,0.967563,0.966590,0.952100,0.939037,0.868433,0.765073,0.894855,0.887325,0.817306,0.759847,0.581714,0.374807,0.833887,0.683416,0.538606,0.242256,-0.027672,0.245704,-0.063305,-0.240020,-0.409801,-0.582900,-0.495772,-0.587862,-0.406251,-0.558856,-0.613139
10Y-3M,-0.778754,-0.438638,0.079319,0.667035,0.888491,0.953790,0.971884,0.965816,0.925315,0.832299,0.421039,0.736813,0.869304,0.954708,0.983703,0.997879,1.000000,0.986017,0.948651,0.877392,0.876159,0.949556,0.961122,0.964324,0.963022,0.929673,0.870583,0.869800,0.958931,0.961035,0.952992,0.945611,0.883832,0.788225,0.896804,0.889976,0.828513,0.779627,0.611324,0.411583,0.837265,0.701446,0.570666,0.282769,0.015917,0.280269,-0.012689,-0.193099,-0.366136,-0.528771,-0.449322,-0.547573,-0.367960,-0.524052,-0.587033
20Y-3M,-0.745366,-0.442855,0.037276,0.597368,0.836350,0.915956,0.958178,0.961608,0.957632,0.891157,0.377035,0.675265,0.801356,0.903271,0.943895,0.976923,0.986017,1.000000,0.983280,0.817514,0.813313,0.906212,0.930201,0.954053,0.960878,0.958280,0.922104,0.805883,0.921382,0.937611,0.954091,0.957045,0.931797,0.863311,0.902422,0.901092,0.871817,0.839413,0.713958,0.539758,0.854557,0.772729,0.667804,0.423933,0.168471,0.410976,0.132372,-0.033145,-0.215813,-0.430075,-0.298838,-0.413183,-0.207861,-0.387770,-0.494264
30Y-3M,-0.681670,-0.403646,0.039478,0.549835,0.785444,0.868439,0.927361,0.939816,0.963754,0.941490,0.346353,0.621735,0.735501,0.841460,0.887046,0.933299,0.948651,0.983280,1.000000,0.753915,0.746322,0.845990,0.876534,0.915381,0.929334,0.949781,0.950116,0.737636,0.863062,0.887408,0.922197,0.934219,0.937005,0.912032,0.868818,0.872119,0.869620,0.852564,0.763422,0.639157,0.832697,0.797073,0.718615,0.515439,0.307250,0.497482,0.244586,0.091698,-0.061886,-0.327685,-0.171910,-0.258154,-0.081825,-0.227732,-0.327700
1Y-6M,-0.648330,-0.403988,0.193311,0.811085,0.924041,0.929469,0.887708,0.861839,0.766037,0.647888,0.306774,0.712085,0.914766,0.932679,0.923795,0.892104,0.877392,0.817514,0.753915,1.000000,0.991247,0.965976,0.928793,0.881872,0.863554,0.783857,0.701127,0.980375,0.941795,0.892688,0.827518,0.798103,0.682994,0.560170,0.708721,0.694246,0.572591,0.491398,0.279751,0.072927,0.641931,0.410146,0.238439,-0.063439,-0.293717,-0.065885,-0.348711,-0.487553,-0.598008,-0.680038,-0.661856,-0.701693,-0.588492,-0.670950,-0.642433
2Y-6M,-0.640217,-0.393356,0.199230,0.826932,0.930212,0.934123,0.889802,0.863603,0.764167,0.642093,0.309222,0.709639,0.922738,0.934270,0.924843,0.891246,0.876159,0.813313,0.746322,0.991247,1.000000,0.966918,0.929225,0.880245,0.861486,0.778587,0.692226,0.997821,0.945767,0.895286,0.827530,0.797677,0.678888,0.552055,0.693552,0.685061,0.561228,0.478978,0.263480,0.052687,0.640528,0.402933,0.230095,-0.076588,-0.310104,-0.079632,-0.361268,-0.502585,-0.614363,-0.684246,-0.675104,-0.716489,-0.604693,-0.687596,-0.656882
3Y-6M,-0.725851,-0.511876,0.056274,0.719129,0.911825,0.958406,0.943856,0.922724,0.846049,0.727778,0.276291,0.673071,0.883011,0.952439,0.970614,0.959749,0.949556,0.906212,0.845990,0.965976,0.966918,1.000000,0.989475,0.963996,0.951129,0.888582,0.809347,0.961052,0.996700,0.974539,0.932883,0.910696,0.814318,0.694550,0.854374,0.841784,0.739531,0.667372,0.463445,0.244696,0.784422,0.580894,0.415228,0.101568,-0.163773,0.094802,-0.215222,-0.378813,-0.528355,-0.661265,-0.603443,-0.676258,-0.517159,-0.645180,-0.663070
5Y-6M,-0.735894,-0.571674,-0.031162,0.642319,0.871074,0.947398,0.951185,0.933467,0.872408,0.761500,0.220690,0.613993,0.830420,0.925707,0.965254,0.968554,0.961122,0.930201,0.876534,0.928793,0.929225,0.989475,1.000000,0.989342,0.980230,0.931521,0.860371,0.923351,0.994689,0.996142,0.971342,0.954159,0.873717,0.763286,0.901438,0.905762,0.820458,0.755761,0.564633,0.349417,0.865914,0.683422,0.526080,0.213902,-0.062042,0.197426,-0.122285,-0.294860,-0.460085,-0.631705,-0.545247,-0.631141,-0.451196,-0.598546,-0.641720
7Y-6M,-0.723311,-0.599430,-0.090332,0.573057,0.828341,0.924097,0.953281,0.942789,0.908365,0.816068,0.174612,0.557209,0.772688,0.889061,0.943252,0.966325,0.964324,0.954053,0.915381,0.881872,0.880245,0.963996,0.989342,1.000000,0.997400,0.971373,0.917073,0.873663,0.976295,0.994292,0.994477,0.985642,0.931814,0.841096,0.929260,0.940924,0.886759,0.834930,0.671613,0.472213,0.908309,0.776431,0.637481,0.346845,0.072007,0.338065,0.017550,-0.160926,-0.340429,-0.562669,-0.438303,-0.537631,-0.336900,-0.503809,-0.580023
10Y-6M,-0.706950,-0.594362,-0.096375,0.556130,0.815884,0.915408,0.952127,0.947874,0.924165,0.841123,0.161090,0.538336,0.752248,0.873647,0.931372,0.960398,0.963022,0.960878,0.929334,0.863554,0.861486,0.951129,0.980230,0.997400,1.000000,0.982879,0.936432,0.854805,0.965319,0.987548,0.995459,0.993030,0.949728,0.868246,0.931140,0.944474,0.900499,0.858378,0.706811,0.515982,0.913727,0.798965,0.675850,0.395287,0.124122,0.379459,0.076510,-0.105706,-0.288853,-0.501635,-0.384073,-0.490251,-0.291180,-0.462233,-0.548819
20Y-6M,-0.655126,-0.597556,-0.149740,0.465682,0.742023,0.857153,0.920222,0.926348,0.943229,0.890668,0.096567,0.452024,0.659993,0.799095,0.869949,0.919572,0.929673,0.958280,0.949781,0.783857,0.778587,0.888582,0.931521,0.971373,0.982879,1.000000,0.979667,0.770850,0.909029,0.947186,0.982207,0.991201,0.988920,0.938747,0.923376,0.943520,0.935853,0.912533,0.810505,0.650843,0.921155,0.867526,0.774702,0.546597,0.292010,0.519054,0.236087,0.072851,-0.118119,-0.385589,-0.212231,-0.334354,-0.109929,-0.304525,-0.437727
30Y-6M,-0.569009,-0.561049,-0.162423,0.395818,0.667839,0.788121,0.869953,0.885849,0.934139,0.930757,0.036482,0.367512,0.566775,0.711519,0.789380,0.853876,0.870583,0.922104,0.950116,0.701127,0.692226,0.809347,0.860371,0.917073,0.936432,0.979667,1.000000,0.683240,0.831998,0.880252,0.935962,0.955040,0.984780,0.983414,0.875538,0.902296,0.925268,0.919490,0.859856,0.757150,0.890082,0.889093,0.826988,0.647145,0.446851,0.613344,0.361643,0.214543,0.056678,-0.266565,-0.065796,-0.156854,0.035056,-0.121733,-0.248437
2Y-1Y,-0.631966,-0.385463,0.200883,0.829433,0.927200,0.930326,0.885017,0.858825,0.758223,0.634988,0.308418,0.703765,0.920674,0.928942,0.919305,0.884976,0.869800,0.805883,0.737636,0.980375,0.997821,0.961052,0.923351,0.873663,0.854805,0.770850,0.683240,1.000000,0.941553,0.890717,0.822112,0.792235,0.672386,0.544380,0.681424,0.675980,0.551870,0.469631,0.253621,0.042226,0.635628,0.396688,0.224417,-0.082658,-0.316262,-0.085981,-0.365177,-0.506804,-0.618511,-0.681864,-0.677301,-0.719188,-0.608828,-0.691409,-0.659799
3Y-1Y,-0.740035,-0.538582,0.012479,0.680216,0.895245,0.954091,0.948285,0.928935,0.859333,0.742678,0.262862,0.651418,0.860702,0.945327,0.971741,0.967563,0.958931,0.921382,0.863062,0.941795,0.945767,0.996700,0.994689,0.976295,0.965319,0.909029,0.831998,0.941553,1.000000,0.986605,0.952911,0.933303,0.844151,0.727016,0.888144,0.876321,0.781588,0.713272,0.514619,0.295184,0.818177,0.626362,0.464908,0.151935,-0.120702,0.143908,-0.170318,-0.339391,-0.499109,-0.646130,-0.576675,-0.658823,-0.487542,-0.628074,-0.660279
5Y-1Y,-0.741381,-0.599536,-0.083669,0.589048,0.840484,0.932014,0.946508,0.931088,0.879519,0.772625,0.195734,0.578044,0.793242,0.904877,0.955072,0.966590,0.961035,0.937611,0.887408,0.892688,0.895286,0.974539,0.996142,0.994292,0.987548,0.947186,0.880252,0.890717,0.986605,1.000000,0.985273,0.971342,0.900776,0.795567,0.928395,0.937080,0.862152,0.802702,0.620392,0.407648,0.901009,0.733971,0.583290,0.275142,-0.005898,0.255685,-0.066136,-0.243123,-0.417894,-0.607171,-0.506338,-0.601358,-0.409338,-0.569001,-0.628256
7Y-1Y,-0.716988,-0.623861,-0.150595,0.501840,0.780684,0.893499,0.937546,0.930811,0.911145,0.827539,0.139638,0.505006,0.716477,0.851065,0.917571,0.952100,0.952992,0.954091,0.922197,0.827518,0.827530,0.932883,0.971342,0.994477,0.995459,0.982207,0.935962,0.822112,0.952911,0.985273,1.000000,0.996027,0.957551,0.876867,0.948785,0.965896,0.928477,0.884833,0.737470,0.546067,0.938703,0.833260,0.706022,0.427136,0.151124,0.417225,0.098519,-0.083101,-0.272261,-0.518641,-0.374596,-0.484005,-0.270177,-0.450575,-0.547676
10Y-1Y,-0.693178,-0.615761,-0.160339,0.474925,0.758897,0.876547,0.930182,0.931147,0.925210,0.853601,0.120779,0.476805,0.685028,0.825897,0.896948,0.939037,0.945611,0.957045,0.934219,0.798103,0.797677,0.910696,0.954159,0.985642,0.993030,0.991201,0.955040,0.792235,0.933303,0.971342,0.996027,1.000000,0.975164,0.906512,0.946941,0.966257,0.942147,0.910795,0.779161,0.599487,0.941745,0.858796,0.751823,0.487145,0.216962,0.468804,0.172925,-0.012347,-0.205367,-0.440442,-0.304220,-0.421778,-0.210372,-0.395486,-0.505610
20Y-1Y,-0.615640,-0.606334,-0.222356,0.353883,0.651944,0.786076,0.870249,0.883639,0.926400,0.892817,0.040253,0.361485,0.557668,0.717014,0.802484,0.868433,0.883832,0.931797,0.937005,0.682994,0.678888,0.814318,0.873717,0.931814,0.949728,0.988920,0.984780,0.672386,0.844151,0.900776,0.957551,0.975164,1.000000,0.970344,0.916749,0.943905,0.963971,0.955950,0.886530,0.748162,0.930103,0.922432,0.854291,0.658137,0.413715,0.626323,0.361079,0.202255,0.004020,-0.290998,-0.091421,-0.225552,0.011379,-0.197814,-0.361320
30Y-1Y,-0.496135,-0.549041,-0.237869,0.253528,0.540818,0.679176,0.784869,0.809917,0.890388,0.916513,-0.035652,0.245826,0.425766,0.589367,0.682083,0.765073,0.788225,0.863311,0.912032,0.560170,0.552055,0.694550,0.763286,0.841096,0.868246,0.938747,0.983414,0.544380,0.727016,0.795567,0.876867,0.906512,0.970344,1.000000,0.836886,0.871656,0.929289,0.943230,0.927787,0.861077,0.870773,0.928584,0.900110,0.767965,0.593848,0.729319,0.508846,0.373268,0.217964,-0.136701,0.091919,-0.003735,0.190423,0.029247,-0.125207
3Y-2Y,-0.745684,-0.644285,-0.246940,0.346325,0.680129,0.803717,0.852914,0.846606,0.832631,0.747303,0.150350,0.455197,0.613983,0.786564,0.857100,0.894855,0.896804,0.902422,0.868818,0.708721,0.693552,0.854374,0.901438,0.929260,0.931140,0.923376,0.875538,0.681424,0.888144,0.928395,0.948785,0.946941,0.916749,0.836886,1.000000,0.981739,0.945234,0.909002,0.772087,0.583728,0.910463,0.819689,0.703925,0.442868,0.169216,0.429961,0.128149,-0.045973,-0.240591,-0.473586,-0.328911,-0.450245,-0.228671,-0.421336,-0.534430
5Y-2Y,-0.716542,-0.675908,-0.289928,0.317921,0.650455,0.796441,0.854737,0.849855,0.843519,0.764872,0.080444,0.396599,0.578880,0.753510,0.842288,0.887325,0.889976,0.901092,0.872119,0.694246,0.685061,0.841784,0.905762,0.940924,0.944474,0.943520,0.902296,0.675980,0.876321,0.937080,0.965896,0.966257,0.943905,0.871656,0.981739,1.000000,0.973849,0.940632,0.810978,0.628440,0.972515,0.885231,0.773259,0.509539,0.233339,0.480547,0.173249,-0.004903,-0.202444,-0.460640,-0.300675,-0.422549,-0.196010,-0.391427,-0.511768
7Y-2Y,-0.637969,-0.662362,-0.351629,0.194013,0.538677,0.701886,0.795962,0.803183,0.840001,0.797929,0.003346,0.280627,0.448886,0.640633,0.744336,0.817306,0.828513,0.871817,0.869620,0.572591,0.561228,0.739531,0.820458,0.886759,0.900499,0.935853,0.925268,0.551870,0.781588,0.862152,0.928477,0.942147,0.963971,0.929289,0.945234,0.973849,1.000000,0.989719,0.914776,0.772316,0.960341,0.961759,0.887764,0.679575,0.427670,0.667226,0.382524,0.208881,0.004675,-0.314887,-0.106871,-0.239806,0.001411,-0.208959,-0.371810
10Y-2Y,-0.575319,-0.630090,-0.367892,0.125948,0.470651,0.638754,0.747008,0.766124,0.825601,0.805375,-0.033926,0.213690,0.368193,0.566410,0.675727,0.759847,0.779627,0.839413,0.852564,0.491398,0.478978,0.667372,0.755761,0.834930,0.858378,0.912533,0.919490,0.469631,0.713272,0.802702,0.884833,0.910795,0.955950,0.943230,0.909002,0.940632,0.989719,1.000000,0.955699,0.838771,0.932469,0.974120,0.935906,0.760729,0.527878,0.736442,0.497260,0.325029,0.121345,-0.175898,0.018101,-0.123643,0.107553,-0.104398,-0.285113
20Y-2Y,-0.409509,-0.551426,-0.416142,-0.055987,0.272412,0.445743,0.584062,0.617932,0.736694,0.769838,-0.140177,0.032497,0.153290,0.356357,0.474074,0.581714,0.611324,0.713958,0.763422,0.279751,0.263480,0.463445,0.564633,0.671613,0.706811,0.810505,0.859856,0.253621,0.514619,0.620392,0.737470,0.779161,0.886530,0.927787,0.772087,0.810978,0.914776,0.955699,1.000000,0.951315,0.818164,0.957492,0.976124,0.911729,0.738331,0.872231,0.700121,0.581093,0.391861,0.045927,0.303884,0.154782,0.395426,0.173667,-0.059762
30Y-2Y,-0.207852,-0.420287,-0.405085,-0.200806,0.082111,0.245010,0.398361,0.444071,0.600898,0.706716,-0.229415,-0.133803,-0.050967,0.138880,0.255152,0.374807,0.411583,0.539758,0.639157,0.072927,0.052687,0.244696,0.349417,0.472213,0.515982,0.650843,0.757150,0.042226,0.295184,0.407648,0.546067,0.599487,0.748162,0.861077,0.583728,0.628440,0.772316,0.838771,0.951315,1.000000,0.651849,0.865543,0.936053,0.964798,0.899017,0.920782,0.827424,0.751791,0.634528,0.250502,0.520037,0.431498,0.595855,0.453943,0.250818
5Y-3Y,-0.645162,-0.680929,-0.328095,0.267310,0.581717,0.747844,0.814372,0.811479,0.814807,0.748259,-0.009128,0.305111,0.507066,0.675501,0.782183,0.833887,0.837265,0.854557,0.832697,0.641931,0.640528,0.784422,0.865914,0.908309,0.913727,0.921155,0.890082,0.635628,0.818177,0.901009,0.938703,0.941745,0.930103,0.870773,0.910463,0.972515,0.960341,0.932469,0.818164,0.651849,1.000000,0.921337,0.819588,0.565750,0.300195,0.518516,0.219818,0.045611,-0.145663,-0.421837,-0.251130,-0.367591,-0.146266,-0.335312,-0.458526
7Y-3Y,-0.493863,-0.621761,-0.409873,0.049863,0.374622,0.557337,0.681151,0.699118,0.775459,0.773228,-0.120295,0.110508,0.272550,0.464235,0.587038,0.683416,0.701446,0.772729,0.797073,0.410146,0.402933,0.580894,0.683422,0.776431,0.798965,0.867526,0.889093,0.396688,0.626362,0.733971,0.833260,0.858796,0.922432,0.928584,0.819689,0.885231,0.961759,0.974120,0.957492,0.865543,0.921337,1.000000,0.967286,0.820989,0.608544,0.810148,0.563776,0.405156,0.210097,-0.155200,0.088454,-0.043023,0.194366,-0.013147,-0.204042
10Y-3Y,-0.350215,-0.529249,-0.418241,-0.078063,0.227249,0.409271,0.552173,0.590082,0.703248,0.740896,-0.184882,-0.020549,0.108550,0.300482,0.427162,0.538606,0.570666,0.667804,0.718615,0.238439,0.230095,0.415228,0.526080,0.637481,0.675850,0.774702,0.826988,0.224417,0.464908,0.583290,0.706022,0.751823,0.854291,0.900110,0.703925,0.773259,0.887764,0.935906,0.976124,0.936053,0.819588,0.967286,1.000000,0.922104,0.756568,0.891624,0.739100,0.592752,0.410125,0.100493,0.308825,0.169819,0.376546,0.178182,-0.034201
20Y-3Y,-0.095731,-0.361491,-0.427472,-0.302849,-0.055311,0.109338,0.272678,0.324540,0.501122,0.603036,-0.294947,-0.248389,-0.180612,-0.005680,0.114801,0.242256,0.282769,0.423933,0.515439,-0.063439,-0.076588,0.101568,0.213902,0.346845,0.395287,0.546597,0.647145,-0.082658,0.151935,0.275142,0.427136,0.487145,0.658137,0.767965,0.442868,0.509539,0.679575,0.760729,0.911729,0.964798,0.565750,0.820989,0.922104,1.000000,0.932257,0.952620,0.904896,0.849523,0.708353,0.370916,0.641325,0.509401,0.705677,0.517357,0.261139
