,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.230383,0.604138,0.532887,0.399643,0.353058,0.317435,0.302156,0.285115,0.267639,0.254860,1.000000,0.900579,0.385621,0.263160,0.169046,-0.010413,0.211901,-0.050059,-0.005546,-0.003834,-0.336532,-0.375012,-0.358992,-0.404226,-0.330051,-0.443531,-0.461814,-0.550230,-0.560611,-0.527688,-0.539154,-0.515419,-0.582666,-0.625218,-0.442325,-0.482392,-0.587475,-0.443345,-0.635128,-0.704989,-0.410022,-0.579887,-0.227058,-0.639626,-0.701973,-0.657883,0.373250,-0.688311,-0.698344,0.769493,-0.235623,0.351056,-0.816014,-0.879814,0.433779
1Y-3M,0.174977,0.487311,0.699771,0.650451,0.626552,0.592515,0.566339,0.531605,0.480226,0.451093,0.900579,1.000000,0.815934,0.721367,0.643722,0.480711,0.672938,0.426014,0.482817,0.616584,0.230700,0.161763,0.157533,0.082754,0.189630,0.031416,0.033799,-0.142631,-0.176548,-0.118512,-0.144588,-0.079395,-0.201381,-0.232232,-0.226912,-0.089443,-0.175529,0.023799,-0.256054,-0.314427,0.052548,-0.145409,0.238724,-0.244346,-0.296123,-0.265803,0.379309,-0.362219,-0.463398,0.357786,-0.305824,-0.121062,-0.481311,-0.641465,0.082614
2Y-3M,0.143849,0.397142,0.613286,0.807220,0.810299,0.789103,0.759783,0.718495,0.658765,0.626969,0.385621,0.815934,1.000000,1.000000,0.963704,0.886441,0.960095,0.839418,0.877588,0.888200,0.765289,0.701228,0.678699,0.611056,0.691535,0.563039,0.574022,0.473134,0.413212,0.449998,0.417557,0.481738,0.359529,0.344557,0.130262,0.364326,0.353412,0.482519,0.273662,0.238176,0.492203,0.382027,0.589813,0.288271,0.258541,0.266825,0.244050,0.157281,0.020667,-0.231849,-0.150738,-0.493420,0.074729,-0.108095,-0.365429
3Y-3M,0.145405,0.379741,0.595959,0.799707,0.851679,0.845842,0.821733,0.782871,0.723699,0.689372,0.263160,0.721367,1.000000,1.000000,1.000000,0.942015,0.987709,0.900546,0.930756,0.893874,0.821443,0.796634,0.779014,0.710318,0.781633,0.666006,0.676418,0.562236,0.546950,0.582337,0.538322,0.600779,0.481939,0.469730,0.325464,0.523781,0.485981,0.603638,0.404255,0.376080,0.586470,0.475738,0.612117,0.384988,0.351543,0.349601,0.136527,0.242633,0.089228,-0.329215,-0.099229,-0.534214,0.187481,0.006920,-0.444163
5Y-3M,0.157250,0.365522,0.564964,0.760465,0.823895,0.873271,0.869611,0.844455,0.795408,0.760253,0.169046,0.643722,0.963704,1.000000,1.000000,0.989578,1.000000,0.954968,0.971674,0.894685,0.862604,0.851205,0.859521,0.804879,0.863591,0.764442,0.768659,0.631821,0.628098,0.688727,0.652334,0.705464,0.595494,0.578630,0.405809,0.645250,0.610479,0.705986,0.521045,0.488773,0.713323,0.598577,0.691690,0.495761,0.457268,0.448385,0.100255,0.328894,0.158827,-0.402211,-0.058895,-0.578407,0.278027,0.088772,-0.523068
7Y-3M,0.166480,0.350681,0.525569,0.696428,0.763661,0.837014,0.864468,0.858217,0.829083,0.799950,-0.010413,0.480711,0.886441,0.942015,0.989578,1.000000,0.980800,1.000000,0.998487,0.865879,0.940027,0.935678,0.952503,0.941874,0.960076,0.908608,0.898849,0.787469,0.777191,0.833430,0.834180,0.853572,0.778928,0.753031,0.487372,0.738727,0.787212,0.795585,0.696269,0.653890,0.796769,0.782697,0.757440,0.675107,0.632295,0.663435,0.099057,0.527515,0.364130,-0.589950,0.031481,-0.657238,0.464649,0.279066,-0.680408
10Y-3M,0.138387,0.328274,0.510824,0.684368,0.751686,0.826058,0.858337,0.872008,0.848586,0.822430,0.211901,0.672938,0.960095,0.987709,1.000000,0.980800,1.000000,0.962395,0.985349,0.886799,0.823977,0.804604,0.821076,0.779712,0.858462,0.756395,0.762933,0.577487,0.565295,0.637657,0.620863,0.690907,0.580168,0.563252,0.333896,0.594914,0.588417,0.706505,0.508754,0.472439,0.689073,0.596749,0.739518,0.497306,0.458112,0.462903,0.235847,0.338654,0.175354,-0.305102,-0.047851,-0.525568,0.250270,0.053989,-0.473535
20Y-3M,0.127797,0.289065,0.436861,0.582670,0.651698,0.743051,0.796003,0.831446,0.856921,0.842178,-0.050059,0.426014,0.839418,0.900546,0.954968,1.000000,0.962395,1.000000,1.000000,0.821295,0.910449,0.910598,0.932341,0.933115,0.957309,0.936158,0.925593,0.778931,0.772965,0.833187,0.843301,0.873185,0.827023,0.800835,0.502190,0.756361,0.814388,0.834087,0.767202,0.724277,0.812223,0.813647,0.788454,0.751231,0.705422,0.707119,0.122087,0.619479,0.450544,-0.574362,0.163965,-0.589032,0.559393,0.368687,-0.703824
30Y-3M,0.104400,0.270383,0.421490,0.573771,0.641801,0.727533,0.778725,0.816232,0.843178,0.847104,-0.005546,0.482817,0.877588,0.930756,0.971674,0.998487,0.985349,1.000000,1.000000,0.855612,0.893310,0.884994,0.900128,0.882208,0.934764,0.887621,0.897205,0.720963,0.710261,0.771790,0.768318,0.824948,0.757138,0.749890,0.447889,0.708981,0.744472,0.807935,0.699653,0.677801,0.779226,0.751280,0.782498,0.689776,0.663900,0.646011,0.145841,0.554829,0.401495,-0.494019,0.097060,-0.552724,0.499913,0.326804,-0.589227
1Y-6M,0.082040,0.181141,0.557561,0.629443,0.645175,0.636030,0.615181,0.587202,0.529863,0.498223,-0.003834,0.616584,0.888200,0.893874,0.894685,0.865879,0.886799,0.821295,0.855612,1.000000,0.873987,0.814428,0.791211,0.723566,0.808869,0.682481,0.712151,0.533486,0.489440,0.544504,0.513399,0.593078,0.463982,0.470359,0.232831,0.520588,0.513062,0.660148,0.428793,0.427156,0.657470,0.549113,0.726080,0.449098,0.448737,0.444651,0.143810,0.308116,0.155269,-0.450639,-0.219138,-0.695443,0.275110,0.090128,-0.454667
2Y-6M,0.115298,0.200985,0.453140,0.700109,0.721958,0.725877,0.708961,0.683622,0.635601,0.609359,-0.336532,0.230700,0.765289,0.821443,0.862604,0.940027,0.823977,0.910449,0.893310,0.873987,1.000000,1.000000,1.000000,0.983811,0.980107,0.942301,0.947383,0.952764,0.906425,0.913259,0.899170,0.912067,0.838171,0.836952,0.520310,0.742471,0.816851,0.786736,0.731738,0.728939,0.780141,0.812270,0.708439,0.716853,0.719825,0.730525,-0.028623,0.601311,0.493572,-0.794979,0.008382,-0.718520,0.584054,0.459846,-0.707435
3Y-6M,0.127009,0.209812,0.445251,0.681309,0.749543,0.767629,0.756904,0.734611,0.689155,0.660855,-0.375012,0.161763,0.701228,0.796634,0.851205,0.935678,0.804604,0.910598,0.884994,0.814428,1.000000,1.000000,1.000000,1.000000,0.995114,0.970660,0.970914,0.965500,0.966854,0.972085,0.950038,0.954665,0.888387,0.885145,0.666368,0.832065,0.875252,0.829536,0.785985,0.783745,0.802636,0.830081,0.667627,0.734741,0.728851,0.737132,-0.113919,0.610794,0.496486,-0.803423,0.047936,-0.689498,0.610901,0.496635,-0.722433
5Y-6M,0.142795,0.221908,0.431883,0.648270,0.722838,0.793383,0.802513,0.793116,0.757437,0.728194,-0.358992,0.157533,0.678699,0.779014,0.859521,0.952503,0.821076,0.932341,0.900128,0.791211,1.000000,1.000000,1.000000,1.000000,1.000000,0.996728,0.990548,0.951391,0.962805,0.996107,0.981252,0.980748,0.919299,0.908774,0.682291,0.880812,0.916931,0.865565,0.820307,0.808492,0.864850,0.873707,0.705949,0.765540,0.749202,0.754833,-0.109245,0.618299,0.489292,-0.776309,0.064693,-0.679244,0.611396,0.486202,-0.733982
7Y-6M,0.148957,0.219020,0.399512,0.583156,0.657565,0.747545,0.786158,0.793003,0.776630,0.753319,-0.404226,0.082754,0.611056,0.710318,0.804879,0.941874,0.779712,0.933115,0.882208,0.723566,0.983811,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985441,0.991084,1.000000,1.000000,1.000000,0.984776,0.962592,0.679584,0.877422,0.976186,0.862862,0.879723,0.851737,0.861513,0.943229,0.710924,0.830824,0.803611,0.850032,-0.066155,0.701799,0.580992,-0.819411,0.121081,-0.676963,0.671943,0.548939,-0.789913
10Y-6M,0.114111,0.180423,0.372988,0.567417,0.645498,0.739906,0.784448,0.815065,0.805690,0.786180,-0.330051,0.189630,0.691535,0.781633,0.863591,0.960076,0.858462,0.957309,0.934764,0.808869,0.980107,0.995114,1.000000,1.000000,1.000000,1.000000,1.000000,0.906318,0.908354,0.954982,0.956062,0.979933,0.913812,0.906871,0.616568,0.847011,0.907573,0.889791,0.824642,0.813114,0.861615,0.887136,0.775607,0.786925,0.772803,0.785485,0.017074,0.647426,0.518922,-0.700070,0.074855,-0.650287,0.610001,0.473467,-0.696078
20Y-6M,0.094733,0.142074,0.293316,0.451825,0.527341,0.632583,0.694545,0.742091,0.779981,0.771495,-0.443531,0.031416,0.563039,0.666006,0.764442,0.908608,0.756395,0.936158,0.887621,0.682481,0.942301,0.970660,0.996728,1.000000,1.000000,1.000000,1.000000,0.954281,0.962743,1.000000,1.000000,1.000000,1.000000,0.991147,0.674941,0.880274,0.984682,0.893166,0.934088,0.909119,0.868752,0.959897,0.740540,0.894630,0.867042,0.882475,-0.042514,0.782785,0.654458,-0.791596,0.233534,-0.614385,0.760703,0.631663,-0.793313
30Y-6M,0.069610,0.111120,0.263700,0.428379,0.503794,0.604809,0.665715,0.716601,0.757202,0.768550,-0.461814,0.033799,0.574022,0.676418,0.768659,0.898849,0.762933,0.925593,0.897205,0.712151,0.947383,0.970914,0.990548,1.000000,1.000000,1.000000,1.000000,0.937412,0.942318,0.979032,0.993976,1.000000,0.982599,0.983103,0.654564,0.866444,0.957106,0.894704,0.910343,0.908032,0.861947,0.937578,0.746444,0.875676,0.869310,0.865504,-0.044007,0.763717,0.650535,-0.768178,0.188297,-0.603481,0.753042,0.643910,-0.718278
2Y-1Y,0.135006,0.187266,0.297602,0.586305,0.607584,0.624399,0.618654,0.606869,0.582817,0.567624,-0.550230,-0.142631,0.473134,0.562236,0.631821,0.787469,0.577487,0.778931,0.720963,0.533486,0.952764,0.965500,0.951391,0.985441,0.906318,0.954281,0.937412,1.000000,1.000000,1.000000,1.000000,0.984505,0.971473,0.966089,0.649822,0.765227,0.895617,0.718651,0.829502,0.828494,0.707766,0.857140,0.531434,0.787993,0.796483,0.817223,-0.176620,0.723851,0.683769,-0.921913,0.204986,-0.574742,0.726882,0.686499,-0.766656
3Y-1Y,0.135040,0.188703,0.307660,0.567251,0.644302,0.675623,0.675872,0.665784,0.640856,0.621997,-0.560611,-0.176548,0.413212,0.546950,0.628098,0.777191,0.565295,0.772965,0.710261,0.489440,0.906425,0.966854,0.962805,0.991084,0.908354,0.962743,0.942318,1.000000,1.000000,1.000000,1.000000,1.000000,0.992378,0.984492,0.823417,0.868025,0.937933,0.770453,0.866805,0.867165,0.728007,0.846645,0.479288,0.777131,0.771256,0.784950,-0.279039,0.695532,0.635554,-0.892164,0.227349,-0.540941,0.722779,0.684445,-0.759981
5Y-1Y,0.134543,0.184811,0.299430,0.532468,0.615090,0.703673,0.724065,0.727685,0.710898,0.689922,-0.527688,-0.118512,0.449998,0.582337,0.688727,0.833430,0.637657,0.833187,0.771790,0.544504,0.913259,0.972085,0.996107,1.000000,0.954982,1.000000,0.979032,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998866,0.808917,0.930815,0.983441,0.845291,0.906322,0.897588,0.838819,0.907972,0.587670,0.825531,0.809721,0.808716,-0.247906,0.706663,0.610521,-0.861587,0.216059,-0.580876,0.726612,0.653809,-0.781296
7Y-1Y,0.133282,0.175051,0.271051,0.463133,0.544283,0.649612,0.700461,0.719351,0.722762,0.707655,-0.539154,-0.144588,0.417557,0.538322,0.652334,0.834180,0.620863,0.843301,0.768318,0.513399,0.899170,0.950038,0.981252,1.000000,0.956062,1.000000,0.993976,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.754073,0.895218,1.000000,0.832730,0.942950,0.914009,0.827440,0.969889,0.618006,0.880090,0.851360,0.900190,-0.152197,0.779862,0.685615,-0.880346,0.243870,-0.597663,0.765644,0.681558,-0.825803
10Y-1Y,0.090507,0.122219,0.221253,0.429202,0.515503,0.625850,0.682204,0.730103,0.743466,0.735837,-0.515419,-0.079395,0.481738,0.600779,0.705464,0.853572,0.690907,0.873185,0.824948,0.593078,0.912067,0.954665,0.980748,1.000000,0.979933,1.000000,1.000000,0.984505,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.724170,0.894377,0.979599,0.893084,0.925054,0.920563,0.847349,0.936767,0.698894,0.872420,0.864317,0.861874,-0.085685,0.767747,0.671284,-0.804723,0.237674,-0.572258,0.752560,0.660735,-0.759872
20Y-1Y,0.064795,0.075549,0.138854,0.299498,0.380099,0.496294,0.567403,0.627067,0.687066,0.690145,-0.582666,-0.201381,0.359529,0.481939,0.595494,0.778928,0.580168,0.827023,0.757138,0.463982,0.838171,0.888387,0.919299,0.984776,0.913812,1.000000,0.982599,0.971473,0.992378,1.000000,1.000000,1.000000,1.000000,1.000000,0.728855,0.878176,1.000000,0.852089,0.985690,0.962846,0.819578,0.966859,0.644111,0.938793,0.912625,0.917571,-0.124292,0.863646,0.762440,-0.846503,0.376569,-0.522325,0.860399,0.770098,-0.823527
30Y-1Y,0.042466,0.043428,0.098447,0.263688,0.343583,0.455056,0.524941,0.588637,0.651441,0.676997,-0.625218,-0.232232,0.344557,0.469730,0.578630,0.753031,0.563252,0.800835,0.749890,0.470359,0.836952,0.885145,0.908774,0.962592,0.906871,0.991147,0.983103,0.966089,0.984492,0.998866,1.000000,1.000000,1.000000,1.000000,0.720230,0.865938,0.981075,0.849101,0.966468,0.971589,0.805074,0.943566,0.633878,0.922144,0.923168,0.903747,-0.143905,0.852136,0.777519,-0.838048,0.343675,-0.496365,0.864601,0.807112,-0.745621
3Y-2Y,0.093423,0.135644,0.241415,0.365130,0.513691,0.553459,0.563843,0.559175,0.539321,0.520938,-0.442325,-0.226912,0.130262,0.325464,0.405809,0.487372,0.333896,0.502190,0.447889,0.232831,0.520310,0.666368,0.682291,0.679584,0.616568,0.674941,0.654564,0.649822,0.823417,0.808917,0.754073,0.724170,0.728855,0.720230,1.000000,0.885034,0.746602,0.696530,0.701861,0.718375,0.555356,0.540042,0.181080,0.508352,0.468452,0.440542,-0.516181,0.411235,0.306248,-0.576780,0.226200,-0.312672,0.518809,0.492506,-0.525503
5Y-2Y,0.061952,0.100576,0.200010,0.343584,0.465082,0.589765,0.626032,0.642983,0.635536,0.616285,-0.482392,-0.089443,0.364326,0.523781,0.645250,0.738727,0.594914,0.756361,0.708981,0.520588,0.742471,0.832065,0.880812,0.877422,0.847011,0.880274,0.866444,0.765227,0.868025,0.930815,0.895218,0.894377,0.878176,0.865938,0.885034,1.000000,0.926071,0.924828,0.878636,0.880595,0.904894,0.821363,0.609309,0.773073,0.740677,0.668437,-0.358734,0.609771,0.431661,-0.721115,0.205537,-0.572831,0.685882,0.565228,-0.714343
7Y-2Y,0.049932,0.073618,0.143412,0.254933,0.360905,0.491723,0.562513,0.598598,0.621100,0.613018,-0.587475,-0.175529,0.353412,0.485981,0.610479,0.787212,0.588417,0.814388,0.744472,0.513062,0.816851,0.875252,0.916931,0.976186,0.907573,0.984682,0.957106,0.895617,0.937933,0.983441,1.000000,0.979599,1.000000,0.981075,0.746602,0.926071,1.000000,0.899770,0.981287,0.955690,0.881074,0.989383,0.691249,0.933313,0.897587,0.922464,-0.157049,0.833162,0.689695,-0.875331,0.267573,-0.654549,0.841643,0.718440,-0.847492
10Y-2Y,-0.011673,0.001742,0.078268,0.202478,0.325115,0.462426,0.536030,0.604780,0.632667,0.634022,-0.443345,0.023799,0.482519,0.603638,0.705986,0.795585,0.706505,0.834087,0.807935,0.660148,0.786736,0.829536,0.865565,0.862862,0.889791,0.893166,0.894704,0.718651,0.770453,0.845291,0.832730,0.893084,0.852089,0.849101,0.696530,0.924828,0.899770,1.000000,0.897634,0.907965,0.917608,0.862925,0.860997,0.859104,0.847486,0.751704,-0.000197,0.729673,0.554660,-0.677238,0.259772,-0.603992,0.727137,0.552339,-0.735949
20Y-2Y,-0.027826,-0.039422,-0.017748,0.056806,0.154008,0.285280,0.369130,0.444184,0.525732,0.540231,-0.635128,-0.256054,0.273662,0.404255,0.521045,0.696269,0.508754,0.767202,0.699653,0.428793,0.731738,0.785985,0.820307,0.879723,0.824642,0.934088,0.910343,0.829502,0.866805,0.906322,0.942950,0.925054,0.985690,0.966468,0.701861,0.878636,0.981287,0.897634,1.000000,1.000000,0.840588,0.955668,0.700179,0.993691,0.965914,0.917788,-0.125317,0.939207,0.799642,-0.856289,0.484734,-0.534542,0.958899,0.835349,-0.866146
30Y-2Y,-0.056128,-0.079632,-0.070231,0.003137,0.101456,0.228549,0.311191,0.390158,0.472906,0.513497,-0.704989,-0.314427,0.238176,0.376080,0.488773,0.653890,0.472439,0.724277,0.677801,0.427156,0.728939,0.783745,0.808492,0.851737,0.813114,0.909119,0.908032,0.828494,0.867165,0.897588,0.914009,0.920563,0.962846,0.971589,0.718375,0.880595,0.955690,0.907965,1.000000,1.000000,0.827441,0.923861,0.684411,0.974907,0.989828,0.893458,-0.168334,0.926950,0.833232,-0.862478,0.462244,-0.482921,0.970173,0.898778,-0.774655
5Y-3Y,0.018349,0.050576,0.129831,0.266617,0.342129,0.502319,0.548111,0.576513,0.580281,0.564745,-0.410022,0.052548,0.492203,0.586470,0.713323,0.796769,0.689073,0.812223,0.779226,0.657470,0.780141,0.802636,0.864850,0.861513,0.861615,0.868752,0.861947,0.707766,0.728007,0.838819,0.827440,0.847349,0.819578,0.805074,0.555356,0.904894,0.881074,0.917608,0.840588,0.827441,1.000000,0.883893,0.844374,0.831830,0.812066,0.717006,-0.148653,0.645513,0.442555,-0.695245,0.143313,-0.676033,0.677658,0.500857,-0.729434
7Y-3Y,0.008774,0.020933,0.065545,0.159697,0.234038,0.379129,0.461001,0.507815,0.546209,0.545289,-0.579887,-0.145409,0.382027,0.475738,0.598577,0.782697,0.596749,0.813647,0.751280,0.549113,0.812270,0.830081,0.873707,0.943229,0.887136,0.959897,0.937578,0.857140,0.846645,0.907972,0.969889,0.936767,0.966859,0.943566,0.540042,0.821363,0.989383,0.862925,0.955668,0.923861,0.883893,1.000000,0.786246,0.968301,0.941577,0.974146,-0.017968,0.883397,0.741594,-0.871886,0.249304,-0.696837,0.864436,0.721641,-0.846460
10Y-3Y,-0.057453,-0.057990,-0.017123,0.079280,0.160111,0.315175,0.400085,0.483317,0.527614,0.538895,-0.227058,0.238724,0.589813,0.612117,0.691690,0.757440,0.739518,0.788454,0.782498,0.726080,0.708439,0.667627,0.705949,0.710924,0.775607,0.740540,0.746444,0.531434,0.479288,0.587670,0.618006,0.698894,0.644111,0.633878,0.181080,0.609309,0.691249,0.860997,0.700179,0.684411,0.844374,0.786246,1.000000,0.783325,0.787487,0.692582,0.416820,0.664615,0.508579,-0.486264,0.183098,-0.581637,0.556716,0.333727,-0.635179
20Y-3Y,-0.077228,-0.101483,-0.109723,-0.055730,0.014645,0.150831,0.239632,0.322637,0.417330,0.439673,-0.639626,-0.244346,0.288271,0.384988,0.495761,0.675107,0.497306,0.751231,0.689776,0.449098,0.716853,0.734741,0.765540,0.830824,0.786925,0.894630,0.875676,0.787993,0.777131,0.825531,0.880090,0.872420,0.938793,0.922144,0.508352,0.773073,0.933313,0.859104,0.993691,0.974907,0.831830,0.968301,0.783325,1.000000,1.000000,0.957318,-0.002763,1.000000,0.866752,-0.868994,0.509745,-0.559483,0.998725,0.859380,-0.880683
30Y-3Y,-0.101298,-0.139722,-0.164671,-0.117820,-0.050705,0.084027,0.173168,0.261515,0.358495,0.409382,-0.701973,-0.296123,0.258541,0.351543,0.457268,0.632295,0.458112,0.705422,0.663900,0.448737,0.719825,0.728851,0.749202,0.803611,0.772803,0.867042,0.869310,0.796483,0.771256,0.809721,0.851360,0.864317,0.912625,0.923168,0.468452,0.740677,0.897587,0.847486,0.965914,0.989828,0.812066,0.941577,0.787487,1.000000,1.000000,0.942060,0.001468,0.996547,0.928411,-0.878576,0.492892,-0.490635,1.000000,0.922831,-0.786808
