,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.629068,-0.255557,0.281962,0.372318,0.483407,0.669350,0.475145,0.725726,0.663841,0.427283,0.747555,0.763645,0.791700,0.858709,0.797299,0.897015,0.878618,0.856711,0.835698,0.868810,0.917866,0.895110,0.946144,0.936548,0.516789,0.756815,0.920560,0.818806,0.953374,0.956144,0.800738,0.942713,0.741999,0.978477,1.000000,0.919081,0.004653,0.942427,0.888543,-0.874685,0.488871,-0.461817,0.919086,0.847097,-0.818341
7Y-5Y,,,,,,,,,,,-0.637105,-0.248280,0.289793,0.367492,0.460090,0.673432,0.455438,0.702146,0.630511,0.451177,0.761366,0.764395,0.774844,0.865793,0.783321,0.880132,0.853780,0.858592,0.819981,0.831847,0.917257,0.861334,0.916090,0.893895,0.454619,0.666179,0.917963,0.731611,0.901658,0.871810,0.705083,0.960550,0.668656,0.935658,0.919081,1.000000,0.031283,0.929725,0.840279,-0.942963,0.282700,-0.674690,0.899220,0.789094,-0.853386
10Y-5Y,,,,,,,,,,,0.355875,0.385802,0.261034,0.144621,0.093029,0.086540,0.210938,0.096976,0.118230,0.180144,0.000808,-0.098170,-0.112724,-0.081333,-0.001324,-0.069596,-0.071149,-0.155708,-0.273054,-0.258586,-0.175553,-0.105691,-0.155200,-0.172411,-0.530929,-0.376609,-0.182676,-0.006904,-0.145205,-0.178019,-0.162810,-0.042453,0.412286,-0.013109,0.004653,0.031283,1.000000,0.058979,0.131686,0.303237,0.086710,0.122386,-0.222574,-0.320149,0.045382
20Y-5Y,,,,,,,,,,,-0.607310,-0.319776,0.179880,0.263769,0.355737,0.566142,0.356301,0.640950,0.555425,0.284738,0.628673,0.647327,0.662855,0.759405,0.673720,0.814506,0.774520,0.785497,0.762980,0.768281,0.849131,0.800343,0.898706,0.866923,0.462107,0.626684,0.857347,0.700046,0.926394,0.892567,0.633635,0.884459,0.618265,0.962826,0.942427,0.929725,0.058979,1.000000,0.930064,-0.866740,0.616065,-0.424648,0.960092,0.862549,-0.884535
30Y-5Y,,,,,,,,,,,-0.642301,-0.435773,0.037947,0.104819,0.178329,0.392459,0.190827,0.470852,0.407737,0.130508,0.511452,0.520972,0.520070,0.623799,0.538170,0.682827,0.664156,0.727200,0.683556,0.654781,0.739030,0.695174,0.794906,0.794505,0.345582,0.446062,0.710864,0.534129,0.795506,0.810707,0.436666,0.746027,0.477296,0.842189,0.888543,0.840279,0.131686,0.930064,1.000000,-0.757247,0.625226,-0.166763,0.871421,0.896958,-0.651293
10Y-7Y,,,,,,,,,,,0.725933,0.365202,-0.189343,-0.302192,-0.407657,-0.613214,-0.363951,-0.637114,-0.561740,-0.370145,-0.725604,-0.761457,-0.776266,-0.852521,-0.747245,-0.862282,-0.837675,-0.870426,-0.872699,-0.879193,-0.932966,-0.856381,-0.925075,-0.909646,-0.610258,-0.760557,-0.936011,-0.699805,-0.907986,-0.890459,-0.726439,-0.929910,-0.500168,-0.896406,-0.874685,-0.942963,0.303237,-0.866740,-0.757247,1.000000,-0.240641,0.683999,-0.931431,-0.858937,0.828718
20Y-7Y,,,,,,,,,,,-0.219121,-0.301864,-0.151327,-0.099013,-0.057528,0.034185,-0.046108,0.167623,0.098078,-0.223396,0.008971,0.051080,0.069180,0.126126,0.079346,0.238978,0.191194,0.209492,0.233431,0.221856,0.249759,0.242298,0.381386,0.346076,0.231241,0.207396,0.269649,0.258527,0.484378,0.460109,0.142287,0.249177,0.180169,0.506546,0.488871,0.282700,0.086710,0.616065,0.625226,-0.240641,1.000000,0.337061,0.577365,0.558850,-0.478596
30Y-7Y,,,,,,,,,,,0.284237,-0.141732,-0.475375,-0.525641,-0.593968,-0.690444,-0.568494,-0.635940,-0.591586,-0.642863,-0.688368,-0.680916,-0.701146,-0.725335,-0.691921,-0.671050,-0.648542,-0.571464,-0.560663,-0.621418,-0.662051,-0.620051,-0.583858,-0.544037,-0.356316,-0.604277,-0.701681,-0.603380,-0.556793,-0.481816,-0.687822,-0.731260,-0.566260,-0.555073,-0.461817,-0.674690,0.122386,-0.424648,-0.166763,0.683999,0.337061,1.000000,-0.449007,-0.213958,0.665339
20Y-10Y,,,,,,,,,,,-0.692815,-0.420390,0.102538,0.217082,0.321354,0.528657,0.288870,0.598792,0.509312,0.227608,0.613745,0.659694,0.678937,0.764435,0.658336,0.814958,0.776342,0.810754,0.821641,0.822764,0.878460,0.811239,0.921174,0.894956,0.600053,0.717545,0.888479,0.685611,0.945414,0.921571,0.664433,0.875671,0.488296,0.943984,0.919086,0.899220,-0.222574,0.960092,0.871421,-0.931431,0.577365,-0.449007,1.000000,0.932076,-0.876565
30Y-10Y,,,,,,,,,,,-0.772561,-0.588531,-0.080155,0.035674,0.128937,0.336473,0.088293,0.406737,0.336940,0.044381,0.488429,0.541672,0.547300,0.632433,0.514914,0.683610,0.666460,0.764423,0.775049,0.741097,0.784580,0.711509,0.828903,0.836196,0.567064,0.594265,0.760838,0.513541,0.825018,0.854181,0.489931,0.731905,0.272267,0.810718,0.847097,0.789094,-0.320149,0.862549,0.896958,-0.858937,0.558850,-0.213958,0.932076,1.000000,-0.642674
30Y-20Y,,,,,,,,,,,0.438832,0.107180,-0.323345,-0.411707,-0.508324,-0.671021,-0.493622,-0.725999,-0.629488,-0.422400,-0.649092,-0.675532,-0.708751,-0.776465,-0.708209,-0.815324,-0.756442,-0.699068,-0.707977,-0.755459,-0.815479,-0.770394,-0.846929,-0.781792,-0.515664,-0.728008,-0.868211,-0.767715,-0.903354,-0.814186,-0.754295,-0.879562,-0.670963,-0.919328,-0.818341,-0.853386,0.045382,-0.884535,-0.651293,0.828718,-0.478596,0.665339,-0.876565,-0.642674,1.000000
