,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.201321,0.483981,0.714432,0.663655,0.632238,0.580214,0.541235,0.487941,0.424096,0.387031,0.738682,1.000000,0.946007,0.923089,0.906617,0.832431,0.493862,0.375925,0.237035,1.000000,0.902617,0.882196,0.879939,0.778603,0.319554,0.172248,0.033722,0.336400,0.342026,0.212251,-0.016677,-0.374065,-0.438830,-0.485315,0.208327,-0.274881,-0.329012,-0.528659,-0.486851,-0.516002,-0.355110,-0.379170,-0.575739,-0.527834,-0.555063,-0.386241,-0.648359,-0.571894,-0.593586,-0.755572,-0.619973,-0.631375,-0.247860,-0.381329,-0.585866
2Y-3M,0.191947,0.422362,0.622216,0.797622,0.780621,0.723837,0.670784,0.605903,0.521874,0.474322,0.795493,0.946007,1.000000,1.000000,1.000000,0.928401,0.608488,0.311367,0.118977,0.834340,1.000000,1.000000,1.000000,0.867370,0.422854,0.072672,-0.110139,0.773930,0.763197,0.625136,0.299217,-0.149091,-0.401749,-0.496476,0.398141,-0.301075,-0.420008,-0.556618,-0.638075,-0.682634,-0.478708,-0.511927,-0.625378,-0.694650,-0.735786,-0.515552,-0.681299,-0.745646,-0.783016,-0.730238,-0.805410,-0.832225,-0.561450,-0.683468,-0.823405
3Y-3M,0.194284,0.410583,0.602597,0.780913,0.808123,0.767109,0.720080,0.659503,0.576599,0.529884,0.782324,0.923089,1.000000,1.000000,1.000000,0.950225,0.633491,0.332470,0.139979,0.816229,1.000000,1.000000,1.000000,0.892834,0.451265,0.096607,-0.085854,0.789513,0.806284,0.671882,0.341289,-0.108167,-0.366177,-0.461606,0.480932,-0.260209,-0.387350,-0.519184,-0.605949,-0.651444,-0.469994,-0.495895,-0.599917,-0.673612,-0.715836,-0.499711,-0.657714,-0.729483,-0.768212,-0.708950,-0.792833,-0.821256,-0.557523,-0.679783,-0.825310
5Y-3M,0.185551,0.398484,0.578969,0.755375,0.798691,0.818698,0.794985,0.750641,0.675817,0.630937,0.815818,0.906617,1.000000,1.000000,1.000000,1.000000,0.723677,0.425238,0.228202,0.793310,1.000000,1.000000,1.000000,0.948441,0.542472,0.181014,-0.008428,0.747199,0.772915,0.698730,0.405589,-0.034273,-0.294811,-0.395009,0.476165,-0.150817,-0.288762,-0.424625,-0.522601,-0.572157,-0.347576,-0.384226,-0.493391,-0.581434,-0.628899,-0.403877,-0.558231,-0.647702,-0.692421,-0.619766,-0.724058,-0.759076,-0.522546,-0.644408,-0.812017
7Y-3M,0.156056,0.370234,0.552590,0.735561,0.798229,0.857451,0.872887,0.851356,0.796345,0.756839,0.805676,0.832431,0.928401,0.950225,1.000000,1.000000,0.869904,0.647057,0.462622,0.713719,0.894577,0.918663,0.988334,1.000000,0.734692,0.424156,0.229565,0.628238,0.664073,0.663485,0.541315,0.133540,-0.079130,-0.190398,0.490666,0.037588,-0.046745,-0.220147,-0.316922,-0.374220,-0.196951,-0.148738,-0.280373,-0.365085,-0.418335,-0.117931,-0.312806,-0.405041,-0.459766,-0.414504,-0.504577,-0.549536,-0.376823,-0.487597,-0.667368
10Y-3M,0.121033,0.321078,0.495495,0.686060,0.768032,0.864686,0.909279,0.935320,0.908117,0.880705,0.672067,0.493862,0.608488,0.633491,0.723677,0.869904,1.000000,0.841245,0.708349,0.345536,0.547711,0.579540,0.693500,0.867796,0.961973,0.681863,0.517068,0.485398,0.528226,0.660227,0.784539,0.558543,0.349720,0.226880,0.501498,0.424464,0.361932,0.240754,0.064382,-0.004682,0.146412,0.245891,0.182848,0.021669,-0.040501,0.287820,0.187385,-0.000090,-0.066424,0.106999,-0.109761,-0.170184,-0.272975,-0.315537,-0.370167
20Y-3M,0.112189,0.285446,0.421828,0.571587,0.650398,0.758816,0.824988,0.877836,0.918955,0.910583,0.382640,0.375925,0.311367,0.332470,0.425238,0.647057,0.841245,1.000000,0.978326,0.313044,0.260461,0.287771,0.404612,0.683208,0.874949,0.958503,0.879766,0.061301,0.118780,0.264865,0.595044,0.533494,0.627813,0.561787,0.362992,0.583233,0.659317,0.477177,0.480092,0.424186,0.387191,0.568855,0.426395,0.436733,0.386375,0.623785,0.412860,0.425141,0.369683,0.242373,0.333823,0.280222,0.281536,0.227398,0.089372
30Y-3M,0.118719,0.268958,0.378375,0.497205,0.569689,0.675969,0.747864,0.811930,0.868940,0.889537,0.195156,0.237035,0.118977,0.139979,0.228202,0.462622,0.708349,0.978326,1.000000,0.206270,0.069541,0.097532,0.208039,0.507438,0.781332,0.994532,0.978850,-0.111288,-0.050696,0.103260,0.503347,0.568736,0.758297,0.729958,0.286172,0.666771,0.787343,0.628057,0.673252,0.630134,0.528369,0.713969,0.578604,0.625741,0.586225,0.746849,0.548354,0.603891,0.561181,0.368062,0.525345,0.483677,0.457026,0.428129,0.328371
1Y-6M,0.143801,0.235499,0.562363,0.550319,0.530083,0.477932,0.440672,0.393292,0.338545,0.308593,0.460012,1.000000,0.834340,0.816229,0.793310,0.713719,0.345536,0.313044,0.206270,1.000000,0.863666,0.835691,0.815457,0.706547,0.218989,0.178327,0.073311,0.187345,0.196463,0.035426,-0.181746,-0.491152,-0.458769,-0.473406,0.133571,-0.324586,-0.330619,-0.536404,-0.422285,-0.437544,-0.351589,-0.359793,-0.573341,-0.457713,-0.472844,-0.362053,-0.650696,-0.497691,-0.508535,-0.779606,-0.533761,-0.534593,-0.086108,-0.223466,-0.462842
2Y-6M,0.139755,0.256401,0.501973,0.724082,0.717052,0.666564,0.615858,0.555990,0.475171,0.430635,0.660267,0.902617,1.000000,1.000000,1.000000,0.894577,0.547711,0.260461,0.069541,0.863666,1.000000,1.000000,1.000000,0.868049,0.390302,0.053967,-0.125962,0.763375,0.755051,0.594835,0.249679,-0.209637,-0.443867,-0.530410,0.393233,-0.376719,-0.474409,-0.605559,-0.661971,-0.698861,-0.549626,-0.560291,-0.667614,-0.712692,-0.746859,-0.541405,-0.710638,-0.751819,-0.784354,-0.760464,-0.806365,-0.828424,-0.527191,-0.652405,-0.815014
3Y-6M,0.146195,0.263699,0.493901,0.710029,0.749600,0.716095,0.672567,0.617493,0.537774,0.493829,0.657844,0.882196,1.000000,1.000000,1.000000,0.918663,0.579540,0.287771,0.097532,0.835691,1.000000,1.000000,1.000000,0.895106,0.426300,0.083948,-0.095676,0.781068,0.803880,0.649453,0.302505,-0.156664,-0.398654,-0.486747,0.493910,-0.325646,-0.433883,-0.559204,-0.623963,-0.662327,-0.540763,-0.540657,-0.635819,-0.687840,-0.723423,-0.520003,-0.679540,-0.731405,-0.765569,-0.730922,-0.789985,-0.813974,-0.525241,-0.649614,-0.814508
5Y-6M,0.141388,0.264898,0.483239,0.694915,0.749387,0.781371,0.762772,0.725020,0.652774,0.609689,0.707358,0.879939,1.000000,1.000000,1.000000,0.988334,0.693500,0.404612,0.208039,0.815457,1.000000,1.000000,1.000000,0.970065,0.545723,0.192460,0.001670,0.735710,0.767535,0.681099,0.382778,-0.069988,-0.316639,-0.412222,0.493973,-0.200338,-0.320750,-0.454968,-0.534256,-0.578001,-0.409405,-0.416024,-0.519229,-0.588396,-0.630303,-0.407564,-0.567229,-0.640238,-0.681613,-0.630831,-0.714154,-0.745878,-0.489707,-0.613452,-0.801050
7Y-6M,0.106749,0.231847,0.454120,0.674374,0.751293,0.827805,0.853636,0.841918,0.793554,0.756327,0.677905,0.778603,0.867370,0.892834,0.948441,1.000000,0.867796,0.683208,0.507438,0.706547,0.868049,0.895106,0.970065,1.000000,0.785869,0.505865,0.311852,0.575285,0.618661,0.622191,0.550336,0.146177,-0.033480,-0.141931,0.507956,0.042021,-0.004744,-0.188381,-0.264529,-0.317990,-0.215849,-0.110566,-0.243763,-0.306395,-0.355231,-0.037665,-0.250718,-0.323667,-0.376934,-0.365117,-0.424979,-0.468645,-0.297665,-0.404997,-0.599822
10Y-6M,0.075569,0.174307,0.379728,0.599321,0.694664,0.809909,0.866476,0.908389,0.893953,0.871647,0.447711,0.319554,0.422854,0.451265,0.542472,0.734692,0.961973,0.874949,0.781332,0.218989,0.390302,0.426300,0.545723,0.785869,1.000000,0.795996,0.658560,0.367082,0.416924,0.575357,0.808354,0.667329,0.512207,0.400227,0.490568,0.521297,0.510778,0.404196,0.238358,0.173002,0.235682,0.393003,0.348935,0.198835,0.141013,0.462700,0.374923,0.194972,0.131009,0.288739,0.087726,0.028124,-0.144593,-0.162444,-0.184424
20Y-6M,0.075769,0.138538,0.287346,0.445040,0.528628,0.646739,0.721505,0.788724,0.846197,0.845802,0.077782,0.172248,0.072672,0.096607,0.181014,0.424156,0.681863,0.958503,0.994532,0.178327,0.053967,0.083948,0.192460,0.505865,0.795996,1.000000,0.989557,-0.114200,-0.051732,0.099872,0.516624,0.580938,0.774066,0.739445,0.294808,0.647394,0.789288,0.633719,0.680805,0.635236,0.496295,0.712987,0.586125,0.636422,0.595262,0.770105,0.571877,0.627880,0.581581,0.392194,0.549852,0.503386,0.471488,0.439385,0.329263
30Y-6M,0.081138,0.119095,0.235127,0.356322,0.431179,0.543163,0.621195,0.696934,0.768168,0.798070,-0.106484,0.033722,-0.110139,-0.085854,-0.008428,0.229565,0.517068,0.879766,0.978850,0.073311,-0.125962,-0.095676,0.001670,0.311852,0.658560,0.989557,1.000000,-0.268322,-0.205070,-0.054653,0.399220,0.585739,0.860613,0.866549,0.206545,0.696620,0.872150,0.750078,0.836257,0.805843,0.616270,0.818420,0.705496,0.788247,0.759491,0.843610,0.669611,0.764128,0.732655,0.488680,0.701590,0.669338,0.616152,0.608960,0.538764
2Y-1Y,0.144933,0.235120,0.352996,0.656309,0.658354,0.623983,0.579428,0.526445,0.455167,0.412994,0.531830,0.336400,0.773930,0.789513,0.747199,0.628238,0.485398,0.061301,-0.111288,0.187345,0.763375,0.781068,0.735710,0.575285,0.367082,-0.114200,-0.268322,1.000000,1.000000,0.973970,0.649771,0.289173,-0.129926,-0.252640,0.504621,-0.202807,-0.354002,-0.315228,-0.548792,-0.598397,-0.435627,-0.467196,-0.393998,-0.613346,-0.658661,-0.473184,-0.409786,-0.661093,-0.704681,-0.346355,-0.710267,-0.748020,-0.778102,-0.826538,-0.789249
3Y-1Y,0.139724,0.232758,0.358222,0.637444,0.695397,0.680744,0.645392,0.598319,0.528599,0.487673,0.527372,0.342026,0.763197,0.806284,0.772915,0.664073,0.528226,0.118780,-0.050696,0.196463,0.755051,0.803880,0.767535,0.618661,0.416924,-0.051732,-0.205070,1.000000,1.000000,1.000000,0.688993,0.327513,-0.080172,-0.202100,0.639512,-0.130319,-0.293956,-0.263443,-0.492751,-0.543153,-0.426484,-0.436269,-0.360063,-0.572633,-0.617985,-0.433004,-0.374126,-0.620724,-0.664938,-0.320783,-0.674206,-0.712845,-0.741243,-0.791347,-0.768001
5Y-1Y,0.123069,0.216030,0.333862,0.602525,0.677751,0.741569,0.736540,0.711818,0.656150,0.617531,0.541085,0.212251,0.625136,0.671882,0.698730,0.663485,0.660227,0.264865,0.103260,0.035426,0.594835,0.649453,0.681099,0.622191,0.575357,0.099872,-0.054653,0.973970,1.000000,1.000000,0.854407,0.549869,0.130402,-0.005320,0.623416,0.129719,-0.057627,-0.020454,-0.295063,-0.355586,-0.164684,-0.189100,-0.102049,-0.361947,-0.417452,-0.209076,-0.114510,-0.417224,-0.472505,-0.061568,-0.488107,-0.539666,-0.689977,-0.717985,-0.676097
7Y-1Y,0.092024,0.175752,0.289310,0.548952,0.646099,0.755885,0.803171,0.811095,0.791806,0.763450,0.375622,-0.016677,0.299217,0.341289,0.405589,0.541315,0.784539,0.595044,0.503347,-0.181746,0.249679,0.302505,0.382778,0.550336,0.808354,0.516624,0.399220,0.649771,0.688993,0.854407,1.000000,0.858598,0.587869,0.456345,0.564909,0.509437,0.449920,0.433236,0.184310,0.114263,0.203517,0.316232,0.360859,0.127752,0.065503,0.351274,0.380541,0.103773,0.037752,0.360287,0.005872,-0.057439,-0.339825,-0.333159,-0.267864
10Y-1Y,0.103404,0.138066,0.204572,0.392250,0.478482,0.593550,0.656286,0.712763,0.725517,0.719591,-0.005598,-0.374065,-0.149091,-0.108167,-0.034273,0.133540,0.558543,0.533494,0.568736,-0.491152,-0.209637,-0.156664,-0.069988,0.146177,0.667329,0.580938,0.585739,0.289173,0.327513,0.549869,0.858598,1.000000,0.909921,0.840959,0.363955,0.780044,0.778849,0.861726,0.631157,0.572712,0.622581,0.691387,0.795955,0.567737,0.512696,0.638747,0.771218,0.503979,0.449705,0.765371,0.429416,0.373340,-0.073029,-0.003133,0.186075
20Y-1Y,0.083985,0.085975,0.110357,0.245215,0.323128,0.441698,0.520745,0.598153,0.676786,0.691036,-0.277186,-0.438830,-0.401749,-0.366177,-0.294811,-0.079130,0.349720,0.627813,0.758297,-0.458769,-0.443867,-0.398654,-0.316639,-0.033480,0.512207,0.774066,0.860613,-0.129926,-0.080172,0.130402,0.587869,0.909921,1.000000,1.000000,0.198876,0.844006,0.971359,0.991806,0.955151,0.915843,0.787226,0.919912,0.939631,0.896520,0.858119,0.878678,0.894931,0.843148,0.804619,0.803709,0.792299,0.748503,0.453887,0.503045,0.586923
30Y-1Y,0.080633,0.062827,0.061316,0.164178,0.234806,0.347117,0.428191,0.511520,0.599635,0.641020,-0.386930,-0.485315,-0.496476,-0.461606,-0.395009,-0.190398,0.226880,0.561787,0.729958,-0.473406,-0.530410,-0.486747,-0.412222,-0.141931,0.400227,0.739445,0.866549,-0.252640,-0.202100,-0.005320,0.456345,0.840959,1.000000,1.000000,0.124930,0.827278,0.977844,1.000000,1.000000,0.994025,0.825096,0.947650,0.967094,0.961816,0.936508,0.892124,0.910994,0.902401,0.878195,0.815305,0.863676,0.834415,0.558541,0.619822,0.710241
3Y-2Y,0.074235,0.144793,0.264984,0.415895,0.572153,0.599895,0.600822,0.585314,0.545831,0.521112,0.289850,0.208327,0.398141,0.480932,0.476165,0.490666,0.501498,0.362992,0.286172,0.133571,0.393233,0.493910,0.493973,0.507956,0.490568,0.294808,0.206545,0.504621,0.639512,0.623416,0.564909,0.363955,0.198876,0.124930,1.000000,0.306143,0.124679,0.065056,-0.048789,-0.084910,-0.230852,-0.106452,-0.061907,-0.147594,-0.172067,-0.030006,-0.034466,-0.144592,-0.173264,-0.041317,-0.185336,-0.211531,-0.247151,-0.271039,-0.276816
5Y-2Y,0.076430,0.125770,0.182558,0.282031,0.402682,0.536907,0.579633,0.605907,0.608026,0.594878,-0.058627,-0.274881,-0.301075,-0.260209,-0.150817,0.037588,0.424464,0.583233,0.666771,-0.324586,-0.376719,-0.325646,-0.200338,0.042021,0.521297,0.647394,0.696620,-0.202807,-0.130319,0.129719,0.509437,0.780044,0.844006,0.827278,0.306143,1.000000,0.942831,0.902432,0.797373,0.751448,0.913139,0.864481,0.843938,0.739274,0.696247,0.724238,0.761106,0.653692,0.615878,0.699136,0.598420,0.557960,0.251203,0.303993,0.409731
7Y-2Y,0.063985,0.085985,0.123640,0.197792,0.302413,0.439258,0.523454,0.575157,0.611713,0.614182,-0.227318,-0.329012,-0.420008,-0.387350,-0.288762,-0.046745,0.361932,0.659317,0.787343,-0.330619,-0.474409,-0.433883,-0.320750,-0.004744,0.510778,0.789288,0.872150,-0.354002,-0.293956,-0.057627,0.449920,0.778849,0.971359,0.977844,0.124679,0.942831,1.000000,0.992647,0.968875,0.930357,0.916806,1.000000,0.952478,0.921785,0.883786,0.942982,0.885677,0.856669,0.820946,0.754227,0.788017,0.751067,0.492234,0.539291,0.604863
10Y-2Y,0.046390,0.029384,0.033661,0.076534,0.166634,0.298819,0.385529,0.473504,0.527180,0.547300,-0.350703,-0.528659,-0.556618,-0.519184,-0.424625,-0.220147,0.240754,0.477177,0.628057,-0.536404,-0.605559,-0.559204,-0.454968,-0.188381,0.404196,0.633719,0.750078,-0.315228,-0.263443,-0.020454,0.433236,0.861726,0.991806,1.000000,0.065056,0.902432,0.992647,1.000000,0.984692,0.955835,0.930075,0.979883,1.000000,0.941385,0.910091,0.881701,0.969588,0.866446,0.837846,0.911859,0.818507,0.785664,0.401479,0.487773,0.641389
20Y-2Y,0.019461,-0.021772,-0.053165,-0.049455,0.026614,0.151697,0.243836,0.338065,0.442301,0.477723,-0.485279,-0.486851,-0.638075,-0.605949,-0.522601,-0.316922,0.064382,0.480092,0.673252,-0.422285,-0.661971,-0.623963,-0.534256,-0.264529,0.238358,0.680805,0.836257,-0.548792,-0.492751,-0.295063,0.184310,0.631157,0.955151,1.000000,-0.048789,0.797373,0.968875,0.984692,1.000000,1.000000,0.892635,0.986194,0.969964,1.000000,1.000000,0.915461,0.904769,0.976182,0.962669,0.791431,0.950816,0.931089,0.728605,0.781266,0.815646
30Y-2Y,-0.001157,-0.055519,-0.106662,-0.121329,-0.050780,0.068937,0.161483,0.258472,0.367637,0.424945,-0.529985,-0.516002,-0.682634,-0.651444,-0.572157,-0.374220,-0.004682,0.424186,0.630134,-0.437544,-0.698861,-0.662327,-0.578001,-0.317990,0.173002,0.635236,0.805843,-0.598397,-0.543153,-0.355586,0.114263,0.572712,0.915843,0.994025,-0.084910,0.751448,0.930357,0.955835,1.000000,1.000000,0.863720,0.958582,0.949952,1.000000,1.000000,0.895971,0.893294,0.982715,0.980013,0.786272,0.965971,0.957303,0.761233,0.824338,0.862547
5Y-3Y,0.081292,0.096096,0.095976,0.129455,0.178603,0.323934,0.373333,0.414252,0.437555,0.437922,-0.247983,-0.355110,-0.478708,-0.469994,-0.347576,-0.196951,0.146412,0.387191,0.528369,-0.351589,-0.549626,-0.540763,-0.409405,-0.215849,0.235682,0.496295,0.616270,-0.435627,-0.426484,-0.164684,0.203517,0.622581,0.787226,0.825096,-0.230852,0.913139,0.916806,0.930075,0.892635,0.863720,1.000000,0.974754,0.927428,0.866540,0.830321,0.731370,0.773469,0.727639,0.702619,0.699118,0.687051,0.658588,0.399209,0.453374,0.551077
7Y-3Y,0.035255,0.034288,0.037183,0.074930,0.143658,0.293902,0.390225,0.454954,0.510684,0.524191,-0.296901,-0.379170,-0.511927,-0.495895,-0.384226,-0.148738,0.245891,0.568855,0.713969,-0.359793,-0.560291,-0.540657,-0.416024,-0.110566,0.393003,0.712987,0.818420,-0.467196,-0.436269,-0.189100,0.316232,0.691387,0.919912,0.947650,-0.106452,0.864481,1.000000,0.979883,0.986194,0.958582,0.974754,1.000000,0.975146,0.965184,0.933793,0.947925,0.899009,0.893929,0.865067,0.768808,0.832335,0.801633,0.558461,0.608255,0.657723
10Y-3Y,-0.003633,-0.039745,-0.063570,-0.043224,0.024270,0.168749,0.265540,0.364875,0.434134,0.463986,-0.377470,-0.575739,-0.625378,-0.599917,-0.493391,-0.280373,0.182848,0.426395,0.578604,-0.573341,-0.667614,-0.635819,-0.519229,-0.243763,0.348935,0.586125,0.705496,-0.393998,-0.360063,-0.102049,0.360859,0.795955,0.939631,0.967094,-0.061907,0.843938,0.952478,1.000000,0.969964,0.949952,0.927428,0.975146,1.000000,0.952781,0.928723,0.889651,0.985440,0.893379,0.870114,0.935454,0.851015,0.822814,0.438377,0.530010,0.667628
20Y-3Y,-0.034066,-0.090583,-0.146367,-0.161738,-0.104821,0.028151,0.126917,0.228050,0.344702,0.387542,-0.496103,-0.527834,-0.694650,-0.673612,-0.581434,-0.365085,0.021669,0.436733,0.625741,-0.457713,-0.712692,-0.687840,-0.588396,-0.306395,0.198835,0.636422,0.788247,-0.613346,-0.572633,-0.361947,0.127752,0.567737,0.896520,0.961816,-0.147594,0.739274,0.921785,0.941385,1.000000,1.000000,0.866540,0.965184,0.952781,1.000000,1.000000,0.916310,0.912122,0.990849,0.982112,0.808830,0.971178,0.955538,0.749008,0.807402,0.829416
