,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.479771,-0.547231,-0.722145,-0.709302,-0.625109,-0.390471,0.021309,0.437186,0.618611,-0.487377,-0.744173,-0.726963,-0.632565,-0.324469,0.207677,0.634341,0.773554,-0.644487,-0.610050,-0.395716,0.124887,0.546176,0.871454,0.927692,-0.163040,0.722924,0.903883,0.908679,0.996054,0.994870,0.819664,0.939915,0.926036,1.000000,0.996167,0.924421,0.915929,0.994547,0.987728,0.821173,0.979896,0.965823,0.740493,0.807017,0.842768
30Y-3Y,,,,,,,,,,,-0.523728,-0.566716,-0.754742,-0.742614,-0.665934,-0.441395,-0.041364,0.389538,0.583920,-0.493131,-0.770773,-0.754713,-0.669612,-0.373624,0.148075,0.597532,0.751435,-0.681516,-0.647225,-0.446996,0.063730,0.499284,0.843654,0.912580,-0.184239,0.687176,0.874220,0.886141,0.990273,0.997107,0.795493,0.915252,0.906082,0.996167,1.000000,0.901879,0.897889,0.994563,0.995704,0.807661,0.988446,0.982583,0.766863,0.840258,0.886623
7Y-5Y,,,,,,,,,,,-0.290749,-0.369843,-0.498438,-0.481203,-0.387644,-0.111289,0.286514,0.626773,0.755174,-0.343853,-0.526306,-0.503547,-0.394554,-0.035891,0.458744,0.776064,0.855829,-0.456809,-0.415799,-0.197668,0.354841,0.653721,0.897293,0.913109,-0.023118,0.736620,0.958682,0.898646,0.932251,0.910332,0.755234,0.962011,0.899316,0.924421,0.901879,1.000000,0.900125,0.919832,0.892230,0.750805,0.851412,0.823181,0.607482,0.652552,0.662163
10Y-5Y,,,,,,,,,,,-0.387837,-0.627141,-0.656081,-0.633106,-0.544419,-0.310930,0.185022,0.421565,0.565121,-0.628475,-0.691154,-0.660920,-0.561050,-0.256243,0.372038,0.586557,0.691529,-0.387709,-0.354291,-0.109019,0.385121,0.793898,0.924759,0.941076,-0.027348,0.784255,0.913917,0.991001,0.923287,0.905970,0.805601,0.918327,0.991961,0.915929,0.897889,0.900125,1.000000,0.900949,0.880076,0.963563,0.863954,0.837726,0.422228,0.525847,0.682512
20Y-5Y,,,,,,,,,,,-0.512490,-0.550269,-0.722880,-0.707674,-0.635080,-0.402627,-0.002698,0.431944,0.618205,-0.477109,-0.734827,-0.715204,-0.634186,-0.328036,0.190862,0.639657,0.782957,-0.641366,-0.602760,-0.410932,0.107881,0.523977,0.869155,0.929582,-0.138109,0.673036,0.879920,0.885605,0.992785,0.995176,0.755452,0.910198,0.900038,0.994547,0.994563,0.919832,0.900949,1.000000,0.995748,0.801277,0.988923,0.977276,0.773755,0.837121,0.861731
30Y-5Y,,,,,,,,,,,-0.554706,-0.569684,-0.756716,-0.742734,-0.676956,-0.456236,-0.068934,0.378060,0.577400,-0.483525,-0.763509,-0.745617,-0.673157,-0.381275,0.126265,0.595512,0.754094,-0.681039,-0.643385,-0.464430,0.041860,0.473290,0.835491,0.909229,-0.165244,0.638647,0.847546,0.861033,0.983453,0.994231,0.735970,0.884212,0.878763,0.987728,0.995704,0.892230,0.880076,0.995748,1.000000,0.786577,0.993682,0.990865,0.795344,0.866668,0.904805
10Y-7Y,,,,,,,,,,,-0.409534,-0.723814,-0.688736,-0.664483,-0.587458,-0.403114,0.104617,0.254354,0.393181,-0.741794,-0.724805,-0.692937,-0.608431,-0.366490,0.282429,0.412857,0.523044,-0.307379,-0.281888,-0.043930,0.366064,0.802356,0.851219,0.866249,-0.027272,0.736834,0.797086,0.950826,0.827523,0.814723,0.757771,0.801729,0.951871,0.821173,0.807661,0.750805,0.963563,0.801277,0.786577,1.000000,0.787194,0.764760,0.267203,0.396642,0.628284
20Y-7Y,,,,,,,,,,,-0.575163,-0.595747,-0.777863,-0.764055,-0.702398,-0.496181,-0.112008,0.340345,0.540784,-0.507770,-0.783292,-0.765668,-0.698589,-0.424984,0.081607,0.561561,0.722965,-0.684634,-0.648537,-0.474604,0.009978,0.453192,0.822519,0.897322,-0.175896,0.621110,0.813686,0.844000,0.974578,0.986067,0.724252,0.852905,0.863042,0.979896,0.988446,0.851412,0.863954,0.988923,0.993682,0.787194,1.000000,0.995110,0.804623,0.872289,0.901553
30Y-7Y,,,,,,,,,,,-0.610611,-0.605824,-0.802579,-0.790146,-0.735382,-0.540397,-0.172233,0.288167,0.500455,-0.505257,-0.802797,-0.787099,-0.728543,-0.468662,0.021760,0.516989,0.692555,-0.719861,-0.684765,-0.524903,-0.053335,0.399853,0.782515,0.870502,-0.200860,0.583002,0.779339,0.814224,0.958109,0.978207,0.699808,0.824445,0.836317,0.965823,0.982583,0.823181,0.837726,0.977276,0.990865,0.764760,0.995110,1.000000,0.818583,0.894801,0.939880
20Y-10Y,,,,,,,,,,,-0.504413,-0.233977,-0.552319,-0.554095,-0.531915,-0.387180,-0.275749,0.286909,0.466440,-0.079196,-0.526074,-0.529220,-0.505769,-0.311194,-0.144417,0.479960,0.626073,-0.773827,-0.741967,-0.699300,-0.336868,-0.064397,0.465652,0.568066,-0.248590,0.261073,0.503971,0.403312,0.726070,0.756346,0.402079,0.560783,0.432062,0.740493,0.766863,0.607482,0.422228,0.773755,0.795344,0.267203,0.804623,0.818583,1.000000,0.981103,0.803798
30Y-10Y,,,,,,,,,,,-0.586175,-0.361580,-0.666209,-0.665301,-0.640650,-0.490587,-0.317877,0.234309,0.440564,-0.205840,-0.641527,-0.641243,-0.616374,-0.413763,-0.164702,0.450487,0.624269,-0.812612,-0.780273,-0.717402,-0.329644,0.013703,0.525033,0.639977,-0.267273,0.320044,0.558019,0.501189,0.791626,0.829129,0.471951,0.619066,0.531942,0.807017,0.840258,0.652552,0.525847,0.837121,0.866668,0.396642,0.872289,0.894801,0.981103,1.000000,0.903714
30Y-20Y,,,,,,,,,,,-0.686145,-0.594002,-0.826218,-0.819497,-0.792782,-0.651651,-0.367200,0.085559,0.322464,-0.457649,-0.808402,-0.800569,-0.775993,-0.583585,-0.186841,0.323058,0.534065,-0.786214,-0.757280,-0.658385,-0.268135,0.184628,0.583923,0.710720,-0.271703,0.406335,0.600552,0.648554,0.827362,0.875679,0.561385,0.662540,0.679493,0.842768,0.886623,0.662163,0.682512,0.861731,0.904805,0.628284,0.901553,0.939880,0.803798,0.903714,1.000000
