,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158148,0.590755,0.172140,-0.147591,-0.246776,-0.262788,-0.298727,-0.323413,-0.386452,-0.352697,1.000000,0.068876,-0.191334,-0.268428,-0.279263,-0.314221,-0.340341,-0.404619,-0.376021,-0.390439,-0.334309,-0.345330,-0.335418,-0.366890,-0.397940,-0.465484,-0.450282,-0.286467,-0.326368,-0.319773,-0.354835,-0.388215,-0.458360,-0.435776,-0.334340,-0.311887,-0.349637,-0.387407,-0.440655,-0.373813,-0.264263,-0.316670,-0.328416,-0.314137,-0.141112,-0.300769,-0.147061,-0.124922,0.040753,0.063562,-0.014016,0.142129,-0.074745,0.173145,0.438756
1Y-3M,-0.182468,-0.117313,0.700687,0.808623,0.815287,0.787815,0.752870,0.736660,0.635066,0.616944,0.068876,1.000000,0.858360,0.835027,0.804875,0.768888,0.753965,0.654456,0.642528,0.891551,0.813829,0.807741,0.785434,0.749368,0.731073,0.628306,0.613086,0.724699,0.768173,0.752277,0.711026,0.684441,0.551035,0.512233,0.744798,0.710521,0.638087,0.577265,0.334747,0.201977,0.620940,0.462552,0.249648,-0.163289,-0.376154,-0.032125,-0.428275,-0.636771,-0.696911,-0.567787,-0.735931,-0.740762,-0.745341,-0.776358,-0.569818
2Y-3M,-0.142968,-0.205130,0.611351,0.961406,0.955521,0.909899,0.865487,0.849784,0.744182,0.700757,-0.191334,0.858360,1.000000,0.967859,0.922088,0.876783,0.861674,0.757328,0.719428,0.878978,0.989016,0.958960,0.916417,0.870442,0.853303,0.747093,0.710071,0.975576,0.951564,0.902422,0.848743,0.825557,0.688829,0.627875,0.857559,0.803782,0.715816,0.647433,0.382739,0.194172,0.685632,0.500019,0.258387,-0.191597,-0.475124,-0.063617,-0.498495,-0.714770,-0.820297,-0.637481,-0.813877,-0.863487,-0.816504,-0.917969,-0.757558
3Y-3M,-0.140694,-0.238853,0.593562,0.929860,0.988332,0.969955,0.939868,0.918997,0.836925,0.786818,-0.268428,0.835027,0.967859,1.000000,0.981650,0.950582,0.930191,0.848993,0.804578,0.892446,0.969764,0.996735,0.979590,0.947305,0.925232,0.841505,0.798902,0.942398,0.993712,0.971845,0.933044,0.905155,0.793993,0.728165,0.959361,0.915078,0.840893,0.771119,0.534553,0.340849,0.799553,0.628557,0.368042,-0.072410,-0.396188,0.045114,-0.482417,-0.677672,-0.822487,-0.712108,-0.818308,-0.901348,-0.763019,-0.933342,-0.857107
5Y-3M,-0.091645,-0.203774,0.604035,0.897672,0.977345,0.993838,0.983455,0.964921,0.906786,0.863597,-0.279263,0.804875,0.922088,0.981650,1.000000,0.988743,0.969969,0.911644,0.872945,0.869540,0.927446,0.979766,0.998259,0.985339,0.964756,0.902940,0.865734,0.893834,0.978496,0.996478,0.979070,0.953896,0.868303,0.811063,0.973186,0.971382,0.921817,0.860457,0.654707,0.475027,0.899409,0.756318,0.505283,0.076580,-0.260386,0.180026,-0.407364,-0.599210,-0.767826,-0.727963,-0.785600,-0.886472,-0.696442,-0.903225,-0.883714
7Y-3M,-0.095923,-0.223404,0.570950,0.851125,0.945309,0.982060,0.994305,0.984876,0.948418,0.913603,-0.314221,0.768888,0.876783,0.950582,0.988743,1.000000,0.990313,0.953509,0.923327,0.852202,0.889208,0.952428,0.989362,0.998431,0.986908,0.946040,0.917356,0.848392,0.949666,0.989066,0.996292,0.981956,0.920671,0.875014,0.960475,0.981884,0.963413,0.920307,0.745134,0.583420,0.935172,0.838971,0.618584,0.207637,-0.131532,0.325175,-0.285395,-0.490922,-0.680111,-0.687612,-0.722289,-0.839308,-0.625404,-0.856033,-0.882358
10Y-3M,-0.110837,-0.247645,0.547696,0.831853,0.922420,0.961550,0.982978,0.992828,0.969415,0.946795,-0.340341,0.753965,0.861674,0.930191,0.969969,0.990313,1.000000,0.976347,0.958719,0.850289,0.878634,0.934752,0.972548,0.990480,0.998079,0.970074,0.953757,0.834489,0.928976,0.970331,0.987647,0.994980,0.948433,0.917786,0.935722,0.962296,0.957768,0.944625,0.787848,0.645824,0.922781,0.850444,0.683659,0.284897,-0.043366,0.380150,-0.173000,-0.401843,-0.597691,-0.580136,-0.641685,-0.768410,-0.580641,-0.810047,-0.849403
20Y-3M,-0.128755,-0.291953,0.451793,0.722406,0.837655,0.900995,0.944086,0.966874,0.990823,0.976151,-0.404619,0.654456,0.757328,0.848993,0.911644,0.953509,0.976347,1.000000,0.990785,0.787642,0.788120,0.861034,0.919273,0.958206,0.979237,0.997715,0.990309,0.736949,0.854740,0.919639,0.960561,0.983888,0.991580,0.974417,0.886724,0.936676,0.962481,0.976578,0.893169,0.776875,0.925206,0.900563,0.785181,0.465541,0.139391,0.506819,-0.025629,-0.217238,-0.443928,-0.487918,-0.480287,-0.644014,-0.390878,-0.678005,-0.833966
30Y-3M,-0.119800,-0.271437,0.448355,0.686952,0.794175,0.863136,0.914725,0.950214,0.982751,0.986882,-0.376021,0.642528,0.719428,0.804578,0.872945,0.923327,0.958719,0.990785,1.000000,0.763651,0.747422,0.815366,0.879549,0.926944,0.960154,0.986683,0.996674,0.691153,0.805484,0.878361,0.928973,0.966141,0.983452,0.987226,0.838405,0.900445,0.939778,0.974611,0.906232,0.821040,0.905132,0.902803,0.828833,0.522539,0.226488,0.552981,0.064888,-0.143277,-0.357745,-0.403047,-0.413591,-0.566183,-0.350533,-0.609872,-0.751539
1Y-6M,-0.240184,-0.376461,0.568457,0.813220,0.864399,0.846318,0.830386,0.826634,0.761500,0.729453,-0.390439,0.891551,0.878978,0.892446,0.869540,0.852202,0.850289,0.787642,0.763651,1.000000,0.902793,0.902179,0.877093,0.858100,0.855313,0.791143,0.770195,0.798822,0.857056,0.839393,0.817244,0.807865,0.716602,0.670541,0.839105,0.797279,0.747574,0.708594,0.508968,0.356099,0.692991,0.570620,0.379481,-0.008069,-0.283058,0.106903,-0.328456,-0.530911,-0.661626,-0.552822,-0.672769,-0.748117,-0.653882,-0.795046,-0.725034
2Y-6M,-0.161094,-0.285928,0.561099,0.945371,0.954656,0.913261,0.876029,0.864668,0.772762,0.725981,-0.334309,0.813829,0.989016,0.969764,0.927446,0.889208,0.878634,0.788120,0.747422,0.902793,1.000000,0.972800,0.930457,0.891051,0.879270,0.787458,0.749620,0.979890,0.962842,0.914663,0.868400,0.851164,0.730440,0.668511,0.873779,0.818761,0.739981,0.680007,0.433865,0.242736,0.698141,0.527807,0.297560,-0.136666,-0.434966,-0.015793,-0.456511,-0.667513,-0.793789,-0.621683,-0.779377,-0.850526,-0.772754,-0.907511,-0.793481
3Y-6M,-0.150325,-0.282215,0.563842,0.918274,0.983553,0.966991,0.940691,0.922428,0.847754,0.796109,-0.345330,0.807741,0.958960,0.996735,0.979766,0.952428,0.934752,0.861034,0.815366,0.902179,0.972800,1.000000,0.982466,0.953651,0.934749,0.858840,0.816061,0.942129,0.995466,0.973609,0.938747,0.914374,0.811956,0.745930,0.962668,0.917643,0.848534,0.783723,0.557716,0.363400,0.801103,0.638906,0.386087,-0.044214,-0.374153,0.069161,-0.457662,-0.649742,-0.804713,-0.699089,-0.796050,-0.890038,-0.737096,-0.923808,-0.871800
5Y-6M,-0.099628,-0.236214,0.582046,0.889776,0.974036,0.991201,0.983222,0.966555,0.913391,0.868944,-0.335418,0.785434,0.916417,0.979590,0.998259,0.989362,0.972548,0.919273,0.879549,0.877093,0.930457,0.982466,1.000000,0.989257,0.970971,0.914473,0.877036,0.894541,0.980054,0.997292,0.982367,0.959719,0.880053,0.822507,0.975335,0.972185,0.925876,0.867996,0.669405,0.489014,0.898647,0.761479,0.515910,0.094431,-0.246797,0.195100,-0.390632,-0.580212,-0.755820,-0.718111,-0.769894,-0.878451,-0.678690,-0.896793,-0.893968
7Y-6M,-0.103323,-0.253759,0.549318,0.842720,0.940861,0.977818,0.991937,0.984153,0.952146,0.916040,-0.366890,0.749368,0.870442,0.947305,0.985339,0.998431,0.990480,0.958206,0.926944,0.858100,0.891051,0.953651,0.989257,1.000000,0.990540,0.954478,0.925474,0.848234,0.949826,0.988044,0.997193,0.985115,0.929199,0.883128,0.960887,0.980542,0.964669,0.924657,0.756146,0.593741,0.931959,0.840783,0.625520,0.221992,-0.120564,0.336379,-0.270983,-0.473684,-0.668842,-0.677538,-0.706941,-0.830818,-0.608423,-0.849036,-0.890500
10Y-6M,-0.118558,-0.280538,0.523022,0.821327,0.916224,0.955456,0.978730,0.989966,0.971277,0.946984,-0.397940,0.731073,0.853303,0.925232,0.964756,0.986908,0.998079,0.979237,0.960154,0.855313,0.879270,0.934749,0.970971,0.990540,1.000000,0.977126,0.960206,0.833048,0.927864,0.967778,0.986982,0.996336,0.955543,0.924154,0.934970,0.959418,0.957488,0.947153,0.797701,0.654730,0.917728,0.850604,0.688654,0.298658,-0.033014,0.390712,-0.159100,-0.383830,-0.585826,-0.570201,-0.625141,-0.759068,-0.561581,-0.801735,-0.857632
20Y-6M,-0.136297,-0.326206,0.424535,0.710063,0.828932,0.891416,0.935776,0.959654,0.987491,0.970797,-0.465484,0.628306,0.747093,0.841505,0.902940,0.946040,0.970074,0.997715,0.986683,0.791143,0.787458,0.858840,0.914473,0.954478,0.977126,1.000000,0.991709,0.734399,0.851348,0.913671,0.955867,0.980909,0.993537,0.975257,0.882891,0.929577,0.957341,0.973775,0.896985,0.779494,0.914957,0.894980,0.784178,0.473770,0.145331,0.512731,-0.013938,-0.201017,-0.432653,-0.476913,-0.463795,-0.633790,-0.372777,-0.668979,-0.839546
30Y-6M,-0.129348,-0.313512,0.416898,0.674930,0.786973,0.854833,0.907705,0.944074,0.980971,0.981982,-0.450282,0.613086,0.710071,0.798902,0.865734,0.917356,0.953757,0.990309,0.996674,0.770195,0.749620,0.816061,0.877036,0.925474,0.960206,0.991709,1.000000,0.691192,0.804871,0.874515,0.926369,0.965120,0.987970,0.989620,0.837294,0.895102,0.936323,0.973211,0.912003,0.824033,0.895430,0.897795,0.827550,0.531148,0.230655,0.559306,0.075460,-0.127076,-0.348309,-0.393968,-0.397306,-0.558076,-0.331202,-0.602903,-0.762773
2Y-1Y,-0.113895,-0.225280,0.521095,0.945036,0.934278,0.884767,0.840080,0.825930,0.727595,0.677030,-0.286467,0.724699,0.975576,0.942398,0.893834,0.848392,0.834489,0.736949,0.691153,0.798822,0.979890,0.942129,0.894541,0.848234,0.833048,0.734399,0.691192,1.000000,0.949136,0.889940,0.835507,0.815749,0.689229,0.623976,0.832888,0.775337,0.688204,0.622401,0.370728,0.174312,0.655005,0.473525,0.240149,-0.187418,-0.477081,-0.071689,-0.486154,-0.687362,-0.803344,-0.613092,-0.778015,-0.842577,-0.777514,-0.900511,-0.773495
3Y-1Y,-0.126585,-0.254065,0.548104,0.917468,0.984152,0.968358,0.940458,0.919472,0.844643,0.790025,-0.326368,0.768173,0.951564,0.993712,0.978496,0.949666,0.928976,0.854740,0.805484,0.857056,0.962842,0.995466,0.980054,0.949826,0.927864,0.851348,0.804871,0.949136,1.000000,0.977790,0.941033,0.913991,0.811786,0.743082,0.964784,0.920230,0.848646,0.779831,0.553906,0.355523,0.804030,0.637285,0.377465,-0.051030,-0.384474,0.059033,-0.474206,-0.658984,-0.815258,-0.713093,-0.802454,-0.898099,-0.736203,-0.928086,-0.881405
5Y-1Y,-0.075962,-0.209655,0.571597,0.882343,0.969855,0.992048,0.985458,0.967172,0.916985,0.871597,-0.319773,0.752277,0.902422,0.971845,0.996478,0.989066,0.970331,0.919639,0.878361,0.839393,0.914663,0.973609,0.997292,0.988044,0.967778,0.913671,0.874515,0.889940,0.977790,1.000000,0.986502,0.962310,0.886135,0.828069,0.975197,0.978038,0.933246,0.873718,0.679561,0.498839,0.910791,0.774311,0.525694,0.108092,-0.235931,0.204405,-0.391743,-0.575271,-0.753972,-0.727961,-0.768192,-0.879497,-0.667878,-0.893067,-0.900590
7Y-1Y,-0.080939,-0.229904,0.533620,0.827219,0.929901,0.974016,0.992184,0.983995,0.957572,0.921722,-0.354835,0.711026,0.848743,0.933044,0.979070,0.996292,0.987647,0.960561,0.928973,0.817244,0.868400,0.938747,0.982367,0.997193,0.986982,0.955867,0.926369,0.835507,0.941033,0.986502,1.000000,0.987812,0.938364,0.893374,0.956065,0.984223,0.973656,0.934435,0.774420,0.614441,0.944905,0.860420,0.646698,0.250322,-0.094036,0.361936,-0.256234,-0.454209,-0.654178,-0.679802,-0.695312,-0.823354,-0.587497,-0.836958,-0.893702
10Y-1Y,-0.095214,-0.256975,0.501113,0.800038,0.899538,0.947151,0.976255,0.989656,0.979148,0.956805,-0.388215,0.684441,0.825557,0.905155,0.953896,0.981956,0.994980,0.983888,0.966141,0.807865,0.851164,0.914374,0.959719,0.985115,0.996336,0.980909,0.965120,0.815749,0.913991,0.962310,0.987812,1.000000,0.968663,0.940560,0.925038,0.959753,0.965762,0.960441,0.823389,0.685991,0.929545,0.873390,0.720720,0.341064,0.009173,0.426799,-0.126760,-0.348976,-0.557174,-0.557361,-0.600056,-0.739965,-0.530873,-0.780752,-0.855894
20Y-1Y,-0.110852,-0.302127,0.378625,0.658806,0.784861,0.859472,0.913015,0.940941,0.984773,0.971684,-0.458360,0.551035,0.688829,0.793993,0.868303,0.920671,0.948433,0.991580,0.983452,0.716602,0.730440,0.811956,0.880053,0.929199,0.955543,0.993537,0.987970,0.689229,0.811786,0.886135,0.938364,0.968663,1.000000,0.987703,0.851089,0.912089,0.952976,0.978950,0.928430,0.822818,0.914773,0.914702,0.823821,0.541768,0.218263,0.564860,0.045063,-0.130702,-0.370591,-0.441256,-0.404036,-0.583909,-0.303748,-0.615327,-0.822829
30Y-1Y,-0.096334,-0.279840,0.356834,0.601818,0.720609,0.803616,0.868704,0.911852,0.969445,0.977842,-0.435776,0.512233,0.627875,0.728165,0.811063,0.875014,0.917786,0.974417,0.987226,0.670541,0.668511,0.745930,0.822507,0.883128,0.924154,0.975257,0.989620,0.623976,0.743082,0.828069,0.893374,0.940560,0.987703,1.000000,0.784840,0.861504,0.920651,0.972340,0.946125,0.878246,0.885384,0.915707,0.877068,0.619628,0.332067,0.626475,0.161779,-0.028185,-0.256062,-0.333686,-0.310542,-0.480566,-0.237908,-0.522133,-0.723862
3Y-2Y,-0.127351,-0.258370,0.528076,0.823143,0.949340,0.962941,0.951234,0.926167,0.876790,0.823030,-0.334340,0.744798,0.857559,0.959361,0.973186,0.960475,0.935722,0.886724,0.838405,0.839105,0.873779,0.962668,0.975335,0.960887,0.934970,0.882891,0.837294,0.832888,0.964784,0.975197,0.956065,0.925038,0.851089,0.784840,1.000000,0.969766,0.916733,0.850751,0.663891,0.479281,0.866047,0.724569,0.462848,0.066875,-0.277232,0.163652,-0.427375,-0.584068,-0.761858,-0.741222,-0.760514,-0.874693,-0.644483,-0.879002,-0.903062
5Y-2Y,-0.053137,-0.187364,0.553373,0.789935,0.916033,0.969391,0.980688,0.961832,0.937276,0.897533,-0.311887,0.710521,0.803782,0.915078,0.971382,0.981884,0.962296,0.936676,0.900445,0.797279,0.818761,0.917643,0.972185,0.980542,0.959418,0.929577,0.895102,0.775337,0.920230,0.978038,0.984223,0.959753,0.912089,0.861504,0.969766,1.000000,0.977794,0.925435,0.771592,0.611102,0.961873,0.855818,0.618202,0.235330,-0.108678,0.315810,-0.320290,-0.482477,-0.676927,-0.727854,-0.708193,-0.832818,-0.569514,-0.825132,-0.893596
7Y-2Y,-0.059606,-0.210073,0.488334,0.700069,0.840112,0.918906,0.961439,0.956499,0.962416,0.936065,-0.349637,0.638087,0.715816,0.840893,0.921817,0.963413,0.957768,0.962481,0.939778,0.747574,0.739981,0.848534,0.925876,0.964669,0.957488,0.957341,0.936323,0.688204,0.848646,0.933246,0.973656,0.965762,0.952976,0.920651,0.916733,0.977794,1.000000,0.975519,0.868679,0.738954,0.975814,0.939573,0.754225,0.408292,0.073814,0.507639,-0.136583,-0.314486,-0.530389,-0.643174,-0.595213,-0.737485,-0.453065,-0.731405,-0.859037
10Y-2Y,-0.074007,-0.239273,0.427214,0.627605,0.767427,0.855695,0.916594,0.941542,0.974667,0.968778,-0.387407,0.577265,0.647433,0.771119,0.860457,0.920307,0.944625,0.976578,0.974611,0.708594,0.680007,0.783723,0.867996,0.924657,0.947153,0.973775,0.973211,0.622401,0.779831,0.873718,0.934435,0.960441,0.978950,0.972340,0.850751,0.925435,0.975519,1.000000,0.935714,0.844356,0.942494,0.953883,0.859653,0.551764,0.242112,0.612060,0.062537,-0.141290,-0.367182,-0.459036,-0.437405,-0.595644,-0.344028,-0.622944,-0.785780
20Y-2Y,-0.083695,-0.271764,0.218143,0.359913,0.527010,0.648036,0.739582,0.782634,0.889240,0.898389,-0.440655,0.334747,0.382739,0.534553,0.654707,0.745134,0.787848,0.893169,0.906232,0.508968,0.433865,0.557716,0.669405,0.756146,0.797701,0.896985,0.912003,0.370728,0.553906,0.679561,0.774420,0.823389,0.928430,0.946125,0.663891,0.771592,0.868679,0.935714,1.000000,0.965336,0.836732,0.929694,0.932863,0.790553,0.524398,0.760813,0.307037,0.184905,-0.063123,-0.251255,-0.118981,-0.316444,0.009315,-0.327011,-0.658120
30Y-2Y,-0.051691,-0.214764,0.130756,0.180025,0.336297,0.471192,0.580555,0.643585,0.776334,0.817859,-0.373813,0.201977,0.194172,0.340849,0.475027,0.583420,0.645824,0.776875,0.821040,0.356099,0.242736,0.363400,0.489014,0.593741,0.654730,0.779494,0.824033,0.174312,0.355523,0.498839,0.614441,0.685991,0.822818,0.878246,0.479281,0.611102,0.738954,0.844356,0.965336,1.000000,0.714831,0.864099,0.958226,0.895480,0.710388,0.833287,0.501361,0.385120,0.168950,-0.045290,0.084799,-0.089938,0.176018,-0.106862,-0.438788
5Y-3Y,0.033862,-0.094295,0.541874,0.695833,0.812739,0.906811,0.943076,0.932540,0.937568,0.916398,-0.264263,0.620940,0.685632,0.799553,0.899409,0.935172,0.922781,0.925206,0.905132,0.692991,0.698141,0.801103,0.898647,0.931959,0.917728,0.914957,0.895430,0.655005,0.804030,0.910791,0.944905,0.929545,0.914773,0.885384,0.866047,0.961873,0.975814,0.942494,0.836732,0.714831,1.000000,0.941283,0.747792,0.407174,0.088050,0.463594,-0.177213,-0.333878,-0.532996,-0.660458,-0.598559,-0.725914,-0.444483,-0.705340,-0.818639
7Y-3Y,0.006303,-0.141002,0.389924,0.502346,0.635798,0.760074,0.843484,0.856442,0.908962,0.909573,-0.316670,0.462552,0.500019,0.628557,0.756318,0.838971,0.850444,0.900563,0.902803,0.570620,0.527807,0.638906,0.761479,0.840783,0.850604,0.894980,0.897795,0.473525,0.637285,0.774311,0.860420,0.873390,0.914702,0.915707,0.724569,0.855818,0.939573,0.953883,0.929694,0.864099,0.941283,1.000000,0.904525,0.647061,0.364913,0.735519,0.130609,-0.042026,-0.262137,-0.474393,-0.375121,-0.522717,-0.229324,-0.508537,-0.708104
10Y-3Y,-0.001031,-0.152415,0.207233,0.258398,0.371555,0.507209,0.621303,0.687747,0.791614,0.833939,-0.328416,0.249648,0.258387,0.368042,0.505283,0.618584,0.683659,0.785181,0.828833,0.379481,0.297560,0.386087,0.515910,0.625520,0.688654,0.784178,0.827550,0.240149,0.377465,0.525694,0.646698,0.720720,0.823821,0.877068,0.462848,0.618202,0.754225,0.859653,0.932863,0.958226,0.747792,0.904525,1.000000,0.865612,0.677835,0.873236,0.520906,0.329439,0.121265,-0.053717,0.001518,-0.154384,0.046223,-0.196241,-0.447496
20Y-3Y,-0.007379,-0.151013,-0.141390,-0.193869,-0.074268,0.076068,0.207797,0.285764,0.468433,0.524664,-0.314137,-0.163289,-0.191597,-0.072410,0.076580,0.207637,0.284897,0.465541,0.522539,-0.008069,-0.136666,-0.044214,0.094431,0.221992,0.298658,0.473770,0.531148,-0.187418,-0.051030,0.108092,0.250322,0.341064,0.541768,0.619628,0.066875,0.235330,0.408292,0.551764,0.790553,0.895480,0.407174,0.647061,0.865612,1.000000,0.926681,0.881071,0.759628,0.724993,0.539663,0.271757,0.464035,0.294079,0.540191,0.283509,-0.138558
