,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.251022,0.416195,0.400434,0.739852,0.795535,0.727222,0.755611,0.756208,0.558258,0.404346,0.690322,0.112919,1.000000,1.000000,0.855131,0.922292,0.868893,0.719446,0.409739,-0.395540,1.000000,0.981231,0.679802,0.780885,0.741822,0.486678,0.094512,1.000000,0.970491,0.766336,0.776187,0.746863,0.524779,0.262162,-0.333836,-0.755043,-0.413431,-0.155989,-0.690569,-0.813180,-0.752258,-0.322795,-0.049173,-0.643536,-0.788365,0.606035,0.560408,-0.180865,-0.617581,0.296862,-0.803697,-0.897942,-0.659675,-0.766910,-0.896357
3Y-3M,0.116819,0.320256,0.292855,0.672735,0.769399,0.732893,0.773593,0.778034,0.582428,0.426873,0.696885,0.155475,1.000000,1.000000,0.875838,0.912725,0.878194,0.706491,0.391082,-0.380297,0.976385,0.995274,0.704735,0.780062,0.753112,0.481317,0.080105,0.960881,0.977614,0.774279,0.774531,0.754327,0.522735,0.247721,-0.111684,-0.671260,-0.391280,-0.138068,-0.662864,-0.771597,-0.730726,-0.360440,-0.097361,-0.665905,-0.791058,0.582588,0.551943,-0.236122,-0.651781,0.331749,-0.815647,-0.888374,-0.703035,-0.792411,-0.874596
5Y-3M,-0.135411,0.138888,0.096811,0.458419,0.616040,0.773400,0.819667,0.750456,0.694505,0.573266,0.607699,0.172206,0.855131,0.875838,1.000000,0.962482,0.856902,0.852203,0.655474,-0.305924,0.790729,0.825436,0.916510,0.892472,0.771544,0.712492,0.420858,0.762149,0.794369,0.884905,0.827399,0.734460,0.658200,0.468177,-0.077423,-0.301136,0.042384,0.098386,-0.306119,-0.445054,-0.311679,0.073524,0.127628,-0.295913,-0.448530,0.567472,0.387938,-0.124018,-0.479387,0.088095,-0.675583,-0.714273,-0.477743,-0.575602,-0.690555
7Y-3M,-0.196357,0.045363,-0.011551,0.352367,0.510346,0.646589,0.748329,0.741725,0.626057,0.498336,0.588745,-0.026626,0.922292,0.912725,0.962482,1.000000,0.942774,0.948107,0.728110,-0.472309,0.859004,0.863267,0.868242,0.965072,0.863420,0.819343,0.504628,0.885908,0.895183,0.943471,0.953377,0.871056,0.812131,0.615118,-0.203835,-0.393879,0.059899,0.182932,-0.270294,-0.435641,-0.374543,0.146839,0.268563,-0.230392,-0.419147,0.774272,0.578099,0.087619,-0.355657,0.200065,-0.635128,-0.727135,-0.514656,-0.623906,-0.759820
10Y-3M,-0.344088,-0.154480,-0.144390,0.231580,0.370677,0.425928,0.533521,0.801955,0.377929,0.224227,0.483663,-0.122829,0.868893,0.878194,0.856902,0.942774,1.000000,0.844168,0.591817,-0.477352,0.866813,0.883779,0.798241,0.920552,0.978529,0.764863,0.415716,0.887261,0.909154,0.886894,0.917983,0.979292,0.773468,0.549079,-0.161498,-0.494060,-0.040496,0.311771,-0.336348,-0.502044,-0.502019,0.031548,0.396711,-0.306013,-0.494152,0.824963,0.822084,0.104911,-0.372355,0.518487,-0.637447,-0.753315,-0.742438,-0.816893,-0.828928
20Y-3M,-0.313145,-0.052029,-0.144718,0.103104,0.277158,0.489022,0.594483,0.568903,0.656030,0.597078,0.537592,-0.162606,0.719446,0.706491,0.852203,0.948107,0.844168,1.000000,0.928982,-0.559955,0.634974,0.634321,0.760836,0.889882,0.772284,0.934950,0.747843,0.722154,0.732588,0.898876,0.921692,0.817668,0.934090,0.842878,-0.196876,-0.197207,0.307459,0.358085,0.068913,-0.105473,-0.151079,0.397970,0.443217,0.121455,-0.074167,0.788119,0.534964,0.426556,0.019407,0.121004,-0.282668,-0.409632,-0.246271,-0.353371,-0.520063
30Y-3M,-0.321699,-0.064175,-0.164652,-0.030489,0.142708,0.406647,0.498760,0.404795,0.672106,0.690578,0.419693,-0.140174,0.409739,0.391082,0.655474,0.728110,0.591817,0.928982,1.000000,-0.438562,0.317544,0.301417,0.581134,0.677910,0.527169,0.872825,0.903644,0.421822,0.415118,0.696052,0.705266,0.576834,0.830196,0.899125,-0.087631,0.127397,0.589915,0.508263,0.415344,0.265393,0.167039,0.623185,0.548755,0.442303,0.289357,0.581607,0.307327,0.582895,0.358329,-0.068689,0.069925,-0.032427,0.106724,0.029880,-0.138512
1Y-6M,0.311811,0.131482,0.456887,0.249134,0.161965,0.091247,0.025634,0.111124,-0.031369,-0.014306,-0.468190,0.703816,-0.395540,-0.380297,-0.305924,-0.472309,-0.477352,-0.559955,-0.438562,1.000000,-0.315774,-0.299508,-0.141451,-0.390129,-0.403496,-0.451326,-0.258223,-0.611201,-0.616370,-0.628234,-0.683105,-0.645480,-0.764688,-0.683012,0.272699,0.416439,0.016354,-0.114521,0.036898,0.155783,0.356025,-0.103521,-0.215118,-0.043176,0.102008,-0.702757,-0.527882,-0.542461,-0.148993,-0.200244,0.068726,0.235405,0.174044,0.271566,0.426222
2Y-6M,0.090815,0.150924,0.224543,0.601338,0.654881,0.562120,0.587931,0.687794,0.323170,0.158082,0.454409,-0.004219,1.000000,0.976385,0.790729,0.859004,0.866813,0.634974,0.317544,-0.315774,1.000000,0.998269,0.728522,0.822744,0.817756,0.525838,0.123124,0.999440,0.949468,0.762031,0.779371,0.793526,0.520295,0.246567,-0.385630,-0.765737,-0.407384,-0.115397,-0.696467,-0.825023,-0.741353,-0.290197,0.020335,-0.632248,-0.787456,0.655097,0.631126,-0.179655,-0.631293,0.348428,-0.827512,-0.923979,-0.725922,-0.834683,-0.932855
3Y-6M,-0.045603,0.060820,0.113821,0.535653,0.639406,0.587469,0.630914,0.731105,0.378554,0.211501,0.460675,0.049484,0.981231,0.995274,0.825436,0.863267,0.883779,0.634321,0.301417,-0.299508,0.998269,1.000000,0.768549,0.830323,0.835791,0.526283,0.108213,0.944261,0.967789,0.779161,0.784966,0.802751,0.524004,0.231556,-0.127918,-0.671291,-0.387247,-0.094937,-0.670489,-0.781936,-0.719113,-0.338396,-0.037688,-0.664236,-0.796404,0.625792,0.621268,-0.248865,-0.679420,0.399325,-0.849410,-0.918875,-0.783953,-0.867748,-0.909645
5Y-6M,-0.328432,-0.184797,-0.136638,0.250281,0.423862,0.602311,0.657145,0.690506,0.483262,0.359883,0.219110,0.040460,0.679802,0.704735,0.916510,0.868242,0.798241,0.760836,0.581134,-0.141451,0.728522,0.768549,1.000000,0.931169,0.825420,0.787042,0.530730,0.649724,0.682942,0.861405,0.795914,0.724920,0.644569,0.472077,-0.091836,-0.170301,0.169597,0.232063,-0.198638,-0.340606,-0.153190,0.216861,0.273676,-0.175720,-0.333865,0.548147,0.391097,-0.116749,-0.442218,0.117008,-0.637121,-0.657688,-0.483522,-0.560337,-0.628016
7Y-6M,-0.390132,-0.249040,-0.233008,0.147929,0.317019,0.466182,0.578644,0.661960,0.418273,0.291026,0.306119,-0.165264,0.780885,0.780062,0.892472,0.965072,0.920552,0.889882,0.677910,-0.390129,0.822744,0.830323,0.931169,1.000000,0.930141,0.897150,0.595781,0.818252,0.830988,0.942820,0.957920,0.900644,0.835755,0.645039,-0.238493,-0.329289,0.146835,0.282408,-0.193471,-0.365700,-0.280600,0.260217,0.389243,-0.135069,-0.335488,0.817675,0.625444,0.135585,-0.310997,0.236003,-0.607844,-0.695350,-0.536105,-0.636551,-0.737730
10Y-6M,-0.475431,-0.383169,-0.309617,0.059740,0.199017,0.254197,0.367190,0.723105,0.186258,0.036378,0.231563,-0.243926,0.741822,0.753112,0.771544,0.863420,0.978529,0.772284,0.527169,-0.403496,0.817756,0.835791,0.825420,0.930141,1.000000,0.804450,0.471223,0.810490,0.833647,0.859328,0.893086,0.981361,0.769198,0.553684,-0.198857,-0.456204,0.014230,0.404597,-0.280451,-0.448089,-0.436476,0.106166,0.502533,-0.231766,-0.425001,0.838283,0.865385,0.149746,-0.326835,0.578639,-0.600795,-0.710893,-0.765542,-0.821480,-0.791534
20Y-6M,-0.550211,-0.418654,-0.427083,-0.187784,-0.003467,0.229713,0.345903,0.426788,0.392247,0.347659,0.160743,-0.349312,0.486678,0.481317,0.712492,0.819343,0.764863,0.934950,0.872825,-0.451326,0.525838,0.526283,0.787042,0.897150,0.804450,1.000000,0.878468,0.583487,0.595478,0.853729,0.884476,0.809632,0.947851,0.889969,-0.229318,-0.068871,0.452545,0.503726,0.226789,0.048475,0.015015,0.570617,0.610722,0.300777,0.097223,0.807594,0.561096,0.530794,0.145211,0.145726,-0.169946,-0.293796,-0.208815,-0.300019,-0.425413
30Y-6M,-0.528910,-0.428898,-0.440003,-0.339659,-0.165652,0.113816,0.213752,0.226484,0.380429,0.423407,-0.040594,-0.316047,0.094512,0.080105,0.420858,0.504628,0.415716,0.747843,0.903644,-0.258223,0.123124,0.108213,0.530730,0.595781,0.471223,0.878468,1.000000,0.194801,0.186540,0.556455,0.573032,0.474925,0.760554,0.888111,-0.082180,0.332410,0.755393,0.657440,0.620430,0.484034,0.401689,0.801394,0.707457,0.657721,0.517752,0.505002,0.261937,0.665202,0.521608,-0.063246,0.249658,0.163709,0.203193,0.158933,0.047680
2Y-1Y,-0.043404,0.100230,0.010664,0.465008,0.550870,0.485227,0.541805,0.594241,0.324722,0.162785,0.537601,-0.219989,1.000000,0.960881,0.762149,0.885908,0.887261,0.722154,0.421822,-0.611201,0.999440,0.944261,0.649724,0.818252,0.810490,0.583487,0.194801,1.000000,1.000000,0.848454,0.891080,0.883106,0.691849,0.438688,-0.363148,-0.728540,-0.316723,-0.036779,-0.571997,-0.720746,-0.715382,-0.197932,0.102744,-0.513020,-0.689882,0.767282,0.690428,0.004974,-0.482086,0.359345,-0.712041,-0.852722,-0.656541,-0.779372,-0.927312
3Y-1Y,-0.158314,0.013523,-0.081036,0.386446,0.513827,0.491602,0.560178,0.612302,0.361644,0.205000,0.553483,-0.198653,0.970491,0.977614,0.794369,0.895183,0.909154,0.732588,0.415118,-0.616370,0.949468,0.967789,0.682942,0.830988,0.833647,0.595478,0.186540,1.000000,1.000000,0.873773,0.905500,0.902558,0.711032,0.440714,-0.166735,-0.667581,-0.306966,-0.023890,-0.552739,-0.688417,-0.705412,-0.236177,0.055506,-0.534667,-0.695205,0.760111,0.696708,-0.031126,-0.513970,0.405511,-0.727477,-0.848323,-0.708272,-0.812750,-0.910686
5Y-1Y,-0.404390,-0.200907,-0.320639,0.107266,0.294730,0.478224,0.558407,0.542554,0.439561,0.324695,0.427814,-0.320979,0.766336,0.774279,0.884905,0.943471,0.886894,0.898876,0.696052,-0.628234,0.762031,0.779161,0.861405,0.942820,0.859328,0.853729,0.556455,0.848454,0.873773,1.000000,0.987498,0.912564,0.901305,0.726767,-0.187555,-0.321550,0.138946,0.254280,-0.167011,-0.341957,-0.289775,0.228710,0.336933,-0.120291,-0.319432,0.780092,0.579354,0.169892,-0.278190,0.200604,-0.539826,-0.647058,-0.469591,-0.582600,-0.718686
7Y-1Y,-0.441444,-0.254081,-0.365425,0.036861,0.211381,0.362108,0.483280,0.520355,0.370259,0.255750,0.417116,-0.380927,0.776187,0.774531,0.827399,0.953377,0.917983,0.921692,0.705266,-0.683105,0.779371,0.784966,0.795914,0.957920,0.893086,0.884476,0.573032,0.891080,0.905500,0.987498,1.000000,0.964215,0.952185,0.767669,-0.258737,-0.386308,0.121803,0.271866,-0.157442,-0.337343,-0.337721,0.250601,0.391362,-0.092403,-0.304155,0.908292,0.691400,0.291516,-0.200793,0.267463,-0.513366,-0.645749,-0.495896,-0.611823,-0.749430
10Y-1Y,-0.520310,-0.379592,-0.417740,-0.016761,0.134120,0.201286,0.323036,0.615067,0.178716,0.038198,0.339933,-0.417691,0.746863,0.754327,0.734460,0.871056,0.979292,0.817668,0.576834,-0.645480,0.793526,0.802751,0.724920,0.900644,0.981361,0.809632,0.474925,0.883106,0.902558,0.912564,0.964215,1.000000,0.879261,0.674722,-0.214586,-0.474358,0.022789,0.381711,-0.229920,-0.407945,-0.456666,0.127844,0.496541,-0.178600,-0.384875,0.917775,0.892424,0.275959,-0.231092,0.546699,-0.519987,-0.670209,-0.697336,-0.781033,-0.804535
20Y-1Y,-0.563582,-0.383991,-0.529043,-0.253702,-0.073794,0.138284,0.258153,0.284959,0.319597,0.277935,0.313729,-0.550392,0.524779,0.522735,0.658200,0.812131,0.773468,0.934090,0.830196,-0.764688,0.520295,0.524004,0.644569,0.835755,0.769198,0.947851,0.760554,0.691849,0.711032,0.901305,0.952185,0.879261,1.000000,0.949929,-0.256378,-0.201503,0.333567,0.418769,0.162929,-0.015750,-0.122323,0.470304,0.538592,0.244460,0.034740,0.897533,0.637808,0.612604,0.165297,0.198189,-0.155642,-0.316028,-0.235139,-0.342293,-0.495022
30Y-1Y,-0.559604,-0.399944,-0.556107,-0.382301,-0.204892,0.050710,0.160791,0.131657,0.318510,0.344267,0.194229,-0.575361,0.262162,0.247721,0.468177,0.615118,0.549079,0.842878,0.899125,-0.683012,0.246567,0.231556,0.472077,0.645039,0.553684,0.889969,0.888111,0.438688,0.440714,0.726767,0.767669,0.674722,0.949929,1.000000,-0.177960,0.068745,0.570530,0.554205,0.461737,0.303191,0.146651,0.662796,0.639828,0.524852,0.350250,0.720660,0.452259,0.762219,0.466791,0.051319,0.158369,0.014069,0.068081,-0.011600,-0.164709
3Y-2Y,-0.300925,-0.156920,-0.233333,-0.022207,0.140982,0.235377,0.293941,0.291836,0.303997,0.266359,-0.021190,0.309704,-0.333836,-0.111684,-0.077423,-0.203835,-0.161498,-0.196876,-0.087631,0.272699,-0.385630,-0.127918,-0.091836,-0.238493,-0.198857,-0.229318,-0.082180,-0.363148,-0.166735,-0.187555,-0.258737,-0.214586,-0.256378,-0.177960,1.000000,0.636866,0.284603,0.257960,0.296843,0.361672,0.274329,-0.124585,-0.121085,-0.011227,0.117596,-0.466406,-0.259331,-0.333920,-0.032224,0.080112,0.146972,0.244852,0.041214,0.151076,0.338030
5Y-2Y,-0.353709,-0.285821,-0.353719,-0.391132,-0.278340,0.013220,0.051642,-0.052987,0.203488,0.266924,-0.412012,0.130327,-0.755043,-0.671260,-0.301136,-0.393879,-0.494060,-0.197207,0.127397,0.416439,-0.765737,-0.671291,-0.170301,-0.329289,-0.456204,-0.068871,0.332410,-0.728540,-0.667581,-0.321550,-0.386308,-0.474358,-0.201503,0.068745,0.636866,1.000000,0.852198,0.471230,0.895942,0.941413,1.000000,0.652108,0.291787,0.742762,0.828262,-0.559613,-0.600844,0.033577,0.482824,-0.392354,0.620884,0.717430,0.645870,0.725463,0.771385
7Y-2Y,-0.548396,-0.442165,-0.537729,-0.477265,-0.312968,-0.000644,0.127953,0.102508,0.251176,0.277675,-0.244889,-0.186273,-0.413431,-0.391280,0.042384,0.059899,-0.040496,0.307459,0.589915,0.016354,-0.407384,-0.387247,0.169597,0.146835,0.014230,0.452545,0.755393,-0.316723,-0.306966,0.138946,0.121803,0.022789,0.333567,0.570530,0.284603,0.852198,1.000000,0.768051,0.916938,0.833700,0.837668,0.930269,0.695327,0.857611,0.799707,0.027801,-0.146484,0.458087,0.607169,-0.265402,0.488539,0.485695,0.485776,0.497810,0.444324
10Y-2Y,-0.639691,-0.599984,-0.587674,-0.436219,-0.291477,-0.123140,0.029249,0.447774,0.049796,-0.010586,-0.233346,-0.332367,-0.155989,-0.138068,0.098386,0.182932,0.311771,0.358085,0.508263,-0.114521,-0.115397,-0.094937,0.232063,0.282408,0.404597,0.503726,0.657440,-0.036779,-0.023890,0.254280,0.271866,0.381711,0.418769,0.554205,0.257960,0.471230,0.768051,1.000000,0.631747,0.510580,0.417132,0.657543,0.965036,0.568622,0.472772,0.239709,0.431459,0.472821,0.442668,0.437118,0.284778,0.218068,-0.079466,-0.003591,0.130254
20Y-2Y,-0.470823,-0.424898,-0.517245,-0.658476,-0.558143,-0.288690,-0.211347,-0.246243,0.080045,0.191179,-0.352907,-0.242811,-0.690569,-0.662864,-0.306119,-0.270294,-0.336348,0.068913,0.415344,0.036898,-0.696467,-0.670489,-0.198638,-0.193471,-0.280451,0.226789,0.620430,-0.571997,-0.552739,-0.167011,-0.157442,-0.229920,0.162929,0.461737,0.296843,0.895942,0.916938,0.631747,1.000000,1.000000,0.892878,0.833748,0.558693,0.970737,0.974480,-0.145673,-0.276403,0.597767,0.845062,-0.287217,0.817398,0.802940,0.696406,0.734466,0.706983
30Y-2Y,-0.378668,-0.363589,-0.435309,-0.651545,-0.583111,-0.336025,-0.286247,-0.358905,0.026539,0.177360,-0.406829,-0.151013,-0.813180,-0.771597,-0.445054,-0.435641,-0.502044,-0.105473,0.265393,0.155783,-0.825023,-0.781936,-0.340606,-0.365700,-0.448089,0.048475,0.484034,-0.720746,-0.688417,-0.341957,-0.337343,-0.407945,-0.015750,0.303191,0.361672,0.941413,0.833700,0.510580,1.000000,1.000000,0.924762,0.733822,0.413804,0.937624,0.995513,-0.311208,-0.413560,0.502918,0.846508,-0.335261,0.874428,0.902665,0.759994,0.828212,0.845347
5Y-3Y,-0.308561,-0.294482,-0.331597,-0.486362,-0.426600,-0.108243,-0.092237,-0.218110,0.087961,0.185800,-0.462577,0.017186,-0.752258,-0.730726,-0.311679,-0.374543,-0.502019,-0.151079,0.167039,0.356025,-0.741353,-0.719113,-0.153190,-0.280600,-0.436476,0.015015,0.401689,-0.715382,-0.705412,-0.289775,-0.337721,-0.456666,-0.122323,0.146651,0.274329,1.000000,0.837668,0.417132,0.892878,0.924762,1.000000,0.777874,0.353368,0.845071,0.895493,-0.442133,-0.573811,0.179384,0.559432,-0.466531,0.643630,0.721276,0.704569,0.757081,0.750409
7Y-3Y,-0.525850,-0.463853,-0.532611,-0.557992,-0.444126,-0.125799,-0.005014,-0.030592,0.129192,0.177512,-0.256172,-0.321703,-0.322795,-0.360440,0.073524,0.146839,0.031548,0.397970,0.623185,-0.103521,-0.290197,-0.338396,0.216861,0.260217,0.106166,0.570617,0.801394,-0.197932,-0.236177,0.228710,0.250601,0.127844,0.470304,0.662796,-0.124585,0.652108,0.930269,0.657543,0.833748,0.733822,0.777874,1.000000,0.730822,0.889981,0.785024,0.244838,-0.036979,0.597675,0.624871,-0.285453,0.436392,0.399936,0.456020,0.428624,0.318014
10Y-3Y,-0.610750,-0.607561,-0.571182,-0.468679,-0.366254,-0.218438,-0.073020,0.379666,-0.057149,-0.110412,-0.241658,-0.453882,-0.049173,-0.097361,0.127628,0.268563,0.396711,0.443217,0.548755,-0.215118,0.020335,-0.037688,0.273676,0.389243,0.502533,0.610722,0.707457,0.102744,0.055506,0.336933,0.391362,0.496541,0.538592,0.639828,-0.121085,0.291787,0.695327,0.965036,0.558693,0.413804,0.353368,0.730822,1.000000,0.594589,0.450179,0.434123,0.549481,0.594393,0.458816,0.427897,0.237570,0.131036,-0.113127,-0.079136,-0.002601
