,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.286095,0.688584,0.517861,0.614601,0.643576,0.662616,0.640069,0.383712,0.678018,0.641023,1.000000,0.299755,0.632517,0.660776,0.598080,0.568510,0.488142,0.519306,0.395987,-0.484699,0.424350,0.449941,0.227770,0.310512,0.251127,0.170434,-0.043174,0.516808,0.547372,0.431527,0.425452,0.362082,0.329398,0.198025,-0.012388,-0.414686,-0.251234,-0.249628,-0.348515,-0.399448,-0.461694,-0.251025,-0.252099,-0.355416,-0.412671,0.346912,0.192014,-0.039884,-0.274961,-0.023376,-0.369561,-0.419290,-0.220326,-0.311178,-0.440867
1Y-3M,0.467895,0.665350,0.808078,0.732731,0.687984,0.641039,0.567599,0.447251,0.538855,0.514859,0.299755,1.000000,0.052664,0.110306,0.162022,-0.052858,-0.128088,-0.183057,-0.163606,0.689169,-0.032886,0.030447,0.047311,-0.164905,-0.229063,-0.339469,-0.320091,-0.263431,-0.226242,-0.320289,-0.383543,-0.408612,-0.540455,-0.572873,0.279827,0.092803,-0.207418,-0.355038,-0.252772,-0.158614,0.002246,-0.322089,-0.469008,-0.333826,-0.221135,-0.450250,-0.415397,-0.603156,-0.386656,-0.234160,-0.234558,-0.084577,-0.001573,0.037063,0.105700
2Y-3M,0.204312,0.452995,0.460174,0.831437,0.885758,0.805755,0.803727,0.766392,0.577699,0.418936,0.632517,0.052664,1.000000,0.982644,0.834949,0.875908,0.869213,0.680848,0.356838,-0.432128,0.969759,0.956477,0.698885,0.792986,0.780424,0.514107,0.088422,0.949466,0.945434,0.776495,0.792429,0.784615,0.562482,0.273463,-0.334707,-0.781107,-0.439823,-0.201578,-0.689590,-0.803197,-0.756056,-0.315521,-0.082994,-0.621566,-0.767475,0.700661,0.605152,-0.136422,-0.609710,0.298701,-0.807328,-0.892820,-0.701819,-0.814232,-0.913951
3Y-3M,0.043937,0.317119,0.292004,0.711883,0.827687,0.809308,0.835569,0.803493,0.631890,0.472994,0.660776,0.110306,0.982644,1.000000,0.859076,0.870636,0.872841,0.670285,0.356760,-0.400744,0.940564,0.967625,0.714101,0.777106,0.776246,0.489823,0.074942,0.914583,0.943171,0.772230,0.768263,0.771196,0.531320,0.248213,-0.154096,-0.723734,-0.413705,-0.161007,-0.676382,-0.785357,-0.757445,-0.360425,-0.108345,-0.655531,-0.785259,0.640452,0.584055,-0.195690,-0.639301,0.322220,-0.815370,-0.885430,-0.721761,-0.818801,-0.888475
5Y-3M,-0.149939,0.145935,0.097244,0.465140,0.627022,0.789967,0.830775,0.736752,0.710300,0.593478,0.598080,0.162022,0.834949,0.859076,1.000000,0.950945,0.859818,0.839941,0.646926,-0.305709,0.787654,0.821033,0.916595,0.891616,0.780000,0.712296,0.420363,0.755652,0.787767,0.882909,0.825226,0.744176,0.656668,0.466697,-0.083286,-0.308562,0.041545,0.097283,-0.307354,-0.448083,-0.316518,0.075298,0.130967,-0.294386,-0.448959,0.581058,0.399401,-0.118555,-0.477223,0.084653,-0.675429,-0.716392,-0.482981,-0.585883,-0.699733
7Y-3M,-0.253257,0.036329,-0.026223,0.363089,0.538132,0.699272,0.794697,0.755057,0.669932,0.542647,0.568510,-0.052858,0.875908,0.870636,0.950945,1.000000,0.939101,0.921752,0.708457,-0.480261,0.844855,0.844730,0.871746,0.958540,0.876513,0.819293,0.501325,0.862757,0.870941,0.938062,0.942505,0.879612,0.809154,0.611710,-0.242726,-0.435014,0.048062,0.175557,-0.282280,-0.451064,-0.400515,0.145065,0.270666,-0.226598,-0.419988,0.804332,0.597890,0.112343,-0.346331,0.188832,-0.633487,-0.725905,-0.521981,-0.638502,-0.770951
10Y-3M,-0.381181,-0.187342,-0.163625,0.221535,0.369716,0.436498,0.553255,0.867518,0.392748,0.229729,0.488142,-0.128088,0.869213,0.872841,0.859818,0.939101,1.000000,0.843300,0.594308,-0.488193,0.862353,0.874379,0.801125,0.916011,0.967382,0.763261,0.415226,0.879935,0.898255,0.886377,0.911361,0.957528,0.770884,0.549741,-0.195867,-0.526834,-0.051436,0.309074,-0.350727,-0.516955,-0.520839,0.025154,0.390565,-0.309380,-0.497897,0.819142,0.811518,0.119650,-0.366453,0.514792,-0.639439,-0.750896,-0.731260,-0.799482,-0.816779
20Y-3M,-0.359430,-0.049758,-0.147710,0.105186,0.290988,0.524641,0.619775,0.560199,0.699290,0.649676,0.519306,-0.183057,0.680848,0.670285,0.839941,0.921752,0.843300,1.000000,0.913176,-0.562261,0.632322,0.622895,0.761428,0.885171,0.784545,0.930592,0.747384,0.715248,0.718119,0.893451,0.913712,0.829301,0.926090,0.838687,-0.221515,-0.223811,0.306230,0.360969,0.060915,-0.119458,-0.170807,0.399660,0.453454,0.121020,-0.079604,0.811679,0.552913,0.439271,0.025322,0.110280,-0.283871,-0.415570,-0.250083,-0.366481,-0.537195
30Y-3M,-0.339272,-0.047825,-0.143835,0.004504,0.178556,0.443065,0.520642,0.400759,0.681297,0.697826,0.395987,-0.163606,0.356838,0.356760,0.646926,0.708457,0.594308,0.913176,1.000000,-0.450763,0.292390,0.291324,0.588443,0.681432,0.544190,0.883304,0.900303,0.396134,0.404344,0.698900,0.709944,0.594501,0.844318,0.902325,-0.088369,0.117226,0.579981,0.490945,0.416625,0.269884,0.164032,0.625811,0.537668,0.452044,0.298275,0.621264,0.326736,0.599926,0.361390,-0.069127,0.070298,-0.028859,0.088293,0.007960,-0.146788
1Y-6M,0.295272,0.114375,0.484187,0.281789,0.192466,0.111072,0.040485,0.162712,-0.037860,-0.028799,-0.484699,0.689169,-0.432128,-0.400744,-0.305709,-0.480261,-0.488193,-0.562261,-0.450763,1.000000,-0.352457,-0.313827,-0.129621,-0.387033,-0.400752,-0.440688,-0.260680,-0.634054,-0.623172,-0.621410,-0.674790,-0.649643,-0.745697,-0.675639,0.265966,0.400050,0.000650,-0.135914,0.032955,0.157968,0.352728,-0.104644,-0.238530,-0.036118,0.110688,-0.676297,-0.526693,-0.522705,-0.145662,-0.196933,0.065639,0.240918,0.165902,0.270328,0.431760
2Y-6M,0.079719,0.142631,0.259105,0.670032,0.720838,0.607207,0.618808,0.732564,0.307735,0.129260,0.424350,-0.032886,0.969759,0.940564,0.787654,0.844855,0.862353,0.632322,0.292390,-0.352457,1.000000,0.976408,0.745273,0.829211,0.833238,0.547321,0.116976,0.947142,0.932797,0.771800,0.792341,0.803175,0.553785,0.257299,-0.387392,-0.782498,-0.435018,-0.156999,-0.696360,-0.813125,-0.738399,-0.289766,-0.017588,-0.614660,-0.767196,0.709807,0.646959,-0.146919,-0.626151,0.356568,-0.827372,-0.911648,-0.751048,-0.853840,-0.929552
3Y-6M,-0.099163,0.020408,0.080935,0.543842,0.670286,0.637575,0.681823,0.779618,0.411875,0.236902,0.449941,0.030447,0.956477,0.967625,0.821033,0.844730,0.874379,0.622895,0.291324,-0.313827,0.976408,1.000000,0.773060,0.820202,0.839147,0.525490,0.103686,0.914405,0.938142,0.773707,0.771031,0.795829,0.521410,0.228740,-0.179180,-0.721669,-0.407753,-0.107629,-0.687580,-0.800113,-0.745972,-0.344430,-0.044139,-0.660450,-0.795550,0.645369,0.630352,-0.219424,-0.668193,0.391244,-0.845873,-0.912509,-0.784677,-0.869588,-0.908878
5Y-6M,-0.326600,-0.184785,-0.153811,0.232379,0.409377,0.592799,0.652934,0.674637,0.490275,0.370907,0.227770,0.047311,0.698885,0.714101,0.916595,0.871746,0.801125,0.761428,0.588443,-0.129621,0.745273,0.773060,1.000000,0.928373,0.822390,0.780388,0.532263,0.660266,0.684037,0.857423,0.790372,0.723512,0.633499,0.468229,-0.095010,-0.168015,0.175810,0.242728,-0.199558,-0.345130,-0.154230,0.216714,0.284886,-0.180360,-0.339597,0.532898,0.389466,-0.124143,-0.442637,0.114512,-0.636256,-0.661215,-0.476889,-0.556587,-0.630212
7Y-6M,-0.421882,-0.280312,-0.271754,0.126140,0.311826,0.486329,0.605467,0.680103,0.445741,0.318157,0.310512,-0.164905,0.792986,0.777106,0.891616,0.958540,0.916011,0.885171,0.681432,-0.387033,0.829211,0.820202,0.928373,1.000000,0.925790,0.887626,0.594216,0.817870,0.816740,0.934422,0.941660,0.890938,0.820848,0.638214,-0.276169,-0.359003,0.142556,0.289315,-0.205445,-0.382826,-0.302858,0.254567,0.400066,-0.138716,-0.342340,0.809210,0.624329,0.143622,-0.304931,0.226284,-0.603961,-0.693521,-0.526811,-0.629979,-0.738096
10Y-6M,-0.479447,-0.410281,-0.331712,0.029774,0.171474,0.233429,0.359542,0.761350,0.183958,0.029699,0.251127,-0.229063,0.780424,0.776246,0.780000,0.876513,0.967382,0.784545,0.544190,-0.400752,0.833238,0.839147,0.822390,0.925790,1.000000,0.797038,0.473045,0.825900,0.837347,0.857799,0.887271,0.956867,0.759353,0.552222,-0.213634,-0.463929,0.015876,0.415240,-0.287822,-0.457396,-0.443637,0.100759,0.506335,-0.239962,-0.432421,0.807791,0.844295,0.144276,-0.326613,0.577723,-0.601914,-0.711093,-0.747066,-0.796358,-0.777899
20Y-6M,-0.566259,-0.438953,-0.455102,-0.222265,-0.027811,0.226388,0.346722,0.421638,0.415745,0.380076,0.170434,-0.339469,0.514107,0.489823,0.712296,0.819293,0.763261,0.930592,0.883304,-0.440688,0.547321,0.525490,0.780388,0.887626,0.797038,1.000000,0.880252,0.603334,0.593552,0.845337,0.871302,0.801116,0.926717,0.882212,-0.250108,-0.080434,0.460708,0.523136,0.219521,0.033362,0.000817,0.568347,0.630833,0.291781,0.084979,0.787296,0.555280,0.523579,0.146975,0.137169,-0.169014,-0.299566,-0.193979,-0.289274,-0.430561
30Y-6M,-0.535851,-0.433985,-0.446457,-0.334826,-0.157104,0.126804,0.225625,0.233929,0.383473,0.422329,-0.043174,-0.320091,0.088422,0.074942,0.420363,0.501325,0.415226,0.747384,0.900303,-0.260680,0.116976,0.103686,0.532263,0.594216,0.473045,0.880252,1.000000,0.186024,0.180469,0.555859,0.570755,0.475189,0.762484,0.887869,-0.090274,0.324108,0.750110,0.652478,0.618490,0.482978,0.397315,0.799874,0.704484,0.660297,0.520134,0.511499,0.264473,0.671628,0.523529,-0.064130,0.251660,0.167350,0.200500,0.156162,0.049269
2Y-1Y,-0.094767,0.079013,-0.022455,0.524618,0.630870,0.562080,0.616483,0.660881,0.341405,0.151147,0.516808,-0.263431,0.949466,0.914583,0.755652,0.862757,0.879935,0.715248,0.396134,-0.634054,0.947142,0.914405,0.660266,0.817870,0.825900,0.603334,0.186024,1.000000,0.984416,0.850778,0.886051,0.886382,0.713236,0.444228,-0.411284,-0.783733,-0.359685,-0.083138,-0.586710,-0.726050,-0.731070,-0.203564,0.067238,-0.495521,-0.671891,0.818368,0.715150,0.057789,-0.467463,0.362149,-0.706171,-0.835898,-0.677476,-0.798213,-0.916116
3Y-1Y,-0.235425,-0.034629,-0.151845,0.389323,0.553289,0.560442,0.636478,0.672544,0.414043,0.241480,0.547372,-0.226242,0.945434,0.943171,0.787767,0.870941,0.898255,0.718119,0.404344,-0.623172,0.932797,0.938142,0.684037,0.816740,0.837347,0.593552,0.180469,0.984416,1.000000,0.863913,0.881174,0.892430,0.701420,0.434800,-0.244581,-0.740325,-0.336102,-0.039090,-0.578376,-0.716658,-0.743086,-0.245546,0.050628,-0.530840,-0.695658,0.778216,0.711291,0.009877,-0.497270,0.394083,-0.720681,-0.839489,-0.706837,-0.814859,-0.906092
5Y-1Y,-0.426037,-0.218060,-0.351208,0.088541,0.288585,0.491016,0.576537,0.542964,0.462690,0.350106,0.431527,-0.320289,0.776495,0.772230,0.882909,0.938062,0.886377,0.893451,0.698900,-0.621410,0.771800,0.773707,0.857423,0.934422,0.857799,0.845337,0.555859,0.850778,0.863913,1.000000,0.974723,0.908842,0.887570,0.720622,-0.213105,-0.340379,0.138579,0.262330,-0.174784,-0.354688,-0.304927,0.225546,0.348898,-0.123767,-0.325779,0.772061,0.581085,0.173187,-0.274153,0.192688,-0.536804,-0.647494,-0.462916,-0.580085,-0.722042
7Y-1Y,-0.492802,-0.295800,-0.431108,0.004255,0.205443,0.393528,0.527746,0.547472,0.414686,0.296677,0.425452,-0.383543,0.792429,0.768263,0.825226,0.942505,0.911361,0.913712,0.709944,-0.674790,0.792341,0.771031,0.790372,0.941660,0.887271,0.871302,0.570755,0.886051,0.881174,0.974723,1.000000,0.950224,0.929186,0.757436,-0.318123,-0.433365,0.113863,0.281174,-0.176465,-0.364069,-0.371154,0.241949,0.407274,-0.097843,-0.314407,0.894539,0.691955,0.305748,-0.190894,0.252998,-0.507362,-0.643024,-0.482209,-0.602901,-0.748361
10Y-1Y,-0.554986,-0.435080,-0.464612,-0.051999,0.112619,0.196792,0.340735,0.699346,0.191210,0.037406,0.362082,-0.408612,0.784615,0.771196,0.744176,0.879612,0.957528,0.829301,0.594501,-0.649643,0.803175,0.795829,0.723512,0.890938,0.956867,0.801116,0.475189,0.886382,0.892430,0.908842,0.950224,1.000000,0.866565,0.672475,-0.261610,-0.511820,0.012968,0.387659,-0.249281,-0.429633,-0.479976,0.116792,0.495789,-0.187664,-0.393917,0.884751,0.867601,0.285470,-0.224829,0.541835,-0.520275,-0.666451,-0.672513,-0.746529,-0.782403
20Y-1Y,-0.596802,-0.413828,-0.584859,-0.304950,-0.105153,0.140955,0.271121,0.281341,0.361916,0.328388,0.329398,-0.540455,0.562482,0.531320,0.656668,0.809154,0.770884,0.926090,0.844318,-0.745697,0.553785,0.521410,0.633499,0.820848,0.759353,0.926717,0.762484,0.713236,0.701420,0.887570,0.929186,0.866565,1.000000,0.937640,-0.296975,-0.227162,0.341687,0.445189,0.149144,-0.041362,-0.147045,0.465657,0.568081,0.231692,0.016741,0.867464,0.632627,0.607428,0.170065,0.184249,-0.152927,-0.323200,-0.213426,-0.327871,-0.500316
30Y-1Y,-0.573841,-0.411563,-0.579646,-0.400040,-0.213387,0.058654,0.171359,0.126194,0.336717,0.365337,0.198025,-0.572873,0.273463,0.248213,0.466697,0.611710,0.549741,0.838687,0.902325,-0.675639,0.257299,0.228740,0.468229,0.638214,0.552222,0.882212,0.887869,0.444228,0.434800,0.720622,0.757436,0.672475,0.937640,1.000000,-0.195689,0.056847,0.572501,0.563028,0.456595,0.293535,0.135303,0.660683,0.651646,0.521439,0.344442,0.712904,0.452970,0.761987,0.469204,0.044881,0.160895,0.012979,0.074044,-0.009581,-0.168142
3Y-2Y,-0.469213,-0.283576,-0.391890,-0.073270,0.160618,0.340305,0.436920,0.439830,0.421868,0.356769,-0.012388,0.279827,-0.334707,-0.154096,-0.083286,-0.242726,-0.195867,-0.221515,-0.088369,0.265966,-0.387392,-0.179180,-0.095010,-0.276169,-0.213634,-0.250108,-0.090274,-0.411284,-0.244581,-0.213105,-0.318123,-0.261610,-0.296975,-0.195689,1.000000,0.484023,0.241112,0.255790,0.237108,0.288647,0.179341,-0.150320,-0.108314,-0.019295,0.098872,-0.478593,-0.256365,-0.267438,-0.000000,0.045830,0.158189,0.257660,0.071725,0.177533,0.354740
5Y-2Y,-0.509232,-0.392712,-0.477444,-0.417116,-0.241967,0.117875,0.183453,0.089607,0.306043,0.342587,-0.414686,0.092803,-0.781107,-0.723734,-0.308562,-0.435014,-0.526834,-0.223811,0.117226,0.400050,-0.782498,-0.721669,-0.168015,-0.359003,-0.463929,-0.080434,0.324108,-0.783733,-0.740325,-0.340379,-0.433365,-0.511820,-0.227162,0.056847,0.484023,1.000000,0.807341,0.458790,0.843190,0.879882,0.947673,0.630788,0.292044,0.740327,0.817144,-0.551782,-0.592808,0.101285,0.512389,-0.420238,0.629078,0.730369,0.665061,0.742609,0.785793
7Y-2Y,-0.590290,-0.473934,-0.569599,-0.455959,-0.274441,0.043239,0.178841,0.166728,0.266405,0.272544,-0.251234,-0.207418,-0.439823,-0.413705,0.041545,0.048062,-0.051436,0.306230,0.579981,0.000650,-0.435018,-0.407753,0.175810,0.142556,0.015876,0.460708,0.750110,-0.359685,-0.336102,0.138579,0.113863,0.012968,0.341687,0.572501,0.241112,0.807341,1.000000,0.744094,0.902179,0.823199,0.819695,0.923226,0.675635,0.864999,0.807088,0.046648,-0.139896,0.491540,0.617583,-0.266891,0.492188,0.497150,0.481317,0.497146,0.457048
10Y-2Y,-0.645141,-0.598878,-0.574636,-0.384504,-0.240610,-0.092249,0.056961,0.484054,0.034726,-0.044449,-0.249628,-0.355038,-0.201578,-0.161007,0.097283,0.175557,0.309074,0.360969,0.490945,-0.135914,-0.156999,-0.107629,0.242728,0.289315,0.415240,0.523136,0.652478,-0.083138,-0.039090,0.262330,0.281174,0.387659,0.445189,0.563028,0.255790,0.458790,0.744094,1.000000,0.631624,0.520850,0.422479,0.656726,0.933339,0.582690,0.489892,0.275003,0.443610,0.499428,0.446823,0.445249,0.286157,0.229805,-0.098684,-0.017605,0.139936
20Y-2Y,-0.529656,-0.469994,-0.569038,-0.677385,-0.552965,-0.257980,-0.166403,-0.187695,0.119660,0.221170,-0.348515,-0.252772,-0.689590,-0.676382,-0.307354,-0.282280,-0.350727,0.060915,0.416625,0.032955,-0.696360,-0.687580,-0.199558,-0.205445,-0.287822,0.219521,0.618490,-0.586710,-0.578376,-0.174784,-0.176465,-0.249281,0.149144,0.456595,0.237108,0.843190,0.902179,0.631624,1.000000,0.976476,0.861459,0.825162,0.561466,0.966727,0.967199,-0.152292,-0.277992,0.620254,0.855946,-0.298026,0.819538,0.805826,0.709159,0.747265,0.714364
30Y-2Y,-0.451344,-0.416676,-0.502255,-0.688262,-0.589163,-0.303266,-0.237257,-0.305582,0.084066,0.229908,-0.399448,-0.158614,-0.803197,-0.785357,-0.448083,-0.451064,-0.516955,-0.119458,0.269884,0.157968,-0.813125,-0.800113,-0.345130,-0.382826,-0.457396,0.033362,0.482978,-0.726050,-0.716658,-0.354688,-0.364069,-0.429633,-0.041362,0.293535,0.288647,0.879882,0.823199,0.520850,0.976476,1.000000,0.883907,0.724299,0.428415,0.928946,0.981283,-0.326030,-0.415403,0.523187,0.858915,-0.351968,0.876983,0.901872,0.779704,0.844347,0.848450
5Y-3Y,-0.405090,-0.360030,-0.409033,-0.521100,-0.425889,-0.047218,-0.017074,-0.146117,0.158339,0.247513,-0.461694,0.002246,-0.756056,-0.757445,-0.316518,-0.400515,-0.520839,-0.170807,0.164032,0.352728,-0.738399,-0.745972,-0.154230,-0.302858,-0.443637,0.000817,0.397315,-0.731070,-0.743086,-0.304927,-0.371154,-0.479976,-0.147045,0.135303,0.179341,0.947673,0.819695,0.422479,0.861459,0.883907,1.000000,0.764008,0.367849,0.839357,0.882608,-0.445742,-0.572940,0.211438,0.576057,-0.489175,0.649534,0.727121,0.721532,0.770115,0.754014
7Y-3Y,-0.546306,-0.485792,-0.557986,-0.568425,-0.445809,-0.114916,0.016240,-0.001320,0.140151,0.181271,-0.251025,-0.322089,-0.315521,-0.360425,0.075298,0.145065,0.025154,0.399660,0.625811,-0.104644,-0.289766,-0.344430,0.216714,0.254567,0.100759,0.568347,0.799874,-0.203564,-0.245546,0.225546,0.241949,0.116792,0.465657,0.660683,-0.150320,0.630788,0.923226,0.656726,0.825162,0.724299,0.764008,1.000000,0.731150,0.888807,0.783026,0.237013,-0.041006,0.606617,0.629127,-0.290025,0.438755,0.404425,0.461914,0.436146,0.325135
10Y-3Y,-0.601023,-0.604003,-0.543235,-0.420781,-0.325909,-0.209456,-0.066841,0.424339,-0.087895,-0.159377,-0.252099,-0.469008,-0.082994,-0.108345,0.130967,0.270666,0.390565,0.453454,0.537668,-0.238530,-0.017588,-0.044139,0.284886,0.400066,0.506335,0.630833,0.704484,0.067238,0.050628,0.348898,0.407274,0.495789,0.568081,0.651646,-0.108314,0.292044,0.675635,0.933339,0.561466,0.428415,0.367849,0.731150,1.000000,0.606361,0.467053,0.460519,0.551377,0.612888,0.459480,0.440843,0.235519,0.140632,-0.128115,-0.084030,0.012167
