,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.147874,0.401120,0.606331,0.809268,0.852402,0.829490,0.794668,0.745738,0.672149,0.630725,0.846183,0.905407,0.997769,1.000000,0.964922,0.827789,0.726142,0.613556,0.576585,0.694938,0.796755,0.749483,0.576218,0.408893,0.336441,0.250793,0.225779,0.356118,0.373953,0.289897,0.198609,0.163077,0.102650,0.083791,0.278215,0.199360,0.116433,0.086287,0.026880,0.006916,0.114926,0.044665,0.023357,-0.034878,-0.054060,-0.034234,-0.040659,-0.102217,-0.118956,-0.044362,-0.140640,-0.155282,-0.203630,-0.211321,-0.141298
5Y-3M,0.150942,0.379207,0.565547,0.768520,0.830865,0.875863,0.866342,0.837595,0.782938,0.745825,0.715298,0.757509,0.875461,0.964922,1.000000,0.964784,0.903881,0.825145,0.796146,0.570846,0.762546,0.823350,0.784390,0.656171,0.599576,0.527676,0.505234,0.462006,0.555864,0.559616,0.477076,0.447301,0.395500,0.378217,0.479407,0.499112,0.411791,0.383617,0.329222,0.309911,0.439578,0.355179,0.333568,0.277315,0.258284,0.228496,0.242966,0.192003,0.176722,0.239824,0.161222,0.142790,0.065902,0.063116,0.033019
7Y-3M,0.155032,0.358508,0.523883,0.699012,0.768357,0.843560,0.874026,0.871636,0.842968,0.816024,0.527207,0.556860,0.686947,0.827789,0.964784,1.000000,1.000000,0.963989,0.942355,0.399878,0.652271,0.834625,0.897520,0.862647,0.820394,0.764416,0.741994,0.530128,0.716485,0.761651,0.732822,0.701861,0.657062,0.637712,0.680877,0.718524,0.677935,0.643204,0.592772,0.570289,0.642917,0.627465,0.597311,0.544528,0.522356,0.530312,0.524734,0.476288,0.456362,0.469951,0.422447,0.396544,0.314509,0.305778,0.171224
10Y-3M,0.146224,0.324878,0.469204,0.627175,0.702025,0.793040,0.840135,0.871982,0.865011,0.849408,0.410374,0.430770,0.563045,0.726142,0.903881,1.000000,1.000000,1.000000,0.995643,0.296291,0.569209,0.805208,0.923465,0.923745,0.909825,0.866543,0.850325,0.544306,0.769625,0.842264,0.829697,0.818356,0.779339,0.763854,0.760417,0.816975,0.785819,0.767077,0.716765,0.695914,0.739275,0.735905,0.721897,0.666519,0.645475,0.634980,0.651033,0.596382,0.577799,0.609592,0.546593,0.521914,0.406471,0.409337,0.256167
20Y-3M,0.133156,0.285049,0.401818,0.532205,0.608275,0.710636,0.773371,0.824211,0.866385,0.863893,0.295525,0.317156,0.439138,0.613556,0.825145,0.963989,1.000000,1.000000,1.000000,0.224773,0.479980,0.749368,0.920971,0.958698,0.958561,0.948319,0.936259,0.505326,0.764913,0.878142,0.890957,0.887419,0.876062,0.862730,0.795352,0.881679,0.866921,0.849946,0.823000,0.801370,0.814757,0.826225,0.809383,0.777131,0.753775,0.725538,0.734641,0.708789,0.686699,0.673249,0.666181,0.634900,0.557621,0.543996,0.308681
30Y-3M,0.122582,0.265388,0.367531,0.485972,0.561403,0.664809,0.731538,0.789890,0.841199,0.861934,0.264908,0.283872,0.399531,0.576585,0.796146,0.942355,0.995643,1.000000,1.000000,0.201684,0.443655,0.722088,0.908009,0.954115,0.963151,0.959104,0.960168,0.477624,0.749968,0.876028,0.894983,0.899423,0.892997,0.892185,0.799932,0.893722,0.881196,0.870605,0.846476,0.836355,0.829874,0.842677,0.832217,0.801601,0.789865,0.741162,0.758566,0.732321,0.724217,0.703003,0.692280,0.680459,0.576709,0.594584,0.395544
1Y-6M,0.125535,0.199838,0.563230,0.565881,0.553843,0.512561,0.480559,0.442958,0.396018,0.369260,0.543955,0.819405,0.750101,0.694938,0.570846,0.399878,0.296291,0.224773,0.201684,1.000000,0.776659,0.563847,0.318127,0.128127,0.049045,0.002285,-0.013476,-0.075760,-0.090248,-0.122507,-0.175748,-0.199489,-0.213522,-0.221969,-0.065674,-0.129341,-0.198402,-0.231283,-0.248336,-0.259926,-0.162500,-0.245896,-0.281575,-0.293547,-0.303644,-0.311281,-0.350227,-0.349433,-0.353364,-0.359440,-0.348080,-0.344128,-0.276664,-0.290336,-0.197703
2Y-6M,0.105554,0.212914,0.511342,0.799810,0.800620,0.762612,0.712644,0.654824,0.573482,0.528186,0.477128,0.633612,0.774096,0.796755,0.762546,0.652271,0.569209,0.479980,0.443655,0.776659,1.000000,0.880175,0.661148,0.457532,0.368915,0.283362,0.251501,0.547251,0.438658,0.319677,0.208329,0.166845,0.113322,0.090732,0.190319,0.160950,0.090443,0.067292,0.023163,0.002180,0.116341,0.047770,0.029252,-0.015736,-0.038114,-0.021768,-0.025777,-0.073005,-0.097067,-0.032153,-0.106946,-0.136599,-0.157218,-0.192392,-0.184940
3Y-6M,0.108116,0.217413,0.491991,0.767727,0.836840,0.825868,0.792400,0.747053,0.674571,0.631340,0.328412,0.447849,0.609781,0.749483,0.823350,0.834625,0.805208,0.749368,0.722088,0.563847,0.880175,1.000000,0.900990,0.777486,0.709898,0.629872,0.600116,0.634207,0.758342,0.665743,0.582779,0.544751,0.488998,0.466923,0.640709,0.556070,0.491143,0.466056,0.414980,0.394142,0.423770,0.411741,0.404999,0.357622,0.337945,0.354967,0.371990,0.320050,0.298160,0.358794,0.279927,0.247723,0.163093,0.143874,0.051278
5Y-6M,0.133053,0.226006,0.442627,0.669201,0.743879,0.814503,0.818404,0.807045,0.765758,0.734101,0.147774,0.237630,0.400239,0.576218,0.784390,0.897520,0.923465,0.920971,0.908009,0.318127,0.661148,0.900990,1.000000,0.988225,0.951378,0.901336,0.877848,0.656532,0.864028,0.928656,0.876940,0.844183,0.802033,0.781318,0.799413,0.866756,0.802089,0.769984,0.725556,0.702826,0.795040,0.748608,0.724526,0.679654,0.657681,0.615738,0.637924,0.607448,0.588712,0.615611,0.582694,0.551274,0.462087,0.448905,0.252127
7Y-6M,0.145153,0.218476,0.390425,0.563280,0.637318,0.733883,0.782234,0.802105,0.794560,0.778126,-0.010882,0.062136,0.213923,0.408893,0.656171,0.862647,0.923745,0.958698,0.954115,0.128127,0.457532,0.777486,0.988225,1.000000,1.000000,1.000000,1.000000,0.625076,0.897918,1.000000,1.000000,0.993590,0.961024,0.938389,0.891688,0.964599,0.962341,0.920398,0.879295,0.851105,0.880637,0.914808,0.873824,0.830804,0.802936,0.820986,0.800705,0.769311,0.744573,0.709226,0.713007,0.677644,0.608003,0.587005,0.324381
10Y-6M,0.129997,0.184742,0.329427,0.481993,0.560152,0.668788,0.731231,0.784574,0.799072,0.794698,-0.069719,-0.010450,0.135580,0.336441,0.599576,0.820394,0.909825,0.958561,0.963151,0.049045,0.368915,0.709898,0.951378,1.000000,1.000000,1.000000,1.000000,0.595114,0.883861,1.000000,1.000000,1.000000,1.000000,0.990481,0.903945,0.990029,0.993733,0.971323,0.930173,0.904896,0.908314,0.946985,0.925206,0.878805,0.853074,0.849681,0.852654,0.812286,0.790029,0.781968,0.761611,0.730477,0.628735,0.622351,0.372466
20Y-6M,0.105907,0.138638,0.251605,0.376898,0.455989,0.572582,0.648172,0.717784,0.781145,0.789646,-0.136303,-0.079477,0.051115,0.250793,0.527676,0.764416,0.866543,0.948319,0.959104,0.002285,0.283362,0.629872,0.901336,1.000000,1.000000,1.000000,1.000000,0.521867,0.824857,0.980147,1.000000,1.000000,1.000000,1.000000,0.882601,0.993987,1.000000,0.993021,0.976596,0.951807,0.927351,0.975229,0.952638,0.930501,0.903481,0.880485,0.876972,0.865264,0.840201,0.789944,0.822831,0.786819,0.728185,0.705852,0.393563
30Y-6M,0.088492,0.111854,0.210061,0.325383,0.404280,0.520929,0.599314,0.674812,0.746017,0.778344,-0.150874,-0.098653,0.025768,0.225779,0.505234,0.741994,0.850325,0.936259,0.960168,-0.013476,0.251501,0.600116,0.877848,1.000000,1.000000,1.000000,1.000000,0.486157,0.796809,0.961098,1.000000,1.000000,1.000000,1.000000,0.872832,0.989881,1.000000,0.997294,0.984165,0.972280,0.927544,0.974961,0.960528,0.940503,0.926457,0.881117,0.888148,0.875786,0.865839,0.809938,0.836649,0.821375,0.734233,0.745270,0.476213
2Y-1Y,0.117955,0.206752,0.336288,0.698567,0.704030,0.687610,0.649846,0.606360,0.542944,0.505616,0.028549,0.013726,0.265785,0.356118,0.462006,0.530128,0.544306,0.505326,0.477624,-0.075760,0.547251,0.634207,0.656532,0.625076,0.595114,0.521867,0.486157,1.000000,0.863225,0.738416,0.648118,0.601310,0.521001,0.483131,0.435489,0.470689,0.452332,0.434354,0.366907,0.330862,0.430083,0.424823,0.408038,0.332175,0.293436,0.364816,0.364051,0.276259,0.233176,0.332388,0.204822,0.147876,0.058779,0.006737,-0.090618
3Y-1Y,0.113897,0.201953,0.338141,0.636221,0.719070,0.732250,0.716486,0.690631,0.640209,0.607639,-0.042811,-0.042999,0.179015,0.373953,0.555864,0.716485,0.769625,0.764913,0.749968,-0.090248,0.438658,0.758342,0.864028,0.897918,0.883861,0.824857,0.796809,0.863225,1.000000,0.962153,0.918757,0.882022,0.814366,0.784002,0.866684,0.812812,0.790426,0.765171,0.700172,0.669210,0.667536,0.712681,0.703540,0.638439,0.608500,0.663125,0.675528,0.601742,0.569479,0.636662,0.538431,0.492241,0.365720,0.341195,0.167021
5Y-1Y,0.127347,0.193023,0.298605,0.529510,0.612401,0.706114,0.726626,0.734737,0.716033,0.695364,-0.110256,-0.100721,0.091757,0.289897,0.559616,0.761651,0.842264,0.878142,0.876028,-0.122507,0.319677,0.665743,0.928656,1.000000,1.000000,0.980147,0.961098,0.738416,0.962153,1.000000,1.000000,1.000000,0.973401,0.949675,0.885250,0.986109,0.953688,0.923458,0.874394,0.845979,0.919130,0.906485,0.879603,0.826527,0.798141,0.774814,0.789770,0.749107,0.724628,0.747507,0.711251,0.673756,0.569739,0.554224,0.314989
7Y-1Y,0.129285,0.175626,0.254828,0.433373,0.515386,0.628624,0.690200,0.725694,0.738681,0.732181,-0.187319,-0.175753,-0.004421,0.198609,0.477076,0.732822,0.829697,0.890957,0.894983,-0.175748,0.208329,0.582779,0.876940,1.000000,1.000000,1.000000,1.000000,0.648118,0.918757,1.000000,1.000000,1.000000,1.000000,1.000000,0.907590,1.000000,1.000000,0.988527,0.947327,0.916668,0.925468,0.983676,0.944200,0.897865,0.866400,0.894939,0.870313,0.832094,0.803756,0.766045,0.766712,0.728579,0.651944,0.630240,0.350078
10Y-1Y,0.101425,0.128301,0.188275,0.350003,0.436850,0.559137,0.631491,0.698522,0.731262,0.736668,-0.210683,-0.208130,-0.043571,0.163077,0.447301,0.701861,0.818356,0.887419,0.899423,-0.199489,0.166845,0.544751,0.844183,0.993590,1.000000,1.000000,1.000000,0.601310,0.882022,1.000000,1.000000,1.000000,1.000000,1.000000,0.897563,1.000000,1.000000,1.000000,0.972693,0.947719,0.927635,0.986124,0.970328,0.924030,0.897346,0.897821,0.902699,0.858092,0.834047,0.825049,0.801338,0.768738,0.659494,0.653833,0.391878
20Y-1Y,0.068158,0.070521,0.106010,0.242438,0.329321,0.456624,0.538875,0.617817,0.695838,0.712967,-0.254556,-0.252524,-0.103047,0.102650,0.395500,0.657062,0.779339,0.876062,0.892997,-0.213522,0.113322,0.488998,0.802033,0.961024,1.000000,1.000000,1.000000,0.521001,0.814366,0.973401,1.000000,1.000000,1.000000,1.000000,0.866461,0.990687,1.000000,1.000000,1.000000,0.982363,0.933081,0.997941,0.984702,0.965437,0.940190,0.916583,0.920902,0.907293,0.882489,0.834235,0.862052,0.825832,0.755347,0.735995,0.415481
30Y-1Y,0.050001,0.042669,0.061809,0.188091,0.274257,0.400391,0.484351,0.567735,0.651166,0.691856,-0.261844,-0.266502,-0.122853,0.083791,0.378217,0.637712,0.763854,0.862730,0.892185,-0.221969,0.090732,0.466923,0.781318,0.938389,0.990481,1.000000,1.000000,0.483131,0.784002,0.949675,1.000000,1.000000,1.000000,1.000000,0.853874,0.982369,1.000000,1.000000,1.000000,0.999406,0.929421,0.993129,0.989262,0.973191,0.961985,0.914879,0.931956,0.918763,0.909801,0.856599,0.878412,0.862960,0.763204,0.777192,0.498265
3Y-2Y,0.077996,0.138329,0.241625,0.368934,0.520601,0.564268,0.581321,0.587622,0.572884,0.559013,-0.100473,-0.080344,0.033243,0.278215,0.479407,0.680877,0.760417,0.795352,0.799932,-0.065674,0.190319,0.640709,0.799413,0.891688,0.903945,0.882601,0.872832,0.435489,0.866684,0.885250,0.907590,0.897563,0.866461,0.853874,1.000000,0.908981,0.892921,0.870254,0.827055,0.809501,0.700995,0.783882,0.785268,0.749226,0.735297,0.756079,0.774048,0.733486,0.720533,0.732354,0.693090,0.672099,0.549725,0.559903,0.364827
5Y-2Y,0.069771,0.101963,0.168223,0.287578,0.405031,0.541329,0.590661,0.627768,0.643804,0.639950,-0.154285,-0.147038,-0.020561,0.199360,0.499112,0.718524,0.816975,0.881679,0.893722,-0.129341,0.160950,0.556070,0.866756,0.964599,0.990029,0.993987,0.989881,0.470689,0.812812,0.986109,1.000000,1.000000,0.990687,0.982369,0.908981,1.000000,0.998085,0.980394,0.954836,0.939650,0.965377,0.956506,0.943412,0.914990,0.900031,0.826042,0.859481,0.846923,0.836861,0.826463,0.830759,0.809738,0.705896,0.713387,0.450669
7Y-2Y,0.054165,0.067938,0.110425,0.201891,0.309984,0.452077,0.538058,0.596794,0.641126,0.649894,-0.224327,-0.226659,-0.103797,0.116433,0.411791,0.677935,0.785819,0.866921,0.881196,-0.198402,0.090443,0.491143,0.802089,0.962341,0.993733,1.000000,1.000000,0.452332,0.790426,0.953688,1.000000,1.000000,1.000000,1.000000,0.892921,0.998085,1.000000,1.000000,0.992691,0.975325,0.927961,1.000000,0.981190,0.957870,0.939320,0.935005,0.930294,0.912918,0.895851,0.833924,0.860651,0.834189,0.751744,0.747205,0.447717
10Y-2Y,0.013483,0.008378,0.032890,0.116448,0.224515,0.367420,0.456976,0.543193,0.601819,0.621399,-0.241259,-0.260773,-0.137525,0.086287,0.383617,0.643204,0.767077,0.849946,0.870605,-0.231283,0.067292,0.466056,0.769984,0.920398,0.971323,0.993021,0.997294,0.434354,0.765171,0.923458,0.988527,1.000000,1.000000,1.000000,0.870254,0.980394,1.000000,1.000000,1.000000,0.992847,0.916831,0.988400,0.997482,0.974652,0.963205,0.928183,0.963173,0.938385,0.926871,0.905363,0.897992,0.876624,0.751056,0.763903,0.487032
20Y-2Y,-0.022139,-0.047776,-0.047343,0.015188,0.116162,0.256864,0.350014,0.440128,0.537605,0.566389,-0.279560,-0.303703,-0.193149,0.026880,0.329222,0.592772,0.716765,0.823000,0.846476,-0.248336,0.023163,0.414980,0.725556,0.879295,0.930173,0.976596,0.984165,0.366907,0.700172,0.874394,0.947327,0.972693,1.000000,1.000000,0.827055,0.954836,0.992691,1.000000,1.000000,1.000000,0.909130,0.984838,0.995587,1.000000,0.992683,0.935176,0.970481,0.979525,0.968073,0.908346,0.953979,0.928404,0.843208,0.840570,0.503856
30Y-2Y,-0.047502,-0.080533,-0.095452,-0.043161,0.053963,0.190008,0.282359,0.373668,0.471889,0.521721,-0.284532,-0.318012,-0.213666,0.006916,0.309911,0.570289,0.695914,0.801370,0.836355,-0.259926,0.002180,0.394142,0.702826,0.851105,0.904896,0.951807,0.972280,0.330862,0.669210,0.845979,0.916668,0.947719,0.982363,0.999406,0.809501,0.939650,0.975325,0.992847,1.000000,1.000000,0.899564,0.972987,0.994138,1.000000,1.000000,0.929406,0.979983,0.990273,0.996089,0.933598,0.971933,0.968378,0.850636,0.883753,0.592717
5Y-3Y,0.039543,0.049490,0.085472,0.183733,0.255625,0.430175,0.491336,0.542175,0.575648,0.578937,-0.171812,-0.176136,-0.056786,0.114926,0.439578,0.642917,0.739275,0.814757,0.829874,-0.162500,0.116341,0.423770,0.795040,0.880637,0.908314,0.927351,0.927544,0.430083,0.667536,0.919130,0.925468,0.927635,0.933081,0.929421,0.700995,0.965377,0.927961,0.916831,0.909130,0.899564,1.000000,0.941438,0.922696,0.906451,0.895119,0.764324,0.809120,0.821062,0.815916,0.792770,0.827468,0.809680,0.729528,0.735278,0.459566
7Y-3Y,0.016500,0.011566,0.027277,0.098025,0.176694,0.340186,0.440393,0.510549,0.572746,0.589354,-0.253682,-0.273264,-0.154025,0.044665,0.355179,0.627465,0.735905,0.826225,0.842677,-0.245896,0.047770,0.411741,0.748608,0.914808,0.946985,0.975229,0.974961,0.424823,0.712681,0.906485,0.983676,0.986124,0.997941,0.993129,0.783882,0.956506,1.000000,0.988400,0.984838,0.972987,0.941438,1.000000,0.989426,0.977988,0.963746,0.944231,0.943983,0.941110,0.926890,0.847018,0.894008,0.868363,0.795819,0.789653,0.468745
10Y-3Y,-0.034479,-0.057893,-0.058261,0.007839,0.090903,0.247357,0.345341,0.440746,0.511084,0.537600,-0.267249,-0.308472,-0.187055,0.023357,0.333568,0.597311,0.721897,0.809383,0.832217,-0.281575,0.029252,0.404999,0.724526,0.873824,0.925206,0.952638,0.960528,0.408038,0.703540,0.879603,0.944200,0.970328,0.984702,0.989262,0.785268,0.943412,0.981190,0.997482,0.995587,0.994138,0.922696,0.989426,1.000000,0.995920,0.991895,0.937408,0.988400,0.975973,0.969971,0.944626,0.945839,0.927119,0.795706,0.812849,0.522313
20Y-3Y,-0.069890,-0.111264,-0.133424,-0.090511,-0.013800,0.133720,0.231508,0.326124,0.432850,0.466358,-0.304476,-0.348430,-0.243031,-0.034878,0.277315,0.544528,0.666519,0.777131,0.801601,-0.293547,-0.015736,0.357622,0.679654,0.830804,0.878805,0.930501,0.940503,0.332175,0.638439,0.826527,0.897865,0.924030,0.965437,0.973191,0.749226,0.914990,0.957870,0.974652,1.000000,1.000000,0.906451,0.977988,0.995920,1.000000,1.000000,0.939445,0.988917,1.000000,1.000000,0.940763,1.000000,0.978905,0.894839,0.894050,0.537545
30Y-3Y,-0.093580,-0.141264,-0.176198,-0.145710,-0.074031,0.066215,0.161592,0.255627,0.359953,0.413219,-0.308250,-0.360185,-0.263131,-0.054060,0.258284,0.522356,0.645475,0.753775,0.789865,-0.303644,-0.038114,0.337945,0.657681,0.802936,0.853074,0.903481,0.926457,0.293436,0.608500,0.798141,0.866400,0.897346,0.940190,0.961985,0.735297,0.900031,0.939320,0.963205,0.992683,1.000000,0.895119,0.963746,0.991895,1.000000,1.000000,0.931408,0.996586,1.000000,1.000000,0.966261,1.000000,1.000000,0.900106,0.939768,0.637651
