,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.306636,-0.332875,-0.239240,-0.038344,0.270928,0.543002,0.666979,0.774538,0.806207,-0.279777,-0.038309,0.341315,0.682531,0.846143,0.894421,0.939838,0.955403,0.310413,0.635122,0.839446,0.916543,0.937552,0.968971,0.980912,0.764786,0.926828,0.964976,0.971948,0.988338,0.994850,0.913348,0.975909,0.983160,0.994304,1.000000,0.922718,0.961751,0.983063,0.990205,0.913298,0.973768,0.972081,0.872877,0.905123,0.610171
7Y-5Y,,,,,,,,,,,-0.299285,-0.335724,-0.226134,-0.025648,0.234464,0.537153,0.642415,0.733971,0.749664,-0.302662,-0.019931,0.355843,0.622337,0.834368,0.863579,0.894523,0.894418,0.369808,0.670899,0.787823,0.912184,0.913396,0.929946,0.926468,0.764961,0.834379,0.943915,0.932782,0.936202,0.927291,0.769961,0.948905,0.935891,0.934008,0.922718,1.000000,0.968368,0.956750,0.938643,0.820347,0.873518,0.844885,0.782038,0.768375,0.440018
10Y-5Y,,,,,,,,,,,-0.301089,-0.342257,-0.228496,-0.016937,0.263097,0.551441,0.679353,0.765135,0.787176,-0.316811,-0.022419,0.375082,0.665899,0.852514,0.905034,0.927609,0.933570,0.384636,0.705406,0.839652,0.934394,0.957147,0.964967,0.967203,0.808600,0.893563,0.965322,0.978065,0.971305,0.968293,0.831838,0.961535,0.979721,0.966132,0.961751,0.968368,1.000000,0.976262,0.968301,0.937093,0.929179,0.910215,0.773210,0.791019,0.513545
20Y-5Y,,,,,,,,,,,-0.341393,-0.368660,-0.276547,-0.072612,0.218215,0.508621,0.633838,0.748919,0.771879,-0.306171,-0.066786,0.322305,0.637884,0.828184,0.876590,0.928908,0.935065,0.300397,0.633178,0.805595,0.907226,0.926894,0.963974,0.966517,0.771725,0.888324,0.957023,0.962259,0.984684,0.981130,0.848933,0.963388,0.969764,0.988737,0.983063,0.956750,0.976262,1.000000,0.990217,0.898943,0.977352,0.951307,0.892208,0.882219,0.516036
30Y-5Y,,,,,,,,,,,-0.342306,-0.368210,-0.286744,-0.084746,0.206722,0.492606,0.621282,0.735238,0.770614,-0.303065,-0.089367,0.300143,0.621928,0.809775,0.863311,0.915149,0.934159,0.260585,0.603932,0.787588,0.888220,0.913237,0.949998,0.965017,0.762632,0.883419,0.946044,0.955497,0.976488,0.985945,0.847549,0.952417,0.963856,0.981025,0.990205,0.938643,0.968301,0.990217,1.000000,0.906030,0.974154,0.977544,0.880165,0.918761,0.630507
10Y-7Y,,,,,,,,,,,-0.271347,-0.314720,-0.207315,-0.002937,0.274961,0.512338,0.658229,0.726742,0.755302,-0.302655,-0.023497,0.361802,0.655483,0.786545,0.866045,0.874494,0.888301,0.364161,0.678091,0.822183,0.865336,0.915785,0.910556,0.920545,0.783001,0.880607,0.891826,0.936608,0.916328,0.921892,0.829264,0.876166,0.936051,0.907543,0.913298,0.820347,0.937093,0.898943,0.906030,1.000000,0.907476,0.904071,0.678003,0.737933,0.561378
20Y-7Y,,,,,,,,,,,-0.353551,-0.372671,-0.298255,-0.102847,0.194587,0.460344,0.593303,0.719269,0.746272,-0.292156,-0.097257,0.280467,0.614678,0.778872,0.838623,0.903658,0.914036,0.233649,0.571476,0.774932,0.854530,0.886558,0.936567,0.943352,0.734887,0.879498,0.914775,0.931634,0.966670,0.967205,0.860445,0.921795,0.941931,0.975049,0.973768,0.873518,0.929179,0.977352,0.974154,0.907476,1.000000,0.977247,0.924072,0.917296,0.543412
30Y-7Y,,,,,,,,,,,-0.348073,-0.365987,-0.306588,-0.115776,0.177379,0.435858,0.571126,0.691938,0.737220,-0.285144,-0.126435,0.248117,0.584396,0.746206,0.811395,0.872892,0.902442,0.178228,0.526812,0.740232,0.820333,0.858395,0.905301,0.930723,0.715493,0.860425,0.890634,0.912099,0.942567,0.962679,0.844149,0.897469,0.923163,0.950944,0.972081,0.844885,0.910215,0.951307,0.977544,0.904071,0.977247,1.000000,0.887359,0.955573,0.709102
20Y-10Y,,,,,,,,,,,-0.371736,-0.365729,-0.333241,-0.177280,0.090306,0.339334,0.439239,0.597310,0.618573,-0.235829,-0.148793,0.161563,0.479138,0.647189,0.679404,0.785509,0.791107,0.077498,0.382979,0.607869,0.707881,0.718022,0.810280,0.813064,0.573452,0.737675,0.789191,0.777947,0.857701,0.853575,0.751050,0.815722,0.796470,0.880354,0.872877,0.782038,0.773210,0.892208,0.880165,0.678003,0.924072,0.887359,1.000000,0.933617,0.440063
30Y-10Y,,,,,,,,,,,-0.362497,-0.360871,-0.341150,-0.180795,0.090463,0.334911,0.447894,0.591416,0.643221,-0.241534,-0.183447,0.142272,0.470741,0.635864,0.683973,0.775257,0.812396,0.030284,0.364219,0.601852,0.698577,0.723887,0.801562,0.834816,0.589810,0.751354,0.791318,0.794329,0.856428,0.884349,0.761063,0.812912,0.812185,0.875714,0.905123,0.768375,0.791019,0.882219,0.918761,0.737933,0.917296,0.955573,0.933617,1.000000,0.732566
30Y-20Y,,,,,,,,,,,-0.202279,-0.209618,-0.221914,-0.116320,0.055159,0.194700,0.288065,0.347461,0.436907,-0.157316,-0.177092,0.049628,0.269525,0.364098,0.423473,0.450669,0.533121,-0.071338,0.185235,0.353557,0.405969,0.450138,0.469538,0.547596,0.388766,0.481643,0.483931,0.512840,0.516954,0.594776,0.480565,0.487645,0.522401,0.522255,0.610171,0.440018,0.513545,0.516036,0.630507,0.561378,0.543412,0.709102,0.440063,0.732566,1.000000
