,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.239763,-0.005342,0.420990,0.772779,0.908589,0.956080,0.949834,0.961758,0.959694,0.951452,0.259433,0.699580,0.892828,0.968170,0.980194,0.968382,0.971052,0.964543,0.955327,0.965720,0.973854,1.000000,0.987778,0.971324,0.966704,0.954859,0.946433,0.972388,0.996780,0.973795,0.949134,0.943948,0.930118,0.919349,0.883357,0.878210,0.837748,0.837522,0.831057,0.813243,0.838165,0.777036,0.790161,0.790348,0.755896,0.540153,0.667960,0.711347,0.628360,0.586059,0.723887,0.572955,0.729291,0.492178,-0.126526
5Y-6M,-0.294264,-0.079119,0.341160,0.706148,0.866640,0.943382,0.949399,0.965606,0.970171,0.962083,0.202727,0.640641,0.843895,0.942463,0.980209,0.979215,0.985431,0.984293,0.975231,0.926388,0.937616,0.987778,1.000000,0.993813,0.992111,0.984609,0.976401,0.937902,0.993101,0.996774,0.982722,0.980072,0.969792,0.959258,0.922769,0.937432,0.904715,0.904389,0.897396,0.879719,0.912933,0.858505,0.869653,0.866114,0.830871,0.620743,0.747470,0.783870,0.696772,0.632357,0.781420,0.623311,0.787449,0.538256,-0.125285
7Y-6M,-0.298343,-0.087562,0.318908,0.677282,0.848127,0.934573,0.952889,0.968422,0.977110,0.969609,0.193825,0.616017,0.815409,0.925331,0.972598,0.983434,0.988937,0.991685,0.983176,0.892120,0.906797,0.971324,0.993813,1.000000,0.997403,0.993717,0.986097,0.908981,0.982377,0.996688,0.996377,0.992156,0.985363,0.975498,0.938758,0.956685,0.940011,0.935200,0.929688,0.912821,0.934364,0.904413,0.907425,0.904298,0.869667,0.703983,0.803419,0.833024,0.744730,0.626725,0.802172,0.643846,0.823947,0.570325,-0.119277
10Y-6M,-0.331128,-0.133939,0.275849,0.645256,0.824548,0.917491,0.936224,0.957514,0.969076,0.963626,0.156531,0.586725,0.794349,0.911504,0.963460,0.974082,0.984882,0.989792,0.983275,0.883560,0.896398,0.966704,0.992111,0.997403,1.000000,0.997893,0.992353,0.897722,0.979039,0.996481,0.994965,0.996642,0.991399,0.983885,0.946851,0.963906,0.944080,0.946891,0.942227,0.928420,0.940505,0.905828,0.920690,0.918355,0.887725,0.696536,0.824852,0.852477,0.769843,0.681217,0.836131,0.682773,0.839396,0.595816,-0.096962
20Y-6M,-0.337871,-0.155778,0.248242,0.619215,0.804637,0.902949,0.925964,0.949059,0.965434,0.961242,0.129250,0.557416,0.769793,0.893762,0.950899,0.965549,0.978080,0.987492,0.982190,0.862894,0.877739,0.954859,0.984609,0.993717,0.997893,1.000000,0.995731,0.880172,0.970082,0.991927,0.994564,0.997830,0.996964,0.990890,0.951085,0.968516,0.953010,0.957062,0.956701,0.944762,0.945269,0.917326,0.933709,0.936666,0.908349,0.718484,0.847515,0.880324,0.800161,0.695885,0.863958,0.712689,0.872893,0.630144,-0.083325
30Y-6M,-0.346218,-0.157109,0.243999,0.613772,0.796406,0.894546,0.918094,0.943151,0.960786,0.965188,0.136457,0.558302,0.767249,0.888039,0.944646,0.959659,0.974040,0.984510,0.987461,0.855822,0.871759,0.946433,0.976401,0.986097,0.992353,0.995731,1.000000,0.874772,0.961354,0.983631,0.987022,0.992689,0.993230,0.996803,0.939049,0.959101,0.945093,0.952552,0.953973,0.954728,0.938607,0.912271,0.933293,0.937796,0.926805,0.717180,0.855180,0.887438,0.835241,0.713415,0.875471,0.762043,0.878788,0.690389,0.009014
2Y-1Y,-0.140330,0.130951,0.544060,0.861880,0.940369,0.953066,0.930267,0.932680,0.920481,0.915400,0.365591,0.779078,0.948354,0.970806,0.954810,0.928920,0.923625,0.909205,0.903039,0.982989,0.998112,0.972388,0.937902,0.908981,0.897722,0.880172,0.874772,1.000000,0.955685,0.910550,0.873297,0.861521,0.843067,0.835775,0.753439,0.760331,0.713768,0.709747,0.705042,0.692165,0.735932,0.661536,0.667054,0.668864,0.642714,0.419018,0.527353,0.581374,0.517343,0.473395,0.605927,0.485915,0.622379,0.430211,-0.091078
3Y-1Y,-0.261051,-0.043413,0.378196,0.738011,0.889753,0.948574,0.949070,0.962970,0.964970,0.956391,0.222532,0.662139,0.864627,0.955705,0.977733,0.972038,0.976389,0.973395,0.963856,0.941793,0.954671,0.996780,0.993101,0.982377,0.979039,0.970082,0.961354,0.955685,1.000000,0.985251,0.966508,0.962330,0.951004,0.939891,0.913619,0.907408,0.871773,0.871138,0.865391,0.847033,0.865224,0.812078,0.824615,0.825541,0.789894,0.584138,0.709314,0.750983,0.664363,0.607158,0.755369,0.598587,0.764059,0.516970,-0.130355
5Y-1Y,-0.317287,-0.119665,0.292177,0.661963,0.836968,0.926762,0.939870,0.958161,0.966837,0.958624,0.163817,0.596793,0.806552,0.919780,0.969313,0.974751,0.982791,0.985182,0.976014,0.893174,0.908200,0.973795,0.996774,0.996688,0.996481,0.991927,0.983631,0.910550,0.985251,1.000000,0.992323,0.990909,0.983177,0.972552,0.943010,0.960836,0.933333,0.932708,0.926168,0.908310,0.938257,0.891212,0.901447,0.897692,0.861794,0.661673,0.785175,0.818625,0.729002,0.650405,0.807521,0.645398,0.815887,0.559691,-0.126498
7Y-1Y,-0.317221,-0.124188,0.269526,0.628414,0.812617,0.911631,0.938188,0.955334,0.968298,0.960840,0.156533,0.568617,0.771651,0.895675,0.954642,0.973110,0.980062,0.986573,0.978127,0.850463,0.868980,0.949134,0.982722,0.996377,0.994965,0.994564,0.987022,0.873297,0.966508,0.992323,1.000000,0.996633,0.992737,0.982978,0.952596,0.973746,0.964549,0.958739,0.953922,0.937155,0.953655,0.934640,0.935429,0.932204,0.897350,0.749324,0.840512,0.866133,0.776040,0.637171,0.822989,0.662224,0.849371,0.590636,-0.118456
10Y-1Y,-0.353173,-0.174837,0.222997,0.594016,0.786738,0.892207,0.918631,0.942266,0.958220,0.953132,0.115967,0.537353,0.749306,0.880490,0.943952,0.961615,0.974553,0.983281,0.977136,0.842244,0.858349,0.943948,0.980072,0.992156,0.996642,0.997830,0.992689,0.861521,0.962330,0.990909,0.996633,1.000000,0.997693,0.990646,0.959529,0.979419,0.966087,0.969130,0.965247,0.952021,0.957959,0.932771,0.947354,0.945053,0.914872,0.736476,0.861349,0.884929,0.801612,0.698222,0.859404,0.704768,0.864119,0.617685,-0.092649
20Y-1Y,-0.357092,-0.194215,0.197187,0.568579,0.766046,0.875791,0.906077,0.931403,0.952236,0.948544,0.089454,0.508192,0.724325,0.861158,0.928937,0.950279,0.964883,0.978228,0.973433,0.820923,0.838866,0.930118,0.969792,0.985363,0.991399,0.996964,0.993230,0.843067,0.951004,0.983177,0.992737,0.997693,1.000000,0.994550,0.959719,0.979641,0.970483,0.974890,0.975793,0.964653,0.958201,0.939606,0.955893,0.959575,0.932054,0.754258,0.879928,0.909757,0.829582,0.710552,0.885353,0.733729,0.896292,0.651930,-0.077437
30Y-1Y,-0.366145,-0.195625,0.191952,0.561528,0.755649,0.865107,0.895985,0.923504,0.945750,0.951768,0.097324,0.508368,0.720373,0.853496,0.920635,0.942385,0.959069,0.973607,0.978138,0.811753,0.830918,0.919349,0.959258,0.975498,0.983885,0.990890,0.996803,0.835775,0.939891,0.972552,0.982978,0.990646,0.994550,1.000000,0.944967,0.967835,0.960403,0.968654,0.971572,0.974781,0.949536,0.932815,0.954319,0.959744,0.951822,0.751985,0.887612,0.916769,0.868268,0.729515,0.897332,0.788617,0.901921,0.719220,0.026933
3Y-2Y,-0.389247,-0.277813,0.093313,0.458022,0.688538,0.802375,0.834971,0.862683,0.883998,0.871854,-0.007882,0.402919,0.621391,0.793804,0.865094,0.888130,0.905161,0.918389,0.905599,0.745906,0.753784,0.883357,0.922769,0.938758,0.946851,0.951085,0.939049,0.753439,0.913619,0.943010,0.952596,0.959529,0.959719,0.944967,1.000000,0.976611,0.961327,0.965462,0.959124,0.935907,0.916089,0.900134,0.920515,0.920083,0.876584,0.725969,0.855929,0.874391,0.769358,0.702286,0.850278,0.665853,0.846965,0.560492,-0.165361
5Y-2Y,-0.404457,-0.275801,0.094367,0.462333,0.684690,0.817264,0.853143,0.880264,0.902074,0.892576,0.012322,0.415444,0.631547,0.794403,0.882951,0.908851,0.925033,0.938456,0.928184,0.744431,0.757903,0.878210,0.937432,0.956685,0.963906,0.968516,0.959101,0.760331,0.907408,0.960836,0.973746,0.979419,0.979641,0.967835,0.976611,1.000000,0.987999,0.989713,0.982591,0.963164,0.980878,0.956831,0.969213,0.962100,0.923227,0.758746,0.880173,0.896518,0.798623,0.704590,0.862611,0.688330,0.864729,0.591007,-0.137702
7Y-2Y,-0.380023,-0.249468,0.092761,0.436541,0.658836,0.794300,0.844828,0.868170,0.893415,0.885447,0.026997,0.395430,0.595618,0.761752,0.855188,0.895762,0.908625,0.925796,0.916994,0.690155,0.708584,0.837748,0.904715,0.940011,0.944080,0.953010,0.945093,0.713768,0.871773,0.933333,0.964549,0.966087,0.970483,0.960403,0.961327,0.987999,1.000000,0.993826,0.989450,0.972321,0.972332,0.985296,0.983440,0.977824,0.941883,0.850254,0.922662,0.930232,0.835400,0.659568,0.854908,0.688801,0.883924,0.616061,-0.120957
10Y-2Y,-0.421879,-0.306174,0.045209,0.405658,0.634943,0.775115,0.822849,0.854470,0.882530,0.877938,-0.016629,0.367248,0.579130,0.750242,0.846063,0.883142,0.903665,0.922777,0.917245,0.691261,0.706262,0.837522,0.904389,0.935200,0.946891,0.957062,0.952552,0.709747,0.871138,0.932708,0.958739,0.969130,0.974890,0.968654,0.965462,0.989713,0.993826,1.000000,0.996897,0.984800,0.971785,0.972964,0.990518,0.986447,0.957270,0.818375,0.939026,0.945511,0.861003,0.738892,0.898172,0.741895,0.896725,0.648118,-0.084322
20Y-2Y,-0.413804,-0.309347,0.038776,0.399262,0.627730,0.767278,0.816484,0.848898,0.881330,0.878529,-0.030710,0.353305,0.569468,0.740768,0.836648,0.875317,0.896729,0.920190,0.916374,0.682760,0.700270,0.831057,0.897396,0.929688,0.942227,0.956701,0.953973,0.705042,0.865391,0.926168,0.953922,0.965247,0.975793,0.971572,0.959124,0.982591,0.989450,0.996897,1.000000,0.990548,0.964241,0.969974,0.989207,0.993326,0.967671,0.824189,0.945847,0.963213,0.883530,0.744446,0.921048,0.769916,0.928783,0.684706,-0.065073
30Y-2Y,-0.424252,-0.310367,0.031188,0.387812,0.611078,0.749796,0.799651,0.834843,0.869043,0.879018,-0.020661,0.351588,0.561463,0.727323,0.822077,0.861190,0.885273,0.910243,0.918705,0.667503,0.686548,0.813243,0.879719,0.912821,0.928420,0.944762,0.954728,0.692165,0.847033,0.908310,0.937155,0.952021,0.964653,0.974781,0.935907,0.963164,0.972321,0.984800,0.990548,1.000000,0.949028,0.957285,0.983309,0.989704,0.989920,0.818158,0.952404,0.968775,0.931046,0.766522,0.933246,0.839121,0.932592,0.770540,0.072421
5Y-3Y,-0.401927,-0.262867,0.091519,0.447606,0.653618,0.797810,0.835217,0.860708,0.882087,0.875368,0.030115,0.410042,0.615293,0.762936,0.863538,0.890987,0.905748,0.918807,0.911227,0.713100,0.731094,0.838165,0.912933,0.934364,0.940505,0.945269,0.938607,0.735932,0.865224,0.938257,0.953655,0.957959,0.958201,0.949536,0.916089,0.980878,0.972332,0.971785,0.964241,0.949028,1.000000,0.969598,0.974241,0.961367,0.928248,0.757842,0.866654,0.880423,0.792933,0.678285,0.839018,0.680942,0.845965,0.594815,-0.107118
7Y-3Y,-0.359594,-0.222230,0.088828,0.406322,0.614915,0.758553,0.818252,0.837979,0.864685,0.859615,0.047590,0.375482,0.556580,0.712391,0.815950,0.865834,0.875613,0.894566,0.888578,0.628862,0.653124,0.777036,0.858505,0.904413,0.905828,0.917326,0.912271,0.661536,0.812078,0.891212,0.934640,0.932771,0.939606,0.932815,0.900134,0.956831,0.985296,0.972964,0.969974,0.957285,0.969598,1.000000,0.984422,0.975806,0.945945,0.894456,0.928358,0.928878,0.844044,0.607543,0.824699,0.676384,0.872647,0.626695,-0.088729
10Y-3Y,-0.427402,-0.312650,0.018592,0.366814,0.589101,0.739276,0.793671,0.826476,0.857316,0.856833,-0.020780,0.338269,0.540809,0.706497,0.812599,0.856055,0.877851,0.899537,0.897985,0.643304,0.661647,0.790161,0.869653,0.907425,0.920690,0.933709,0.933293,0.667054,0.824615,0.901447,0.935429,0.947354,0.955893,0.954319,0.920515,0.969213,0.983440,0.990518,0.989207,0.983309,0.974241,0.984422,1.000000,0.994122,0.973304,0.844436,0.956838,0.956827,0.885482,0.737731,0.898553,0.761445,0.898130,0.676373,-0.039257
20Y-3Y,-0.414157,-0.314981,0.015642,0.365996,0.588297,0.735068,0.789897,0.823471,0.859677,0.860749,-0.039298,0.324839,0.535016,0.701866,0.805531,0.849670,0.872368,0.899451,0.899383,0.641091,0.662119,0.790348,0.866114,0.904298,0.918355,0.936666,0.937796,0.668864,0.825541,0.897692,0.932204,0.945053,0.959575,0.959744,0.920083,0.962100,0.977824,0.986447,0.993326,0.989704,0.961367,0.975806,0.994122,1.000000,0.982216,0.844990,0.960425,0.976939,0.909448,0.744258,0.928401,0.794365,0.940458,0.719356,-0.022679
30Y-3Y,-0.423117,-0.312330,0.005091,0.345679,0.558026,0.701775,0.756782,0.793720,0.831875,0.850386,-0.025058,0.318345,0.517239,0.674519,0.775309,0.819484,0.845539,0.874335,0.891038,0.612048,0.634901,0.755896,0.830871,0.869667,0.887725,0.908349,0.926805,0.642714,0.789894,0.861794,0.897350,0.914872,0.932054,0.951822,0.876584,0.923227,0.941883,0.957270,0.967671,0.989920,0.928248,0.945945,0.973304,0.982216,1.000000,0.825893,0.957050,0.971993,0.962678,0.764869,0.933147,0.878704,0.933586,0.827371,0.165430
