,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.228302,0.399795,0.378227,0.254034,0.206132,0.116241,0.053330,0.007962,0.009240,0.025869,1.000000,0.922061,0.829770,0.679878,0.449349,0.323660,0.256250,0.280108,0.328055,-0.088193,-0.287941,-0.253327,-0.298492,-0.359112,-0.414853,-0.446105,-0.458206,-0.222783,-0.187258,-0.247043,-0.308829,-0.359556,-0.382117,-0.389438,-0.098673,-0.213140,-0.286012,-0.344792,-0.357527,-0.357643,-0.297665,-0.370076,-0.440109,-0.426732,-0.400421,-0.358984,-0.460362,-0.330356,-0.246767,-0.428335,-0.177460,-0.088928,0.003798,0.054520,0.115770
1Y-3M,-0.249503,0.331924,0.408403,0.238348,0.146626,0.041216,-0.030644,-0.084366,-0.088403,-0.065608,0.922061,1.000000,0.832462,0.599928,0.347446,0.214984,0.133234,0.147662,0.202171,0.304216,-0.149912,-0.269149,-0.346681,-0.413437,-0.479517,-0.514463,-0.516883,-0.355394,-0.363122,-0.404365,-0.458705,-0.515072,-0.546601,-0.553038,-0.277682,-0.354322,-0.413289,-0.477919,-0.494563,-0.488568,-0.385498,-0.449479,-0.530684,-0.512904,-0.467034,-0.403707,-0.528172,-0.376773,-0.263616,-0.505225,-0.206463,-0.084268,0.008410,0.089027,0.185857
2Y-3M,0.082003,0.587292,0.613059,0.594339,0.548371,0.460520,0.390599,0.331295,0.310614,0.322533,0.829770,0.832462,1.000000,0.888154,0.679228,0.522994,0.435087,0.404411,0.434794,0.100185,0.295544,0.217223,0.079630,-0.047012,-0.134829,-0.209823,-0.227228,0.222058,0.150437,0.043767,-0.068836,-0.148413,-0.216697,-0.233670,0.030721,-0.069710,-0.191613,-0.280939,-0.362773,-0.390701,-0.157960,-0.309054,-0.421183,-0.504712,-0.514959,-0.421933,-0.569193,-0.532801,-0.459395,-0.566674,-0.397993,-0.296349,-0.219921,-0.142082,0.001294
3Y-3M,0.197236,0.603636,0.572024,0.628251,0.694427,0.681635,0.658190,0.614471,0.579848,0.560272,0.679878,0.599928,0.888154,1.000000,0.920690,0.819086,0.758796,0.703645,0.686891,-0.129347,0.360205,0.537173,0.454294,0.346731,0.268224,0.175166,0.124924,0.442574,0.527596,0.452110,0.352716,0.278115,0.192833,0.149388,0.486614,0.369544,0.238127,0.147394,0.028784,-0.039601,0.212529,0.052796,-0.062145,-0.228020,-0.322807,-0.177996,-0.323022,-0.448511,-0.484786,-0.425565,-0.461155,-0.454613,-0.388792,-0.384874,-0.295031
5Y-3M,0.248855,0.510520,0.458186,0.559556,0.688721,0.763445,0.783518,0.755859,0.705511,0.656497,0.449349,0.347446,0.679228,0.920690,1.000000,0.960238,0.926735,0.845825,0.782712,-0.211759,0.396314,0.697704,0.718503,0.642345,0.577551,0.470761,0.391871,0.534424,0.703317,0.717124,0.646348,0.582499,0.482786,0.413963,0.711289,0.684792,0.566519,0.481988,0.335536,0.232831,0.577052,0.407398,0.292344,0.061361,-0.101470,0.059092,-0.078680,-0.343554,-0.474716,-0.276981,-0.492352,-0.569076,-0.517944,-0.577972,-0.538142
7Y-3M,0.154039,0.343988,0.283561,0.400528,0.563281,0.676460,0.744992,0.729425,0.682942,0.625846,0.323660,0.214984,0.522994,0.819086,0.960238,1.000000,0.986243,0.919677,0.850018,-0.243313,0.343381,0.708240,0.773880,0.766829,0.716027,0.628508,0.551589,0.503959,0.725637,0.776794,0.769197,0.717455,0.634278,0.567260,0.787306,0.785877,0.736330,0.661764,0.531840,0.432108,0.690113,0.616115,0.507984,0.283692,0.109870,0.335436,0.180113,-0.140674,-0.316650,-0.162302,-0.423149,-0.536746,-0.489065,-0.582355,-0.589551
10Y-3M,0.163549,0.311502,0.239911,0.361772,0.537121,0.662783,0.742593,0.744580,0.713736,0.660760,0.256250,0.133234,0.435087,0.758796,0.926735,0.986243,1.000000,0.958167,0.896294,-0.287797,0.307929,0.706241,0.790569,0.798987,0.773202,0.712068,0.646826,0.499520,0.742225,0.804877,0.810169,0.780880,0.721773,0.665899,0.823287,0.827625,0.790273,0.741893,0.639172,0.552827,0.732395,0.674947,0.602914,0.408314,0.243530,0.399296,0.301634,-0.011516,-0.198222,0.003043,-0.299320,-0.436507,-0.414283,-0.524391,-0.568531
20Y-3M,0.102461,0.268656,0.191615,0.296276,0.461970,0.573703,0.658683,0.676727,0.695622,0.663466,0.280108,0.147662,0.404411,0.703645,0.845825,0.919677,0.958167,1.000000,0.977051,-0.309383,0.214453,0.606047,0.685554,0.717143,0.718171,0.734195,0.704516,0.422380,0.662677,0.715236,0.740163,0.735606,0.747501,0.724141,0.761651,0.748110,0.737975,0.720148,0.705565,0.660996,0.645228,0.634796,0.606365,0.531388,0.415838,0.434302,0.395958,0.210404,0.043947,0.156019,-0.033371,-0.180790,-0.136460,-0.275402,-0.415605
30Y-3M,0.086339,0.282952,0.211499,0.299314,0.440927,0.525242,0.603147,0.626595,0.669713,0.665162,0.328055,0.202171,0.434794,0.686891,0.782712,0.850018,0.896294,0.977051,1.000000,-0.287107,0.184516,0.528796,0.580799,0.615906,0.628473,0.678890,0.689339,0.377716,0.585288,0.613165,0.641117,0.647738,0.691462,0.704143,0.667449,0.632157,0.633642,0.631570,0.658640,0.659079,0.522277,0.536542,0.532075,0.519917,0.466121,0.398193,0.391943,0.285664,0.176218,0.208078,0.090974,-0.011798,0.004724,-0.092412,-0.212331
1Y-6M,-0.080221,-0.129741,0.120172,-0.011818,-0.129978,-0.180021,-0.210122,-0.236720,-0.250257,-0.232519,-0.088193,0.304216,0.100185,-0.129347,-0.211759,-0.243313,-0.287797,-0.309383,-0.287107,1.000000,0.322871,-0.069190,-0.157568,-0.180174,-0.213048,-0.226064,-0.202510,-0.366328,-0.473654,-0.432650,-0.420434,-0.440651,-0.466266,-0.464814,-0.471791,-0.387303,-0.359708,-0.381371,-0.392863,-0.377148,-0.259502,-0.245948,-0.282571,-0.269734,-0.216440,-0.155447,-0.226259,-0.156589,-0.071096,-0.246025,-0.094588,0.001997,0.012298,0.094936,0.193388
2Y-6M,0.531502,0.323385,0.404519,0.584983,0.588102,0.591229,0.578939,0.554839,0.517164,0.509152,-0.287941,-0.149912,0.295544,0.360205,0.396314,0.343381,0.307929,0.214453,0.184516,0.322871,1.000000,0.806361,0.647577,0.534037,0.478768,0.403582,0.394430,0.762375,0.578670,0.497973,0.410519,0.360805,0.282257,0.265663,0.221617,0.245224,0.160790,0.108132,-0.010487,-0.058210,0.238482,0.103169,0.030646,-0.135579,-0.198198,-0.109505,-0.188656,-0.348747,-0.365872,-0.239155,-0.379148,-0.356282,-0.383862,-0.337122,-0.195947
3Y-6M,0.522781,0.336453,0.319559,0.536579,0.678974,0.765492,0.806924,0.801434,0.754291,0.709340,-0.253327,-0.269149,0.217223,0.537173,0.697704,0.708240,0.706241,0.606047,0.528796,-0.069190,0.806361,1.000000,0.942616,0.870448,0.830997,0.744185,0.691825,0.840075,0.911373,0.880559,0.820508,0.780442,0.693891,0.645000,0.755420,0.732645,0.643101,0.591017,0.449199,0.359121,0.622737,0.495309,0.424234,0.190031,0.034728,0.178097,0.103388,-0.211687,-0.355682,-0.068720,-0.404227,-0.497427,-0.517251,-0.570423,-0.522354
5Y-6M,0.443609,0.234150,0.195031,0.400020,0.575307,0.725123,0.795547,0.801319,0.746535,0.681225,-0.298492,-0.346681,0.079630,0.454294,0.718503,0.773880,0.790569,0.685554,0.580799,-0.157568,0.647577,0.942616,1.000000,0.965833,0.940008,0.850252,0.775391,0.744397,0.897175,0.958471,0.930962,0.902242,0.813280,0.745453,0.836724,0.897535,0.827913,0.783368,0.636821,0.527187,0.848238,0.723365,0.654972,0.397788,0.203344,0.342618,0.274359,-0.109834,-0.315039,0.037570,-0.387840,-0.538734,-0.556300,-0.659920,-0.665054
7Y-6M,0.306815,0.068098,0.023125,0.222749,0.415781,0.588398,0.698674,0.714095,0.667378,0.599779,-0.359112,-0.413437,-0.047012,0.346731,0.642345,0.766829,0.798987,0.717143,0.615906,-0.180174,0.534037,0.870448,0.965833,1.000000,0.987702,0.922575,0.854912,0.648228,0.842789,0.933806,0.968226,0.951599,0.884860,0.823720,0.843526,0.919767,0.920329,0.886652,0.767135,0.668839,0.882646,0.858776,0.799624,0.569311,0.380006,0.574392,0.489955,0.085342,-0.144942,0.130475,-0.297006,-0.469115,-0.484984,-0.611413,-0.660061
10Y-6M,0.303733,0.030931,-0.022309,0.173880,0.370366,0.547629,0.664029,0.695664,0.665791,0.605014,-0.414853,-0.479517,-0.134829,0.268224,0.577551,0.716027,0.773202,0.718171,0.628473,-0.213048,0.478768,0.830997,0.940008,0.987702,1.000000,0.962958,0.909483,0.616368,0.821524,0.919723,0.965240,0.970949,0.930112,0.882320,0.839712,0.918893,0.931542,0.924564,0.836226,0.755023,0.884705,0.878134,0.856275,0.664318,0.491942,0.611382,0.585962,0.205895,-0.024694,0.283881,-0.165330,-0.352550,-0.392463,-0.529388,-0.611122
20Y-6M,0.256991,-0.032287,-0.088858,0.096553,0.284909,0.452653,0.576373,0.625283,0.641995,0.600255,-0.446105,-0.514463,-0.209823,0.175166,0.470761,0.628508,0.712068,0.734195,0.678890,-0.226064,0.403582,0.744185,0.850252,0.922575,0.962958,1.000000,0.980888,0.551350,0.750254,0.841538,0.908475,0.940103,0.967149,0.950548,0.779875,0.848207,0.890297,0.915250,0.910661,0.869191,0.812072,0.853557,0.876582,0.797220,0.670885,0.658793,0.694744,0.429804,0.215499,0.448397,0.094397,-0.105656,-0.129907,-0.295317,-0.469348
30Y-6M,0.256318,-0.040360,-0.091051,0.086817,0.256798,0.405067,0.526614,0.583469,0.623059,0.606024,-0.458206,-0.516883,-0.227228,0.124924,0.391871,0.551589,0.646826,0.704516,0.689339,-0.202510,0.394430,0.691825,0.775391,0.854912,0.909483,0.980888,1.000000,0.526247,0.694312,0.766390,0.840073,0.885204,0.943646,0.961192,0.703684,0.758260,0.815541,0.858669,0.893906,0.894408,0.719693,0.788645,0.838149,0.816450,0.745655,0.649964,0.721828,0.522129,0.355047,0.524266,0.221689,0.057096,0.001533,-0.128762,-0.288568
2Y-1Y,0.577392,0.406644,0.315530,0.583200,0.667060,0.704350,0.712850,0.707343,0.679559,0.659554,-0.222783,-0.355394,0.222058,0.442574,0.534424,0.503959,0.499520,0.422380,0.377716,-0.366328,0.762375,0.840075,0.744397,0.648228,0.616368,0.551350,0.526247,1.000000,0.892777,0.785404,0.691072,0.656019,0.596309,0.579003,0.540470,0.505910,0.404032,0.367073,0.258312,0.200649,0.411898,0.269597,0.223339,0.051139,-0.046864,-0.001371,-0.030769,-0.235798,-0.311091,-0.066902,-0.308081,-0.351640,-0.385799,-0.396351,-0.324873
3Y-1Y,0.494622,0.350557,0.232536,0.478583,0.653042,0.750068,0.799065,0.805191,0.769157,0.722155,-0.187258,-0.363122,0.150437,0.527596,0.703317,0.725637,0.742225,0.662677,0.585288,-0.473654,0.578670,0.911373,0.897175,0.842789,0.821524,0.750254,0.694312,0.892777,1.000000,0.955880,0.897826,0.870795,0.804953,0.761192,0.861552,0.806588,0.716152,0.679108,0.558649,0.472642,0.656832,0.538743,0.491105,0.279048,0.119956,0.221362,0.184621,-0.122279,-0.284674,0.040834,-0.317838,-0.439966,-0.461717,-0.542753,-0.540934
5Y-1Y,0.428167,0.251240,0.143352,0.368618,0.562773,0.714002,0.786990,0.799941,0.753834,0.689086,-0.247043,-0.404365,0.043767,0.452110,0.717124,0.776794,0.804877,0.715236,0.613165,-0.432650,0.497973,0.880559,0.958471,0.933806,0.919723,0.841538,0.766390,0.785404,0.955880,1.000000,0.971357,0.950975,0.877153,0.814810,0.900152,0.931271,0.859739,0.825327,0.694854,0.590223,0.849356,0.731437,0.679573,0.441065,0.248153,0.357691,0.315823,-0.055053,-0.267088,0.105351,-0.326768,-0.492423,-0.511435,-0.629902,-0.663021
7Y-1Y,0.303407,0.095800,-0.009222,0.208472,0.416569,0.588518,0.697891,0.718878,0.679227,0.612363,-0.308829,-0.458705,-0.068836,0.352716,0.646348,0.769197,0.810169,0.740163,0.641117,-0.420434,0.410519,0.820508,0.930962,0.968226,0.965240,0.908475,0.840073,0.691072,0.897826,0.971357,1.000000,0.989803,0.934754,0.877988,0.898031,0.946878,0.940380,0.914823,0.807500,0.712835,0.880144,0.854680,0.809429,0.593720,0.405552,0.569351,0.509468,0.118532,-0.115622,0.182901,-0.249916,-0.433228,-0.450485,-0.588115,-0.658019
10Y-1Y,0.298708,0.060193,-0.049928,0.162650,0.372115,0.547234,0.661552,0.697131,0.673000,0.612816,-0.359556,-0.515072,-0.148413,0.278115,0.582499,0.717455,0.780880,0.735606,0.647738,-0.440651,0.360805,0.780442,0.902242,0.951599,0.970949,0.940103,0.885204,0.656019,0.870795,0.950975,0.989803,1.000000,0.968754,0.924488,0.887049,0.939107,0.943970,0.942864,0.864516,0.786061,0.876396,0.867040,0.855926,0.676417,0.504990,0.599791,0.593778,0.227520,-0.005276,0.321075,-0.128735,-0.324402,-0.363596,-0.509637,-0.608844
20Y-1Y,0.254323,0.004536,-0.112058,0.090769,0.292661,0.458058,0.578271,0.629629,0.648339,0.605803,-0.382117,-0.546601,-0.216697,0.192833,0.482786,0.634278,0.721773,0.747501,0.691462,-0.466266,0.282257,0.693891,0.813280,0.884860,0.930112,0.967149,0.943646,0.596309,0.804953,0.877153,0.934754,0.968754,1.000000,0.984545,0.831368,0.871376,0.902399,0.930713,0.929544,0.887782,0.805208,0.839346,0.869813,0.794390,0.665750,0.638852,0.689981,0.431193,0.214260,0.471418,0.110411,-0.096473,-0.121185,-0.292969,-0.476708
30Y-1Y,0.254347,0.000059,-0.116178,0.081824,0.268799,0.416953,0.535328,0.594227,0.633835,0.613436,-0.389438,-0.553038,-0.233670,0.149388,0.413963,0.567260,0.665899,0.724141,0.704143,-0.464814,0.265663,0.645000,0.745453,0.823720,0.882320,0.950548,0.961192,0.579003,0.761192,0.814810,0.877988,0.924488,0.984545,1.000000,0.769142,0.794684,0.838701,0.883797,0.918894,0.914921,0.723810,0.782335,0.837410,0.814175,0.735153,0.631451,0.716376,0.516192,0.341042,0.543320,0.227085,0.051060,-0.002079,-0.143164,-0.315387
3Y-2Y,0.273104,0.196461,0.078719,0.236603,0.467925,0.607112,0.689040,0.706689,0.670699,0.605461,-0.098673,-0.277682,0.030721,0.486614,0.711289,0.787306,0.823287,0.761651,0.667449,-0.471791,0.221617,0.755420,0.836724,0.843526,0.839712,0.779875,0.703684,0.540470,0.861552,0.900152,0.898031,0.887049,0.831368,0.769142,1.000000,0.936293,0.882200,0.854665,0.752255,0.656606,0.762547,0.702360,0.665520,0.463530,0.276844,0.414966,0.379477,0.037351,-0.181095,0.151655,-0.246426,-0.425427,-0.427557,-0.567010,-0.644163
5Y-2Y,0.256826,0.110769,0.014050,0.170422,0.391629,0.580425,0.677135,0.698424,0.650525,0.572070,-0.213140,-0.354322,-0.069710,0.369544,0.684792,0.785877,0.827625,0.748110,0.632157,-0.387303,0.245224,0.732645,0.897535,0.919767,0.918893,0.848207,0.758260,0.505910,0.806588,0.931271,0.946878,0.939107,0.871376,0.794684,0.936293,1.000000,0.960282,0.934080,0.816275,0.704406,0.941183,0.860612,0.815565,0.584547,0.373398,0.499269,0.458226,0.062070,-0.189096,0.186190,-0.274035,-0.479245,-0.485633,-0.644513,-0.732738
7Y-2Y,0.112280,-0.070114,-0.160151,-0.010601,0.213300,0.413367,0.547788,0.576940,0.539832,0.464625,-0.286012,-0.413289,-0.191613,0.238127,0.566519,0.736330,0.790273,0.737975,0.633642,-0.359708,0.160790,0.643101,0.827913,0.920329,0.931542,0.890297,0.815541,0.404032,0.716152,0.859739,0.940380,0.943970,0.902399,0.838701,0.882200,0.960282,1.000000,0.985048,0.900402,0.807731,0.920065,0.954801,0.919300,0.727336,0.535312,0.721205,0.659252,0.260973,0.000063,0.262959,-0.171314,-0.382812,-0.388578,-0.557794,-0.679900
10Y-2Y,0.113260,-0.105325,-0.200823,-0.056990,0.164147,0.363513,0.500653,0.546934,0.529458,0.464115,-0.344792,-0.477919,-0.280939,0.147394,0.481988,0.661764,0.741893,0.720148,0.631570,-0.381371,0.108132,0.591017,0.783368,0.886652,0.924564,0.915250,0.858669,0.367073,0.679108,0.825327,0.914823,0.942864,0.930713,0.883797,0.854665,0.934080,0.985048,1.000000,0.951451,0.880214,0.898293,0.949580,0.956302,0.811082,0.643068,0.739824,0.745390,0.384501,0.130826,0.425245,-0.022661,-0.244582,-0.277809,-0.453141,-0.606962
20Y-2Y,0.040861,-0.181315,-0.279779,-0.158633,0.045812,0.227729,0.368493,0.432829,0.468106,0.426106,-0.357527,-0.494563,-0.362773,0.028784,0.335536,0.531840,0.639172,0.705565,0.658640,-0.392863,-0.010487,0.449199,0.636821,0.767135,0.836226,0.910661,0.893906,0.258312,0.558649,0.694854,0.807500,0.864516,0.929544,0.918894,0.752255,0.816275,0.900402,0.951451,1.000000,0.976227,0.779826,0.886269,0.944181,0.932507,0.822711,0.769445,0.844478,0.627216,0.400733,0.598048,0.274376,0.045411,0.031361,-0.170522,-0.424470
30Y-2Y,0.019771,-0.201242,-0.295800,-0.190402,-0.007256,0.152299,0.290327,0.363823,0.425170,0.410563,-0.357643,-0.488568,-0.390701,-0.039601,0.232831,0.432108,0.552827,0.660996,0.659079,-0.377148,-0.058210,0.359121,0.527187,0.668839,0.755023,0.869191,0.894408,0.200649,0.472642,0.590223,0.712835,0.786061,0.887782,0.914921,0.656606,0.704406,0.807731,0.880214,0.976227,1.000000,0.665789,0.806556,0.895634,0.952965,0.906532,0.759406,0.876002,0.736971,0.563791,0.685952,0.425375,0.235434,0.188495,0.024196,-0.218125
5Y-3Y,0.210318,0.015023,-0.049853,0.086283,0.271188,0.485037,0.584352,0.606587,0.552983,0.471235,-0.297665,-0.385498,-0.157960,0.212529,0.577052,0.690113,0.732395,0.645228,0.522277,-0.259502,0.238482,0.622737,0.848238,0.882646,0.884705,0.812072,0.719693,0.411898,0.656832,0.849356,0.880144,0.876396,0.805208,0.723810,0.762547,0.941183,0.920065,0.898293,0.779826,0.665789,1.000000,0.909496,0.861964,0.630766,0.421443,0.520408,0.478952,0.078396,-0.174081,0.197053,-0.267684,-0.473460,-0.483178,-0.641665,-0.729945
7Y-3Y,-0.002666,-0.230008,-0.291792,-0.165384,0.027063,0.241641,0.393127,0.426056,0.392679,0.320169,-0.370076,-0.449479,-0.309054,0.052796,0.407398,0.616115,0.674947,0.634796,0.536542,-0.245948,0.103169,0.495309,0.723365,0.858776,0.878134,0.853557,0.788645,0.269597,0.538743,0.731437,0.854680,0.867040,0.839346,0.782335,0.702360,0.860612,0.954801,0.949580,0.886269,0.806556,0.909496,1.000000,0.969589,0.806905,0.634471,0.828293,0.757042,0.370935,0.114413,0.301781,-0.103416,-0.310141,-0.317514,-0.485286,-0.621169
10Y-3Y,0.009023,-0.262056,-0.333037,-0.215175,-0.027536,0.180691,0.331707,0.388302,0.383447,0.326247,-0.440109,-0.530684,-0.421183,-0.062145,0.292344,0.507984,0.602914,0.606365,0.532075,-0.282571,0.030646,0.424234,0.654972,0.799624,0.856275,0.876582,0.838149,0.223339,0.491105,0.679573,0.809429,0.855926,0.869813,0.837410,0.665520,0.815565,0.919300,0.956302,0.944181,0.895634,0.861964,0.969589,1.000000,0.904982,0.768577,0.829889,0.857878,0.531730,0.290063,0.525933,0.106199,-0.112032,-0.158600,-0.332125,-0.509812
20Y-3Y,-0.094747,-0.351528,-0.419408,-0.343027,-0.194876,-0.026519,0.117879,0.194727,0.261896,0.241172,-0.426732,-0.512904,-0.504712,-0.228020,0.061361,0.283692,0.408314,0.531388,0.519917,-0.269734,-0.135579,0.190031,0.397788,0.569311,0.664318,0.797220,0.816450,0.051139,0.279048,0.441065,0.593720,0.676417,0.794390,0.814175,0.463530,0.584547,0.727336,0.811082,0.932507,0.952965,0.630766,0.806905,0.904982,1.000000,0.954670,0.807327,0.927687,0.823034,0.638188,0.721154,0.504067,0.294263,0.276535,0.081473,-0.217758
