,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.127243,-0.138359,-0.356804,0.210022,0.502020,0.682315,0.776949,0.821513,0.866234,0.889237,-0.090085,-0.395942,0.281886,0.539025,0.698686,0.788998,0.833493,0.877693,0.902454,-0.394128,0.326741,0.558643,0.708223,0.795899,0.840451,0.883171,0.908936,0.484190,0.614906,0.729942,0.810955,0.853843,0.896425,0.921957,0.652672,0.758597,0.838306,0.883991,0.929380,0.958282,0.801354,0.884786,0.936136,0.983297,1.000000,0.970871,0.955669,0.671725,0.313863,0.127829,-0.219853,-0.389357,-0.394078,-0.536085,-0.629422
7Y-5Y,-0.084222,-0.095958,-0.264584,0.307478,0.597993,0.762609,0.849109,0.880661,0.909383,0.921832,-0.068031,-0.303024,0.378760,0.632919,0.777286,0.859497,0.890750,0.918439,0.932218,-0.302359,0.425279,0.652160,0.786429,0.865904,0.897102,0.923023,0.937650,0.556946,0.697626,0.802770,0.876415,0.905700,0.930883,0.944523,0.736275,0.829569,0.900926,0.930938,0.955456,0.969080,0.864394,0.938179,0.967368,0.981972,0.970871,1.000000,0.919621,0.555642,0.167611,-0.033010,-0.378142,-0.534494,-0.524774,-0.660911,-0.727714
10Y-5Y,-0.182225,-0.201339,-0.455969,0.024893,0.304907,0.496970,0.613996,0.675156,0.724066,0.757330,-0.135143,-0.487752,0.088973,0.341647,0.514481,0.627659,0.689096,0.738214,0.773720,-0.466368,0.130813,0.361925,0.524642,0.635493,0.697179,0.745419,0.782204,0.301181,0.425419,0.550756,0.654555,0.715000,0.763921,0.801414,0.470168,0.584749,0.690066,0.756462,0.811863,0.857866,0.635139,0.752775,0.834448,0.903236,0.955669,0.919621,1.000000,0.798398,0.507386,0.362234,-0.027721,-0.188693,-0.259151,-0.367829,-0.445809
20Y-5Y,-0.394668,-0.496919,-0.739415,-0.495781,-0.261254,-0.063796,0.073687,0.147516,0.239207,0.280775,-0.409499,-0.698797,-0.434380,-0.217864,-0.039957,0.094226,0.169275,0.264027,0.309592,-0.497125,-0.361259,-0.180982,-0.021594,0.109775,0.185710,0.282406,0.330942,-0.210851,-0.119139,0.007008,0.132404,0.208410,0.306945,0.357938,-0.061984,0.048848,0.180326,0.266936,0.385345,0.454925,0.106658,0.264072,0.380522,0.554992,0.671725,0.555642,0.798398,1.000000,0.895930,0.712966,0.559575,0.391253,0.374652,0.235992,0.027686
30Y-5Y,-0.382243,-0.468179,-0.691260,-0.729379,-0.622391,-0.469329,-0.345305,-0.270757,-0.186711,-0.133442,-0.371470,-0.640946,-0.704993,-0.594870,-0.451275,-0.328415,-0.252336,-0.164505,-0.107524,-0.459240,-0.662365,-0.569198,-0.437844,-0.316186,-0.239132,-0.148540,-0.088989,-0.543894,-0.516209,-0.410869,-0.293582,-0.215433,-0.122020,-0.058932,-0.472214,-0.374660,-0.248229,-0.157458,-0.041331,0.045344,-0.316448,-0.160342,-0.032314,0.152538,0.313863,0.167611,0.507386,0.895930,1.000000,0.893271,0.830497,0.743629,0.655826,0.614675,0.468828
10Y-7Y,-0.263804,-0.284590,-0.532337,-0.666275,-0.643169,-0.545101,-0.452595,-0.371848,-0.315557,-0.260462,-0.182429,-0.521993,-0.672378,-0.632563,-0.535375,-0.442483,-0.360322,-0.301049,-0.243403,-0.469161,-0.676303,-0.626628,-0.531217,-0.437751,-0.354829,-0.293594,-0.234708,-0.555250,-0.572959,-0.503549,-0.414191,-0.329884,-0.265167,-0.202137,-0.550810,-0.480645,-0.381999,-0.284277,-0.201495,-0.116773,-0.435071,-0.310839,-0.172294,-0.031922,0.127829,-0.033010,0.362234,0.712966,0.893271,1.000000,0.826758,0.788188,0.585850,0.632368,0.592474
20Y-7Y,-0.355488,-0.457642,-0.559559,-0.858529,-0.886986,-0.831219,-0.764364,-0.713610,-0.640148,-0.606274,-0.388142,-0.476015,-0.861218,-0.873489,-0.819306,-0.751850,-0.699441,-0.621540,-0.584541,-0.252126,-0.826173,-0.851603,-0.807975,-0.740923,-0.687473,-0.605645,-0.566184,-0.789949,-0.828065,-0.792416,-0.726204,-0.670768,-0.586157,-0.542975,-0.802952,-0.772543,-0.697279,-0.630760,-0.523358,-0.459465,-0.742889,-0.641167,-0.540602,-0.360895,-0.219853,-0.378142,-0.027721,0.559575,0.830497,0.826758,1.000000,0.968436,0.940264,0.921576,0.756229
30Y-7Y,-0.270578,-0.336293,-0.413180,-0.833824,-0.939127,-0.919547,-0.871885,-0.829372,-0.776798,-0.739574,-0.272324,-0.343977,-0.861261,-0.939219,-0.914024,-0.864450,-0.820423,-0.763903,-0.724399,-0.188651,-0.856264,-0.930260,-0.908709,-0.858311,-0.813410,-0.753325,-0.712192,-0.843994,-0.915667,-0.896667,-0.846060,-0.798924,-0.735920,-0.691085,-0.904161,-0.883799,-0.823803,-0.766338,-0.683410,-0.618344,-0.857511,-0.773721,-0.683759,-0.535189,-0.389357,-0.534494,-0.188693,0.391253,0.743629,0.788188,0.968436,1.000000,0.918135,0.975182,0.895452
20Y-10Y,-0.352468,-0.487052,-0.483942,-0.833581,-0.888559,-0.867571,-0.827241,-0.802992,-0.731229,-0.715772,-0.448755,-0.369849,-0.833762,-0.875535,-0.856295,-0.815334,-0.789555,-0.713202,-0.694787,-0.079288,-0.780900,-0.847597,-0.842487,-0.802456,-0.775638,-0.694816,-0.673604,-0.801975,-0.846168,-0.836818,-0.795510,-0.766668,-0.683943,-0.659880,-0.823394,-0.822048,-0.773322,-0.736634,-0.632008,-0.591236,-0.806910,-0.735552,-0.674522,-0.500586,-0.394078,-0.524774,-0.259151,0.374652,0.655826,0.585850,0.940264,0.918135,1.000000,0.944927,0.730871
30Y-10Y,-0.245682,-0.320921,-0.328574,-0.809869,-0.950730,-0.961364,-0.934650,-0.910186,-0.864261,-0.837226,-0.277155,-0.245188,-0.842210,-0.954662,-0.957911,-0.928929,-0.903068,-0.853248,-0.824261,-0.068680,-0.834507,-0.945520,-0.952718,-0.922904,-0.896217,-0.842615,-0.812024,-0.862612,-0.946459,-0.947513,-0.915959,-0.886957,-0.830933,-0.797174,-0.939944,-0.939555,-0.899525,-0.862348,-0.787744,-0.736322,-0.922861,-0.862085,-0.798689,-0.662177,-0.536085,-0.660911,-0.367829,0.235992,0.614675,0.632368,0.921576,0.975182,0.944927,1.000000,0.913993
30Y-20Y,-0.075396,-0.065458,-0.085272,-0.655527,-0.881124,-0.929321,-0.923606,-0.902652,-0.895842,-0.858625,-0.021662,-0.052817,-0.722746,-0.905470,-0.936098,-0.926439,-0.904465,-0.895225,-0.857604,-0.044934,-0.772217,-0.921040,-0.942385,-0.929837,-0.907431,-0.895844,-0.858345,-0.804700,-0.924769,-0.938558,-0.923966,-0.899239,-0.884960,-0.844388,-0.939417,-0.940274,-0.917199,-0.885152,-0.859277,-0.802585,-0.924227,-0.885946,-0.829396,-0.760340,-0.629422,-0.727714,-0.445809,0.027686,0.468828,0.592474,0.756229,0.895452,0.730871,0.913993,1.000000
