,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.787604,0.903143,0.905985,0.896611,0.892890,0.892251,0.889143,0.879598,0.888280,0.894437,1.000000,0.971797,0.895722,0.873742,0.871562,0.865747,0.843229,0.862499,0.876015,0.634084,0.653667,0.632207,0.619219,0.606556,0.541516,0.505035,0.424931,0.660248,0.624310,0.604255,0.586030,0.486684,0.391596,0.182795,0.320733,0.173667,0.129622,-0.136214,-0.468125,-0.594521,-0.283860,-0.261287,-0.448937,-0.637743,-0.657592,-0.092460,-0.419786,-0.655150,-0.662360,-0.499952,-0.664532,-0.661888,-0.514321,-0.575389,-0.593170
1Y-3M,0.794734,0.898117,0.922262,0.942067,0.944458,0.943722,0.941920,0.935220,0.933311,0.929464,0.971797,1.000000,0.974135,0.960170,0.958363,0.954836,0.938253,0.942749,0.940611,0.798552,0.811697,0.791307,0.780138,0.769759,0.712046,0.669147,0.580562,0.814113,0.779372,0.761421,0.746318,0.654923,0.542093,0.298234,0.430600,0.269262,0.233463,-0.040079,-0.491879,-0.674093,-0.302092,-0.244006,-0.415930,-0.719261,-0.768794,-0.035397,-0.368828,-0.744197,-0.779778,-0.461465,-0.770399,-0.789092,-0.660764,-0.727024,-0.736947
2Y-3M,0.761682,0.848129,0.890449,0.938143,0.946341,0.945130,0.944309,0.940698,0.928878,0.915107,0.895722,0.974135,1.000000,0.994561,0.992438,0.990624,0.980598,0.970877,0.952621,0.907916,0.921980,0.903879,0.893794,0.885091,0.837396,0.790607,0.695863,0.924277,0.892022,0.875358,0.862504,0.783493,0.660385,0.392690,0.515243,0.342463,0.312230,0.047679,-0.493703,-0.721506,-0.317114,-0.232905,-0.372586,-0.765545,-0.841698,0.005817,-0.306495,-0.793385,-0.856199,-0.400541,-0.831040,-0.872429,-0.765878,-0.837262,-0.843026
3Y-3M,0.736494,0.822790,0.868596,0.921794,0.936273,0.935194,0.934598,0.932432,0.920766,0.905389,0.873742,0.960170,0.994561,1.000000,0.998388,0.996951,0.990054,0.983041,0.964346,0.918230,0.931866,0.929240,0.920394,0.912038,0.869268,0.832586,0.744672,0.933891,0.923401,0.908614,0.896122,0.823624,0.716638,0.458423,0.601705,0.427455,0.391993,0.122778,-0.427696,-0.679095,-0.310102,-0.222819,-0.347337,-0.744787,-0.832667,0.014818,-0.278285,-0.771405,-0.847668,-0.368293,-0.810062,-0.864954,-0.758632,-0.838879,-0.854692
5Y-3M,0.732939,0.819540,0.865579,0.918767,0.933534,0.934216,0.933898,0.932353,0.921262,0.906267,0.871562,0.958363,0.992438,0.998388,1.000000,0.999064,0.993384,0.987973,0.970735,0.917867,0.930151,0.928328,0.924668,0.917070,0.876170,0.843103,0.759322,0.931488,0.922269,0.914830,0.903372,0.833419,0.732378,0.480628,0.604717,0.455195,0.420647,0.150251,-0.401265,-0.658415,-0.255638,-0.175983,-0.313942,-0.719872,-0.814701,0.026461,-0.264196,-0.758557,-0.838059,-0.355650,-0.799225,-0.856735,-0.752696,-0.833698,-0.850853
7Y-3M,0.732748,0.817346,0.863990,0.917701,0.932639,0.933601,0.934314,0.933817,0.922399,0.907722,0.865747,0.954836,0.990624,0.996951,0.999064,1.000000,0.996255,0.990412,0.974041,0.921147,0.932129,0.930456,0.927685,0.923027,0.885180,0.852881,0.772618,0.932784,0.923891,0.917692,0.910380,0.844609,0.744989,0.498198,0.606805,0.461187,0.439086,0.173858,-0.385123,-0.645646,-0.246848,-0.146072,-0.284824,-0.704787,-0.803687,0.069682,-0.232025,-0.743670,-0.827699,-0.334838,-0.793304,-0.851996,-0.757046,-0.834835,-0.848190
10Y-3M,0.720099,0.800553,0.849034,0.905616,0.922251,0.923846,0.925626,0.929119,0.916255,0.901432,0.843229,0.938253,0.980598,0.990054,0.993384,0.996255,1.000000,0.992466,0.976963,0.924248,0.934674,0.936575,0.936077,0.934389,0.908539,0.878136,0.805558,0.935029,0.931205,0.928249,0.925083,0.875916,0.780566,0.545321,0.626943,0.490445,0.478986,0.242562,-0.337381,-0.610017,-0.224510,-0.105416,-0.211953,-0.667504,-0.777913,0.114122,-0.151687,-0.707057,-0.803775,-0.252112,-0.764934,-0.833612,-0.768605,-0.839855,-0.845228
20Y-3M,0.716178,0.804651,0.848408,0.898359,0.916331,0.918815,0.920356,0.922921,0.917872,0.906925,0.862499,0.942749,0.970877,0.983041,0.987973,0.990412,0.992466,1.000000,0.993527,0.889803,0.901344,0.910766,0.912445,0.910293,0.881779,0.872370,0.813153,0.902453,0.909304,0.909608,0.905735,0.853190,0.791306,0.581345,0.643786,0.519547,0.502286,0.252284,-0.270978,-0.544213,-0.195693,-0.089505,-0.213454,-0.609783,-0.723261,0.103877,-0.168386,-0.648679,-0.749677,-0.268820,-0.701593,-0.777160,-0.684438,-0.772676,-0.803722
30Y-3M,0.703008,0.800263,0.839130,0.881625,0.899138,0.902430,0.904446,0.907447,0.907078,0.902006,0.876015,0.940611,0.952621,0.964346,0.970735,0.974041,0.976963,0.993527,1.000000,0.848291,0.858499,0.870718,0.874341,0.873898,0.847028,0.848275,0.808821,0.859150,0.870319,0.873499,0.872041,0.822306,0.778918,0.604560,0.629946,0.520032,0.508506,0.263633,-0.221124,-0.476718,-0.165985,-0.057008,-0.186924,-0.552535,-0.656425,0.123082,-0.150225,-0.591111,-0.682511,-0.254554,-0.645674,-0.711364,-0.625976,-0.704667,-0.730933
1Y-6M,0.595625,0.639711,0.711628,0.800499,0.817835,0.817052,0.819079,0.821471,0.793051,0.764720,0.634084,0.798552,0.907916,0.918230,0.917867,0.921147,0.924248,0.889803,0.848291,1.000000,0.993118,0.981035,0.977562,0.975851,0.952621,0.905072,0.819061,0.984244,0.962056,0.954383,0.951380,0.905271,0.778006,0.511342,0.593294,0.439642,0.434677,0.216262,-0.418012,-0.692876,-0.266026,-0.133177,-0.217949,-0.730662,-0.842420,0.119936,-0.137908,-0.767999,-0.866266,-0.237047,-0.829966,-0.898011,-0.853880,-0.915275,-0.902428
2Y-6M,0.610502,0.657016,0.726573,0.815918,0.833113,0.831608,0.832918,0.835086,0.807404,0.778602,0.653667,0.811697,0.921980,0.931866,0.930151,0.932129,0.934674,0.901344,0.858499,0.993118,1.000000,0.987882,0.982028,0.978242,0.953707,0.905839,0.814342,0.998178,0.974577,0.963680,0.957674,0.909714,0.782987,0.509197,0.597657,0.431655,0.418556,0.199791,-0.432623,-0.710284,-0.292535,-0.168862,-0.243179,-0.747600,-0.859933,0.090429,-0.156076,-0.779826,-0.880463,-0.246331,-0.835748,-0.908499,-0.855660,-0.923977,-0.918301
3Y-6M,0.574919,0.624618,0.695426,0.787290,0.813181,0.811947,0.813358,0.817160,0.791980,0.762808,0.632207,0.791307,0.903879,0.929240,0.928328,0.930456,0.936575,0.910766,0.870718,0.981035,0.987882,1.000000,0.995774,0.992083,0.973359,0.942638,0.863442,0.986107,0.996698,0.988376,0.982322,0.942302,0.844108,0.591393,0.714854,0.548997,0.525965,0.299053,-0.325701,-0.630156,-0.278352,-0.156461,-0.212267,-0.701967,-0.826879,0.093839,-0.124415,-0.731147,-0.847154,-0.206899,-0.785599,-0.875048,-0.817777,-0.899219,-0.910902
5Y-6M,0.562160,0.611125,0.682652,0.775115,0.801655,0.803245,0.805149,0.810088,0.785582,0.756785,0.619219,0.780138,0.893794,0.920394,0.924668,0.927685,0.936077,0.912445,0.874341,0.977562,0.982028,0.995774,1.000000,0.997665,0.982675,0.958049,0.886080,0.979058,0.992203,0.995865,0.991669,0.956790,0.868816,0.627788,0.719396,0.594145,0.573020,0.346425,-0.279084,-0.592761,-0.188963,-0.078921,-0.154134,-0.657621,-0.794079,0.114187,-0.097103,-0.706058,-0.827785,-0.181312,-0.763903,-0.858063,-0.806044,-0.888346,-0.902012
7Y-6M,0.558554,0.604126,0.676037,0.768566,0.795155,0.797176,0.800696,0.807246,0.782433,0.754385,0.606556,0.769759,0.885091,0.912038,0.917070,0.923027,0.934389,0.910293,0.873898,0.975851,0.978242,0.992083,0.997665,1.000000,0.989876,0.966611,0.900688,0.974224,0.987724,0.993293,0.995688,0.967577,0.882422,0.650893,0.717385,0.599117,0.597866,0.380894,-0.251928,-0.568617,-0.173920,-0.031184,-0.107347,-0.629341,-0.771189,0.181770,-0.045883,-0.677727,-0.805668,-0.147579,-0.749360,-0.844628,-0.807233,-0.883861,-0.891407
10Y-6M,0.514029,0.550054,0.623665,0.719441,0.748347,0.751338,0.756539,0.769420,0.742554,0.714587,0.541516,0.712046,0.837396,0.869268,0.876170,0.885180,0.908539,0.881779,0.847028,0.952621,0.953707,0.973359,0.982675,0.989876,1.000000,0.980807,0.929560,0.949148,0.971099,0.982063,0.991277,0.991597,0.916383,0.710765,0.731206,0.632038,0.648349,0.485216,-0.163798,-0.491939,-0.130491,0.038217,0.017449,-0.548252,-0.705495,0.250340,0.089042,-0.596580,-0.742236,-0.005706,-0.679802,-0.789264,-0.802292,-0.866258,-0.860841
20Y-6M,0.460651,0.499935,0.571819,0.666066,0.700313,0.705166,0.710799,0.724393,0.707396,0.682776,0.505035,0.669147,0.790607,0.832586,0.843103,0.852881,0.878136,0.872370,0.848275,0.905072,0.905839,0.942638,0.958049,0.966611,0.980807,1.000000,0.976382,0.901373,0.947773,0.967664,0.978664,0.985013,0.971323,0.814926,0.788175,0.718345,0.731453,0.561859,-0.009960,-0.353875,-0.059556,0.099746,0.069615,-0.423954,-0.598321,0.266481,0.118319,-0.473478,-0.638768,0.024466,-0.554661,-0.686099,-0.670504,-0.762006,-0.797781
30Y-6M,0.359181,0.400847,0.470333,0.561523,0.598932,0.605890,0.613464,0.630736,0.619457,0.602428,0.424931,0.580562,0.695863,0.744672,0.759322,0.772618,0.805558,0.813153,0.808821,0.819061,0.814342,0.863442,0.886080,0.900688,0.929560,0.976382,1.000000,0.807540,0.872324,0.902746,0.922232,0.950014,0.984520,0.911850,0.791309,0.764325,0.796394,0.660917,0.155752,-0.169872,0.034567,0.211589,0.196548,-0.259477,-0.430272,0.343758,0.229884,-0.310657,-0.473422,0.131811,-0.401630,-0.528152,-0.547813,-0.621052,-0.648671
2Y-1Y,0.614890,0.662406,0.730373,0.819483,0.836513,0.834644,0.835577,0.837618,0.810465,0.781576,0.660248,0.814113,0.924277,0.933891,0.931488,0.932784,0.935029,0.902453,0.859150,0.984244,0.998178,0.986107,0.979058,0.974224,0.949148,0.901373,0.807540,1.000000,0.975796,0.963298,0.955777,0.907120,0.781351,0.505359,0.596698,0.425224,0.408004,0.190233,-0.437828,-0.715440,-0.304622,-0.186340,-0.254872,-0.752315,-0.864340,0.074743,-0.164597,-0.781733,-0.883051,-0.249791,-0.834241,-0.909027,-0.851986,-0.923502,-0.921550
3Y-1Y,0.559778,0.611270,0.680817,0.772901,0.802084,0.800676,0.801813,0.806162,0.782624,0.753428,0.624310,0.779372,0.892022,0.923401,0.922269,0.923891,0.931205,0.909304,0.870319,0.962056,0.974577,0.996698,0.992203,0.987724,0.971099,0.947773,0.872324,0.975796,1.000000,0.991500,0.984237,0.947217,0.862306,0.618277,0.757739,0.588635,0.558293,0.330374,-0.283365,-0.596793,-0.280384,-0.164456,-0.207500,-0.682051,-0.811069,0.081851,-0.117364,-0.707484,-0.829619,-0.191941,-0.758176,-0.855586,-0.793455,-0.882378,-0.904207
5Y-1Y,0.539962,0.590356,0.660726,0.753461,0.783604,0.786195,0.788020,0.793989,0.771510,0.742909,0.604255,0.761421,0.875358,0.908614,0.914830,0.917692,0.928249,0.909608,0.873499,0.954383,0.963680,0.988376,0.995865,0.993293,0.982063,0.967664,0.902746,0.963298,0.991500,1.000000,0.995347,0.965795,0.895982,0.669339,0.763847,0.652575,0.624772,0.397779,-0.215311,-0.541394,-0.153115,-0.054431,-0.124482,-0.617036,-0.762261,0.110130,-0.078163,-0.669591,-0.799755,-0.154770,-0.724859,-0.828982,-0.774279,-0.864461,-0.889374
7Y-1Y,0.534674,0.580213,0.651074,0.743808,0.773940,0.777122,0.781225,0.789445,0.766525,0.739007,0.586030,0.746318,0.862504,0.896122,0.903372,0.910380,0.925083,0.905735,0.872041,0.951380,0.957674,0.982322,0.991669,0.995688,0.991277,0.978664,0.922232,0.955777,0.984237,0.995347,1.000000,0.979942,0.913911,0.700676,0.759633,0.658116,0.658461,0.445262,-0.177724,-0.507563,-0.132270,0.012585,-0.058813,-0.577143,-0.729704,0.205382,-0.006133,-0.629517,-0.768196,-0.107434,-0.704212,-0.809652,-0.775664,-0.857644,-0.873741
10Y-1Y,0.464648,0.496217,0.568446,0.664424,0.697426,0.701937,0.708339,0.725312,0.699874,0.672861,0.486684,0.654923,0.783493,0.823624,0.833419,0.844609,0.875916,0.853190,0.822306,0.905271,0.909714,0.942302,0.956790,0.967577,0.991597,0.985013,0.950014,0.907120,0.947217,0.965795,0.979942,1.000000,0.949071,0.775287,0.768983,0.695820,0.720713,0.585750,-0.051001,-0.392433,-0.069121,0.110021,0.117068,-0.455017,-0.627115,0.298655,0.183024,-0.506640,-0.668291,0.092849,-0.596525,-0.720477,-0.757443,-0.820676,-0.818573
20Y-1Y,0.347528,0.380915,0.446904,0.536453,0.577355,0.584962,0.592150,0.610896,0.601675,0.581143,0.391596,0.542093,0.660385,0.716638,0.732378,0.744989,0.780566,0.791306,0.778918,0.778006,0.782987,0.844108,0.868816,0.882422,0.916383,0.971323,0.984520,0.781351,0.862306,0.895982,0.913911,0.949071,1.000000,0.918039,0.832699,0.815443,0.837584,0.709151,0.218998,-0.135408,0.060751,0.221820,0.224703,-0.217813,-0.412931,0.326631,0.251903,-0.270101,-0.459353,0.168680,-0.355392,-0.511528,-0.513163,-0.614017,-0.674052
30Y-1Y,0.111824,0.142691,0.195316,0.268321,0.311952,0.322934,0.332829,0.356990,0.360431,0.355196,0.182795,0.298234,0.392690,0.458423,0.480628,0.498198,0.545321,0.581345,0.604560,0.511342,0.509197,0.591393,0.627788,0.650893,0.710765,0.814926,0.911850,0.505359,0.618277,0.669339,0.700676,0.775287,0.918039,1.000000,0.760794,0.830321,0.881912,0.835265,0.532421,0.241338,0.242137,0.412244,0.450373,0.134153,-0.041717,0.429108,0.443035,0.084206,-0.089290,0.367067,-0.007725,-0.148557,-0.209587,-0.275362,-0.325926
3Y-2Y,0.219279,0.266443,0.318831,0.390832,0.447104,0.447515,0.448903,0.458769,0.453419,0.432491,0.320733,0.430600,0.515243,0.601705,0.604717,0.606805,0.626943,0.643786,0.629946,0.593294,0.597657,0.714854,0.719396,0.717385,0.731206,0.788175,0.791309,0.596698,0.757739,0.763847,0.759633,0.768983,0.832699,0.760794,1.000000,0.891149,0.831191,0.644667,0.266678,-0.055061,-0.119882,-0.047432,-0.000881,-0.257885,-0.397033,0.077320,0.060494,-0.263426,-0.409270,0.041051,-0.292758,-0.427044,-0.369265,-0.482168,-0.568094
5Y-2Y,0.084921,0.120711,0.166126,0.227268,0.280831,0.294842,0.298363,0.312726,0.313578,0.298693,0.173667,0.269262,0.342463,0.427455,0.455195,0.461187,0.490445,0.519547,0.520032,0.439642,0.431655,0.548997,0.594145,0.599117,0.632038,0.718345,0.764325,0.425224,0.588635,0.652575,0.658116,0.695820,0.815443,0.830321,0.891149,1.000000,0.954862,0.804219,0.509909,0.194075,0.343606,0.342464,0.299720,0.043120,-0.130319,0.160345,0.201071,-0.051038,-0.203921,0.183257,-0.089170,-0.229145,-0.205712,-0.307912,-0.397417
7Y-2Y,0.086269,0.106043,0.152089,0.211931,0.261892,0.276551,0.286903,0.307195,0.305531,0.294034,0.129622,0.233463,0.312230,0.391993,0.420647,0.439086,0.478986,0.502286,0.508506,0.434677,0.418556,0.525965,0.573020,0.597866,0.648349,0.731453,0.796394,0.408004,0.558293,0.624772,0.658461,0.720713,0.837584,0.881912,0.831191,0.954862,1.000000,0.895446,0.568726,0.255212,0.368942,0.515935,0.469669,0.133574,-0.053351,0.446312,0.402186,0.046271,-0.124962,0.305726,-0.051238,-0.187184,-0.227645,-0.299128,-0.354093
10Y-2Y,-0.100268,-0.118133,-0.080537,-0.028258,0.015928,0.030050,0.043187,0.078848,0.071801,0.064422,-0.136214,-0.040079,0.047679,0.122778,0.150251,0.173858,0.242562,0.252284,0.263633,0.216262,0.199791,0.299053,0.346425,0.380894,0.485216,0.561859,0.660917,0.190233,0.330374,0.397779,0.445262,0.585750,0.709151,0.835265,0.644667,0.804219,0.895446,1.000000,0.724178,0.462353,0.425389,0.615481,0.763895,0.387379,0.201668,0.552715,0.743900,0.323614,0.141653,0.697616,0.215061,0.069945,-0.126130,-0.135908,-0.134761
20Y-2Y,-0.460695,-0.486886,-0.498085,-0.508399,-0.476101,-0.462219,-0.453324,-0.429510,-0.400343,-0.384753,-0.468125,-0.491879,-0.493703,-0.427696,-0.401265,-0.385123,-0.337381,-0.270978,-0.221124,-0.418012,-0.432623,-0.325701,-0.279084,-0.251928,-0.163798,-0.009960,0.155752,-0.437828,-0.283365,-0.215311,-0.177724,-0.051001,0.218998,0.532421,0.266678,0.509909,0.568726,0.724178,1.000000,0.923475,0.563773,0.610881,0.722179,0.862414,0.756474,0.353684,0.620225,0.833083,0.718853,0.633530,0.792306,0.684302,0.592765,0.559287,0.469750
30Y-2Y,-0.600974,-0.629418,-0.663247,-0.704351,-0.688176,-0.677182,-0.670220,-0.652953,-0.619630,-0.591379,-0.594521,-0.674093,-0.721506,-0.679095,-0.658415,-0.645646,-0.610017,-0.544213,-0.476718,-0.692876,-0.710284,-0.630156,-0.592761,-0.568617,-0.491939,-0.353875,-0.169872,-0.715440,-0.596793,-0.541394,-0.507563,-0.392433,-0.135408,0.241338,-0.055061,0.194075,0.255212,0.462353,0.923475,1.000000,0.538634,0.543344,0.651288,0.954685,0.938273,0.263380,0.543822,0.947329,0.920797,0.578124,0.931946,0.902023,0.788460,0.815631,0.772496
5Y-3Y,-0.268055,-0.287363,-0.296423,-0.311667,-0.310939,-0.281129,-0.276298,-0.265292,-0.252355,-0.241607,-0.283860,-0.302092,-0.317114,-0.310102,-0.255638,-0.246848,-0.224510,-0.195693,-0.165985,-0.266026,-0.292535,-0.278352,-0.188963,-0.173920,-0.130491,-0.059556,0.034567,-0.304622,-0.280384,-0.153115,-0.132270,-0.069121,0.060751,0.242137,-0.119882,0.343606,0.368942,0.425389,0.563773,0.538634,1.000000,0.847539,0.657655,0.628136,0.536641,0.190819,0.314759,0.433574,0.400918,0.316025,0.410847,0.382514,0.314195,0.324258,0.306260
7Y-3Y,-0.182861,-0.220003,-0.217994,-0.221417,-0.218360,-0.192656,-0.176196,-0.154941,-0.149688,-0.138099,-0.261287,-0.244006,-0.232905,-0.222819,-0.175983,-0.146072,-0.105416,-0.089505,-0.057008,-0.133177,-0.168862,-0.156461,-0.078921,-0.031184,0.038217,0.099746,0.211589,-0.186340,-0.164456,-0.054431,0.012585,0.110021,0.221820,0.412244,-0.047432,0.342464,0.515935,0.615481,0.610881,0.543344,0.847539,1.000000,0.845156,0.637308,0.515873,0.682706,0.629354,0.489000,0.406073,0.486014,0.359009,0.321670,0.159958,0.205485,0.239125
10Y-3Y,-0.316271,-0.379455,-0.374500,-0.366894,-0.356598,-0.338472,-0.322459,-0.284139,-0.288842,-0.280827,-0.448937,-0.415930,-0.372586,-0.347337,-0.313942,-0.284824,-0.211953,-0.213454,-0.186924,-0.217949,-0.243179,-0.212267,-0.154134,-0.107347,0.017449,0.069615,0.196548,-0.254872,-0.207500,-0.124482,-0.058813,0.117068,0.224703,0.450373,-0.000881,0.299720,0.469669,0.763895,0.722179,0.651288,0.657655,0.845156,1.000000,0.724432,0.598969,0.657738,0.922032,0.645699,0.530792,0.877901,0.528462,0.451994,0.146733,0.229252,0.303288
20Y-3Y,-0.577008,-0.628035,-0.666778,-0.714934,-0.712112,-0.698412,-0.690223,-0.671532,-0.639483,-0.612863,-0.637743,-0.719261,-0.765545,-0.744787,-0.719872,-0.704787,-0.667504,-0.609783,-0.552535,-0.730662,-0.747600,-0.701967,-0.657621,-0.629341,-0.548252,-0.423954,-0.259477,-0.752315,-0.682051,-0.617036,-0.577143,-0.455017,-0.217813,0.134153,-0.257885,0.043120,0.133574,0.387379,0.862414,0.954685,0.628136,0.637308,0.724432,1.000000,0.966882,0.313950,0.589990,0.973506,0.935594,0.613540,0.948035,0.910293,0.788182,0.813921,0.769292
