,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206024,0.599245,0.484041,0.382500,0.350548,0.323539,0.307765,0.287283,0.261669,0.255687,1.000000,0.469130,0.424289,0.130990,0.089290,0.010859,-0.053462,-0.383879,-0.105392,-0.250055,-0.300956,-0.412571,-0.323456,-0.334847,-0.384808,-0.667036,-0.428982,-0.009021,-0.155527,-0.002690,-0.031132,-0.177334,-0.617603,-0.285544,-0.314207,0.017111,-0.049832,-0.304827,-0.650118,-0.481082,0.335478,0.271121,-0.199693,-0.536328,-0.435570,-0.121801,-0.545083,-0.694231,-0.589166,-0.544286,-0.627759,-0.605635,-0.079665,-0.429710,0.005573
1Y-3M,0.180979,0.440157,0.665365,0.647883,0.629902,0.586835,0.546694,0.498149,0.422326,0.396347,0.469130,1.000000,1.000000,0.817744,0.585480,0.503802,0.579347,-0.150825,0.531058,0.984727,0.677499,0.516456,0.504705,0.492388,0.493059,-0.368903,0.426434,-0.082642,-0.158022,-0.145680,-0.124748,-0.040309,-0.526550,0.014734,-0.275597,-0.224798,-0.189895,-0.001962,-0.549309,0.053232,-0.021070,0.010384,0.167107,-0.521788,0.177271,0.010851,-0.063051,-0.414990,0.011457,0.045009,-0.226387,0.054859,-0.184578,0.288203,-0.281547
2Y-3M,0.161360,0.349034,0.557184,0.794016,0.805964,0.777904,0.731923,0.673326,0.581562,0.542386,0.424289,1.000000,1.000000,1.000000,0.787495,0.682252,0.792098,0.094846,0.787124,0.836936,0.890815,0.725118,0.678718,0.677301,0.686844,-0.105195,0.640539,0.493376,0.351908,0.296440,0.325081,0.415266,-0.229788,0.461834,-0.062963,-0.122074,-0.031205,0.240403,-0.370025,0.312482,-0.132598,0.016529,0.288412,-0.417222,0.370168,0.083393,0.064386,-0.126517,0.236025,0.160342,0.065895,0.276215,0.134973,0.547408,0.028353
3Y-3M,0.159284,0.354832,0.556530,0.761494,0.819067,0.824523,0.806623,0.770594,0.704422,0.672760,0.130990,0.817744,1.000000,1.000000,0.982071,0.919738,0.951177,0.629587,0.951022,0.731288,0.945008,0.899706,0.859499,0.854220,0.844002,0.451811,0.812924,0.629705,0.598039,0.535593,0.550522,0.614808,0.297651,0.633695,0.336993,0.211125,0.278413,0.473866,0.144378,0.515834,-0.081503,0.079662,0.368003,-0.025696,0.448898,0.063025,0.267045,0.352849,0.398943,0.278280,0.541908,0.416584,0.116341,0.451843,0.104571
5Y-3M,0.163273,0.367584,0.556566,0.743433,0.801473,0.860596,0.864065,0.844586,0.796742,0.769499,0.089290,0.585480,0.787495,0.982071,1.000000,1.000000,1.000000,0.813349,0.970530,0.595202,0.832428,0.867257,0.955066,0.911704,0.865424,0.654894,0.816605,0.575346,0.590511,0.683534,0.631920,0.641148,0.558051,0.617845,0.392156,0.526304,0.468154,0.527377,0.498261,0.532134,0.359758,0.343315,0.492857,0.360854,0.492364,-0.084967,0.209486,0.553866,0.280113,0.228963,0.654035,0.321487,-0.058378,0.229918,0.066897
7Y-3M,0.159752,0.366128,0.537733,0.695978,0.759385,0.836791,0.870138,0.872839,0.848208,0.828721,0.010859,0.503802,0.682252,0.919738,1.000000,1.000000,1.000000,0.848025,1.000000,0.549926,0.838933,0.916750,0.990605,0.988835,0.931364,0.759593,0.891700,0.628528,0.652475,0.707917,0.706052,0.710040,0.724190,0.692523,0.460127,0.518084,0.540203,0.594354,0.670328,0.617162,0.325545,0.408313,0.561023,0.568285,0.596113,0.172847,0.348388,0.661702,0.421578,0.242347,0.645523,0.375035,0.016633,0.270380,0.146400
10Y-3M,0.150780,0.331377,0.477785,0.635598,0.700973,0.787492,0.832923,0.860348,0.854073,0.836335,-0.053462,0.579347,0.792098,0.951177,1.000000,1.000000,1.000000,0.894819,1.000000,0.681386,0.900089,0.946639,0.979107,0.985606,1.000000,0.774130,0.960314,0.606657,0.648835,0.646674,0.661908,0.773810,0.660310,0.763439,0.429827,0.384684,0.432534,0.663513,0.632128,0.694734,0.178116,0.265284,0.666508,0.531302,0.671079,0.175354,0.569091,0.669059,0.524691,0.525070,0.714908,0.513141,-0.069616,0.335706,-0.030156
20Y-3M,0.180368,0.248776,0.323140,0.416062,0.494028,0.596953,0.660993,0.726976,0.777547,0.789044,-0.383879,-0.150825,0.094846,0.629587,0.813349,0.848025,0.894819,1.000000,0.940380,0.335264,0.700397,0.834603,0.809239,0.789165,0.880505,1.000000,0.895958,0.703002,0.798941,0.708969,0.669783,0.812829,1.000000,0.795303,0.735210,0.517502,0.447054,0.666615,0.902467,0.689409,0.108038,0.014313,0.519352,0.734490,0.587040,0.012975,0.719973,0.924176,0.658321,0.695797,0.952082,0.671317,0.064015,0.197751,0.112313
30Y-3M,0.126547,0.261549,0.383091,0.483883,0.547904,0.646514,0.715906,0.780359,0.835118,0.857409,-0.105392,0.531058,0.787124,0.951022,0.970530,1.000000,1.000000,0.940380,1.000000,0.614607,0.926874,0.943342,0.949564,0.966449,0.990754,0.767325,1.000000,0.690731,0.650276,0.619538,0.643235,0.752380,0.712480,0.836936,0.404456,0.330221,0.383037,0.612773,0.583963,0.749597,0.104357,0.210271,0.591099,0.519999,0.787242,0.237743,0.541806,0.748911,0.746702,0.497336,0.754661,0.726091,0.347554,0.617884,0.331243
1Y-6M,0.132192,0.192072,0.507455,0.513578,0.512114,0.491164,0.473371,0.444869,0.418217,0.384630,-0.250055,0.984727,0.836936,0.731288,0.595202,0.549926,0.681386,0.335264,0.614607,1.000000,0.912669,0.790636,0.723341,0.706180,0.748346,0.283684,0.696096,-0.023633,-0.002785,-0.074134,-0.056700,0.107395,-0.040215,0.174195,-0.001470,-0.124912,-0.097621,0.181007,-0.073168,0.277150,-0.153369,-0.133887,0.283976,-0.131083,0.337036,0.004214,0.355019,0.133788,0.309995,0.421462,0.295755,0.359664,-0.177590,0.298951,-0.510477
2Y-6M,0.126209,0.219887,0.448564,0.661043,0.672321,0.668155,0.651504,0.628168,0.598648,0.566100,-0.300956,0.677499,0.890815,0.945008,0.832428,0.838933,0.900089,0.700397,0.926874,0.912669,1.000000,1.000000,0.955315,0.940945,0.958853,0.679227,0.944848,0.594547,0.516891,0.395810,0.398922,0.537328,0.459875,0.602796,0.221959,0.040386,0.081359,0.380325,0.283504,0.526112,-0.153727,-0.078345,0.406250,0.145195,0.575767,0.096671,0.469214,0.525076,0.583184,0.489970,0.602409,0.603754,0.198816,0.512514,-0.042282
3Y-6M,0.129478,0.233715,0.455639,0.668714,0.728407,0.737433,0.725541,0.704193,0.667127,0.639941,-0.412571,0.516456,0.725118,0.899706,0.867257,0.916750,0.946639,0.834603,0.943342,0.790636,1.000000,1.000000,1.000000,1.000000,1.000000,0.865569,0.999552,0.639491,0.691687,0.564784,0.574069,0.690874,0.723609,0.731072,0.510565,0.245538,0.298441,0.567756,0.582419,0.686179,-0.088955,-0.002684,0.464778,0.397585,0.630318,0.190775,0.524387,0.639302,0.597029,0.489097,0.646029,0.584541,0.078180,0.489382,0.004705
5Y-6M,0.131860,0.243530,0.454138,0.669215,0.741352,0.807347,0.811415,0.798508,0.764480,0.732776,-0.323456,0.504705,0.678718,0.859499,0.955066,0.990605,0.979107,0.809239,0.949564,0.723341,0.955315,1.000000,1.000000,1.000000,1.000000,0.879868,0.983794,0.589867,0.655330,0.681367,0.648841,0.714521,0.782596,0.729474,0.498576,0.482163,0.452479,0.626508,0.703430,0.698066,0.250398,0.241694,0.558062,0.539833,0.648019,0.073574,0.366073,0.664461,0.451757,0.379305,0.621063,0.472962,0.005389,0.406114,-0.023556
7Y-6M,0.128197,0.229376,0.426076,0.623875,0.701932,0.787283,0.820745,0.824264,0.804657,0.778465,-0.334847,0.492388,0.677301,0.854220,0.911704,0.988835,0.985606,0.789165,0.966449,0.706180,0.940945,1.000000,1.000000,1.000000,1.000000,0.893039,1.000000,0.598228,0.676320,0.665089,0.692447,0.760710,0.821609,0.778324,0.533005,0.438979,0.505658,0.685217,0.746472,0.751078,0.161067,0.284551,0.599247,0.593791,0.685830,0.282853,0.477563,0.671442,0.534908,0.390541,0.584447,0.489202,0.041463,0.440651,-0.002739
10Y-6M,0.115602,0.194496,0.366447,0.543602,0.619066,0.712875,0.760902,0.797514,0.798710,0.784451,-0.384808,0.493059,0.686844,0.844002,0.865424,0.931364,1.000000,0.880505,0.990754,0.748346,0.958853,1.000000,1.000000,1.000000,1.000000,0.920489,1.000000,0.594188,0.663146,0.604195,0.639057,0.792805,0.811945,0.824071,0.495424,0.329461,0.401059,0.711393,0.741106,0.794830,0.061697,0.162572,0.670473,0.590424,0.751721,0.283741,0.655257,0.696880,0.647764,0.618309,0.656942,0.625502,0.009606,0.486577,-0.054810
20Y-6M,0.110274,0.081287,0.210469,0.395993,0.484757,0.600990,0.664775,0.724167,0.761686,0.760224,-0.667036,-0.368903,-0.105195,0.451811,0.654894,0.759593,0.774130,1.000000,0.767325,0.283684,0.679227,0.865569,0.879868,0.893039,0.920489,1.000000,0.911217,0.725059,0.880415,0.829653,0.827792,0.911194,1.000000,0.867183,0.846618,0.654625,0.655133,0.803204,1.000000,0.783941,0.176726,0.207598,0.585417,0.946781,0.586473,0.218584,0.681482,0.984226,0.567701,0.569503,0.820589,0.517370,0.027020,0.156881,-0.048577
30Y-6M,0.070481,0.119086,0.260425,0.397845,0.470248,0.571008,0.637800,0.701132,0.757744,0.778724,-0.428982,0.426434,0.640539,0.812924,0.816605,0.891700,0.960314,0.895958,1.000000,0.696096,0.944848,0.999552,0.983794,1.000000,1.000000,0.911217,1.000000,0.608668,0.640532,0.566722,0.606215,0.767906,0.834562,0.869666,0.460700,0.284326,0.358367,0.674133,0.729525,0.840455,0.015406,0.119335,0.629566,0.595848,0.826505,0.300883,0.669854,0.766164,0.780065,0.642310,0.724946,0.767384,0.234436,0.662223,0.147198
2Y-1Y,0.129026,0.203238,0.305901,0.589727,0.603049,0.610018,0.598366,0.588183,0.563183,0.543891,-0.009021,-0.082642,0.493376,0.629705,0.575346,0.628528,0.606657,0.703002,0.690731,-0.023633,0.594547,0.639491,0.589867,0.598228,0.594188,0.725059,0.608668,1.000000,0.992351,0.867676,0.860209,0.874040,0.767866,0.842281,0.433074,0.240726,0.289289,0.434087,0.512074,0.491178,-0.053035,0.052269,0.305522,0.362748,0.445729,0.190693,0.293373,0.535781,0.450157,0.227825,0.420708,0.404953,0.464730,0.370704,0.499690
3Y-1Y,0.123077,0.205251,0.318780,0.585966,0.661740,0.683955,0.678680,0.664773,0.634999,0.612139,-0.155527,-0.158022,0.351908,0.598039,0.590511,0.652475,0.648835,0.798941,0.650276,-0.002785,0.516891,0.691687,0.655330,0.676320,0.663146,0.880415,0.640532,0.992351,1.000000,0.952366,0.962698,0.962416,0.925104,0.895209,0.790312,0.485771,0.559738,0.667385,0.750300,0.653554,-0.014356,0.125850,0.349458,0.563928,0.433963,0.260803,0.359040,0.610026,0.394455,0.231246,0.470920,0.323497,0.204400,0.284179,0.320501
5Y-1Y,0.115882,0.197291,0.313272,0.568830,0.656033,0.742436,0.755451,0.753015,0.728683,0.699967,-0.002690,-0.145680,0.296440,0.535593,0.683534,0.707917,0.646674,0.708969,0.619538,-0.074134,0.395810,0.564784,0.681367,0.665089,0.604195,0.829653,0.566722,0.867676,0.952366,1.000000,0.997638,0.923020,0.916217,0.824678,0.716236,0.782939,0.737041,0.701324,0.826078,0.614730,0.444833,0.457831,0.448630,0.677673,0.414930,0.054992,0.091177,0.591930,0.156089,0.045161,0.409825,0.141456,0.105167,0.148389,0.257836
7Y-1Y,0.108110,0.172341,0.279247,0.512562,0.605051,0.710463,0.756044,0.771268,0.763715,0.742322,-0.031132,-0.124748,0.325081,0.550522,0.631920,0.706052,0.661908,0.669783,0.643235,-0.056700,0.398922,0.574069,0.648841,0.692447,0.639057,0.827792,0.606215,0.860209,0.962698,0.997638,1.000000,0.967485,0.937603,0.877074,0.748300,0.695042,0.790468,0.776050,0.856811,0.686860,0.289823,0.498817,0.507709,0.723504,0.470620,0.336012,0.254713,0.591711,0.278262,0.072243,0.368586,0.174102,0.136701,0.206589,0.268806
10Y-1Y,0.082261,0.127899,0.212399,0.425792,0.516539,0.630107,0.689080,0.740735,0.755416,0.748232,-0.177334,-0.040309,0.415266,0.614808,0.641148,0.710040,0.773810,0.812829,0.752380,0.107395,0.537328,0.690874,0.714521,0.760710,0.792805,0.911194,0.767906,0.874040,0.962416,0.923020,0.967485,1.000000,0.961641,0.983740,0.697598,0.530225,0.641754,0.857195,0.897104,0.823205,0.122665,0.317819,0.670734,0.754360,0.655673,0.347973,0.549027,0.698717,0.512697,0.446858,0.542545,0.447150,0.089177,0.357757,0.200459
20Y-1Y,0.067075,0.009888,0.045598,0.236370,0.342937,0.490803,0.576927,0.653227,0.716663,0.733202,-0.617603,-0.526550,-0.229788,0.297651,0.558051,0.724190,0.660310,1.000000,0.712480,-0.040215,0.459875,0.723609,0.782596,0.821609,0.811945,1.000000,0.834562,0.767866,0.925104,0.916217,0.937603,0.961641,1.000000,0.945401,0.874113,0.743583,0.789584,0.865880,1.000000,0.888522,0.304303,0.404637,0.643882,1.000000,0.714259,0.384013,0.583794,0.965067,0.598173,0.401404,0.650979,0.496794,0.156854,0.306898,0.302910
30Y-1Y,0.029860,0.040925,0.097558,0.269689,0.355573,0.470347,0.542447,0.613804,0.678186,0.709262,-0.285544,0.014734,0.461834,0.633695,0.617845,0.692523,0.763439,0.795303,0.836936,0.174195,0.602796,0.731072,0.729474,0.778324,0.824071,0.867183,0.869666,0.842281,0.895209,0.824678,0.877074,0.983740,0.945401,1.000000,0.616953,0.414481,0.537324,0.811699,0.853221,0.913138,0.024234,0.223833,0.650869,0.728897,0.802015,0.366164,0.597463,0.764359,0.705711,0.527901,0.624148,0.665364,0.308498,0.647204,0.401542
3Y-2Y,0.085386,0.146458,0.238684,0.352650,0.494947,0.538558,0.556826,0.560552,0.552403,0.540871,-0.314207,-0.275597,-0.062963,0.336993,0.392156,0.460127,0.429827,0.735210,0.404456,-0.001470,0.221959,0.510565,0.498576,0.533005,0.495424,0.846618,0.460700,0.433074,0.790312,0.716236,0.748300,0.697598,0.874113,0.616953,1.000000,0.736895,0.807014,0.756697,0.809806,0.629432,0.057467,0.205755,0.218208,0.637334,0.225846,0.283044,0.260952,0.525484,0.207895,0.061663,0.385663,0.101561,-0.094674,0.056246,0.043231
5Y-2Y,0.061511,0.116698,0.201989,0.327724,0.447528,0.572838,0.612336,0.633858,0.638366,0.621289,0.017111,-0.224798,-0.122074,0.211125,0.526304,0.518084,0.384684,0.517502,0.330221,-0.124912,0.040386,0.245538,0.482163,0.438979,0.329461,0.654625,0.284326,0.240726,0.485771,0.782939,0.695042,0.530225,0.743583,0.414481,0.736895,1.000000,0.932342,0.653467,0.792564,0.440170,0.830554,0.724481,0.358835,0.709515,0.172670,-0.138980,-0.227837,0.428475,-0.208350,-0.251196,0.243337,-0.197207,-0.193698,-0.183410,-0.024650
7Y-2Y,0.037075,0.069771,0.144754,0.262876,0.383292,0.522639,0.599382,0.639470,0.664154,0.656413,-0.049832,-0.189895,-0.031205,0.278413,0.468154,0.540203,0.432534,0.447054,0.383037,-0.097621,0.081359,0.298441,0.452479,0.505658,0.401059,0.655133,0.358367,0.289289,0.559738,0.737041,0.790468,0.641754,0.789584,0.537324,0.807014,0.932342,1.000000,0.808264,0.856658,0.598852,0.523914,0.785055,0.483288,0.798461,0.303025,0.326337,0.058228,0.467934,0.024759,-0.199440,0.218432,-0.113833,-0.136936,-0.048870,0.031645
10Y-2Y,-0.003779,0.009281,0.055787,0.165682,0.283847,0.428679,0.514365,0.595055,0.639998,0.651357,-0.304827,-0.001962,0.240403,0.473866,0.527377,0.594354,0.663513,0.666615,0.612773,0.181007,0.380325,0.567756,0.626508,0.685217,0.711393,0.803204,0.674133,0.434087,0.667385,0.701324,0.776050,0.857195,0.865880,0.811699,0.756697,0.653467,0.808264,1.000000,0.953381,0.918512,0.185631,0.479978,0.822879,0.869694,0.704614,0.375164,0.560256,0.685048,0.482261,0.439730,0.525698,0.405511,-0.178958,0.313639,0.004628
20Y-2Y,-0.032461,-0.105933,-0.098349,0.015776,0.141887,0.319681,0.425842,0.519943,0.599160,0.620464,-0.650118,-0.549309,-0.370025,0.144378,0.498261,0.670328,0.632128,0.902467,0.583963,-0.073168,0.283504,0.582419,0.703430,0.746472,0.741106,1.000000,0.729525,0.512074,0.750300,0.826078,0.856811,0.897104,1.000000,0.853221,0.809806,0.792564,0.856658,0.953381,1.000000,0.919788,0.418511,0.547369,0.814270,1.000000,0.754977,0.372638,0.646864,1.000000,0.533562,0.475328,0.713388,0.442579,-0.129597,0.188040,0.117298
30Y-2Y,-0.062754,-0.073461,-0.060362,0.005107,0.104047,0.236651,0.326130,0.415209,0.505805,0.556312,-0.481082,0.053232,0.312482,0.515834,0.532134,0.617162,0.694734,0.689409,0.749597,0.277150,0.526112,0.686179,0.698066,0.751078,0.794830,0.783941,0.840455,0.491178,0.653554,0.614730,0.686860,0.823205,0.888522,0.913138,0.629432,0.440170,0.598852,0.918512,0.919788,1.000000,0.011423,0.278510,0.779908,0.856620,0.937461,0.376328,0.661318,0.823560,0.782247,0.590172,0.673478,0.748532,0.141250,0.743584,0.324207
5Y-3Y,0.046209,0.078169,0.129207,0.224193,0.282891,0.416917,0.451778,0.478473,0.491056,0.483091,0.335478,-0.021070,-0.132598,-0.081503,0.359758,0.325545,0.178116,0.108038,0.104357,-0.153369,-0.153727,-0.088955,0.250398,0.161067,0.061697,0.176726,0.015406,-0.053035,-0.014356,0.444833,0.289823,0.122665,0.304303,0.024234,0.057467,0.830554,0.523914,0.185631,0.418511,0.011423,1.000000,0.822768,0.309434,0.491968,0.035968,-0.353280,-0.501397,0.029826,-0.508533,-0.384153,-0.173812,-0.427294,-0.262212,-0.384470,-0.148958
7Y-3Y,0.009190,0.015580,0.059356,0.148873,0.225712,0.381108,0.468170,0.518688,0.558910,0.560198,0.271121,0.010384,0.016529,0.079662,0.343315,0.408313,0.265284,0.014313,0.210271,-0.133887,-0.078345,-0.002684,0.241694,0.284551,0.162572,0.207598,0.119335,0.052269,0.125850,0.457831,0.498817,0.317819,0.404637,0.223833,0.205755,0.724481,0.785055,0.479978,0.547369,0.278510,0.822768,1.000000,0.539647,0.647925,0.245164,0.273370,-0.165059,0.143659,-0.194323,-0.391730,-0.162165,-0.327018,-0.148632,-0.188600,-0.028865
10Y-3Y,-0.039266,-0.044189,-0.044373,0.022883,0.096191,0.256193,0.355883,0.457751,0.529465,0.557795,-0.199693,0.167107,0.288412,0.368003,0.492857,0.561023,0.666508,0.519352,0.591099,0.283976,0.406250,0.464778,0.558062,0.599247,0.670473,0.585417,0.629566,0.305522,0.349458,0.448630,0.507709,0.670734,0.643882,0.650869,0.218208,0.358835,0.483288,0.822879,0.814270,0.779908,0.309434,0.539647,1.000000,0.857629,0.856022,0.306453,0.666385,0.610083,0.533721,0.621073,0.444996,0.492816,-0.247412,0.291454,-0.086357
20Y-3Y,-0.067952,-0.158784,-0.205462,-0.177043,-0.074171,0.125497,0.256991,0.377416,0.501800,0.544288,-0.536328,-0.521788,-0.417222,-0.025696,0.360854,0.568285,0.531302,0.734490,0.519999,-0.131083,0.145195,0.397585,0.539833,0.593791,0.590424,0.946781,0.595848,0.362748,0.563928,0.677673,0.723504,0.754360,1.000000,0.728897,0.637334,0.709515,0.798461,0.869694,1.000000,0.856620,0.491968,0.647925,0.857629,1.000000,0.823476,0.447521,0.634001,0.997480,0.571649,0.405154,0.595777,0.443840,-0.032864,0.208629,0.170695
30Y-3Y,-0.094749,-0.126728,-0.152528,-0.143706,-0.083095,0.053399,0.150897,0.255270,0.370557,0.436021,-0.435570,0.177271,0.370168,0.448898,0.492364,0.596113,0.671079,0.587040,0.787242,0.337036,0.575767,0.630318,0.648019,0.685830,0.751721,0.586473,0.826505,0.445729,0.433963,0.414930,0.470620,0.655673,0.714259,0.802015,0.225846,0.172670,0.303025,0.704614,0.754977,0.937461,0.035968,0.245164,0.856022,0.823476,1.000000,0.333486,0.697360,0.813402,0.918536,0.679132,0.640330,0.908168,0.301647,0.869878,0.444353
