,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.334387,0.273363,0.491125,0.534082,0.504377,0.558889,0.686891,0.665301,0.780323,0.435526,0.617433,0.629904,0.627405,0.668856,0.757066,0.669554,0.819043,0.451931,0.442136,0.410568,0.475400,0.670605,0.841009,0.796319,0.237648,0.163562,0.301572,0.708073,0.850866,0.895780,0.002053,0.228437,0.834864,0.927978,1.000000,0.307753,0.692021,0.798964,0.844319,0.677048,0.547372,0.839514,0.337778,0.805380,0.482682
7Y-5Y,,,,,,,,,,,-0.181767,-0.061927,0.045214,0.130409,-0.020926,0.184268,0.198355,-0.156174,0.215029,0.037008,0.125513,0.195382,0.054812,0.249188,0.248975,0.137361,0.253191,0.175132,0.256404,0.037040,0.311311,0.324674,0.380216,0.326220,0.290154,-0.145744,0.334928,0.390135,0.419172,0.374987,-0.462262,0.227287,0.313473,0.557086,0.307753,1.000000,0.645823,0.137361,0.507879,0.114448,-0.267261,0.170750,0.242536,0.186971,0.218218
10Y-5Y,,,,,,,,,,,-0.420050,0.118890,0.295058,0.332125,0.125682,0.255847,0.449480,0.879128,0.512282,0.334099,0.470620,0.479796,0.295480,0.413188,0.567092,0.862444,0.599216,0.341024,0.333904,0.048033,0.223981,0.494620,0.748355,0.569908,0.179956,-0.325076,-0.003657,0.513919,0.847031,0.626991,-0.602450,-0.186970,0.599068,0.804084,0.692021,0.645823,1.000000,0.832704,0.907866,0.832384,0.810093,0.773534,-0.210042,0.534376,-0.188982
20Y-5Y,,,,,,,,,,,-0.713449,-0.574521,-0.332550,0.336463,0.675725,0.824163,0.802013,0.922441,0.902636,0.159717,0.610386,0.749440,0.779417,0.777809,0.817485,0.867925,0.893164,0.637680,0.716222,0.692395,0.669121,0.771266,0.811887,0.808159,0.663928,0.566352,0.537678,0.683982,0.774100,0.798584,0.184289,0.179847,0.616790,0.790724,0.798964,0.137361,0.832704,1.000000,0.887891,0.709560,0.917779,0.859051,0.366463,0.333148,0.269771
30Y-5Y,,,,,,,,,,,-0.484492,0.188990,0.399205,0.439240,0.247991,0.347832,0.528625,0.797830,0.650191,0.434558,0.598610,0.605041,0.440745,0.527041,0.663555,0.680239,0.745607,0.418262,0.404958,0.143521,0.276702,0.535984,0.756768,0.693693,0.210072,-0.253744,-0.001069,0.504107,0.631246,0.760636,-0.534105,-0.213294,0.556754,0.658243,0.844319,0.507879,0.907866,0.887891,1.000000,0.812632,0.780189,0.935498,0.657438,0.839520,0.682524
10Y-7Y,,,,,,,,,,,-0.414617,0.199648,0.351101,0.337491,0.178724,0.199146,0.440869,0.868800,0.510483,0.407857,0.521251,0.482474,0.344684,0.356748,0.557159,0.736851,0.595897,0.316607,0.248348,0.035613,0.065464,0.407912,0.535656,0.504753,0.023538,-0.317188,-0.247876,0.385507,0.610727,0.543629,-0.448346,-0.408263,0.551948,0.516515,0.677048,0.114448,0.832384,0.709560,0.812632,1.000000,0.849591,0.882557,-0.289122,0.559597,-0.260133
20Y-7Y,,,,,,,,,,,-0.566593,-0.302475,-0.018487,0.654654,0.836660,0.801784,0.873863,0.960001,0.905855,0.406378,0.735195,0.764946,0.706159,0.655043,0.753913,0.789290,0.801379,0.545921,0.600887,0.502341,0.441141,0.609637,0.637415,0.628971,0.547372,0.356512,0.279957,0.520229,0.585037,0.597614,-0.119523,-0.174964,0.423559,0.545921,0.547372,-0.267261,0.810093,0.917779,0.780189,0.849591,1.000000,0.878219,0.259281,0.226871,0.174964
30Y-7Y,,,,,,,,,,,-0.479614,0.241570,0.438071,0.448920,0.292239,0.322274,0.523290,0.860828,0.655500,0.481874,0.633218,0.611915,0.481648,0.500628,0.656862,0.647928,0.748985,0.406581,0.358028,0.148968,0.188805,0.479895,0.648508,0.659651,0.121271,-0.230457,-0.138600,0.416584,0.508501,0.716218,-0.421312,-0.337195,0.508246,0.492092,0.839514,0.170750,0.773534,0.859051,0.935498,0.882557,0.878219,1.000000,0.591301,0.883566,0.624538
20Y-10Y,,,,,,,,,,,-0.025709,-0.155147,0.218095,0.148522,-0.108465,-0.000000,-0.169932,0.151511,0.385860,-0.238624,0.256607,0.086772,-0.010505,0.020498,-0.058404,0.083287,0.204281,0.585491,0.220439,0.103606,0.126934,0.034045,0.176048,0.285391,-0.139085,-0.235294,-0.173828,-0.241540,-0.056480,0.108465,-0.325396,-0.158777,-0.320311,0.045038,0.337778,0.242536,-0.210042,0.366463,0.657438,-0.289122,0.259281,0.591301,1.000000,0.941176,0.793884
30Y-10Y,,,,,,,,,,,-0.432405,0.226940,0.422443,0.455120,0.337087,0.369687,0.483240,0.189389,0.646936,0.443122,0.596938,0.598011,0.505642,0.527080,0.602848,0.066630,0.726640,0.401294,0.383700,0.227097,0.267580,0.439579,0.251498,0.659960,0.190305,-0.090286,0.002585,0.350303,0.022592,0.720943,-0.296051,-0.187712,0.346094,0.090075,0.805380,0.186971,0.534376,0.333148,0.839520,0.559597,0.226871,0.883566,0.941176,1.000000,0.952661
30Y-20Y,,,,,,,,,,,0.069393,-0.289921,0.045283,0.133631,0.097590,0.218218,-0.050965,0.204479,0.498117,-0.644094,-0.046176,0.000000,-0.028356,0.000000,-0.067562,0.044962,0.198503,0.607831,0.344480,0.279654,0.289909,0.183791,0.294166,0.427960,0.053631,0.000000,0.036092,-0.059270,0.091471,0.292770,-0.097590,0.000000,-0.172917,0.121566,0.482682,0.218218,-0.188982,0.269771,0.682524,-0.260133,0.174964,0.624538,0.793884,0.952661,1.000000
