,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.036353,0.944702,0.971518,0.934131,0.927802,0.920776,0.913409,0.884318,0.859599,0.838542,1.000000,0.988079,0.954689,0.947564,0.945192,0.939712,0.916089,0.892895,0.851901,0.952721,0.905728,0.900820,0.864161,0.835617,0.752882,0.598158,0.600248,0.820553,0.823544,0.591165,0.408701,0.064295,-0.483222,-0.099438,0.703583,-0.723410,-0.860077,-0.858773,-0.922351,-0.781716,-0.822500,-0.878929,-0.888309,-0.925991,-0.833486,-0.659194,-0.889596,-0.955375,-0.554814,-0.568077,-0.904745,-0.394754,-0.795671,-0.157394,0.298194
1Y-3M,0.045983,0.936742,0.984836,0.958605,0.949795,0.943375,0.940078,0.910163,0.897056,0.877894,0.988079,1.000000,0.978729,0.969148,0.967209,0.965885,0.941483,0.930227,0.890600,0.988140,0.945378,0.934755,0.905156,0.885694,0.803514,0.676414,0.667705,0.861447,0.854850,0.630724,0.464369,0.107374,-0.423491,-0.038190,0.704490,-0.747879,-0.874915,-0.875995,-0.927900,-0.775593,-0.840040,-0.889783,-0.901918,-0.930713,-0.828686,-0.643718,-0.893005,-0.944442,-0.529859,-0.584535,-0.898128,-0.372164,-0.772695,-0.126386,0.318578
2Y-3M,0.182212,0.950301,0.987716,0.994213,0.989458,0.977405,0.979367,0.957199,0.948759,0.920284,0.954689,0.978729,1.000000,0.996173,0.983896,0.986431,0.968599,0.957675,0.911971,0.979461,0.990831,0.984383,0.950659,0.941196,0.873090,0.758356,0.723742,0.947312,0.936956,0.731153,0.595017,0.244145,-0.297882,0.051204,0.763830,-0.779326,-0.895144,-0.882443,-0.939459,-0.789434,-0.888708,-0.926877,-0.925808,-0.955214,-0.856065,-0.626898,-0.861998,-0.937856,-0.526936,-0.559851,-0.897671,-0.374636,-0.792599,-0.140061,0.315368
3Y-3M,0.205073,0.951156,0.982327,0.992982,0.995423,0.980700,0.980758,0.961597,0.953866,0.924235,0.947564,0.969148,0.996173,1.000000,0.984204,0.984497,0.969506,0.958545,0.912321,0.967658,0.988615,0.992338,0.955356,0.942891,0.879928,0.766965,0.729271,0.952798,0.956369,0.754365,0.615601,0.272398,-0.269677,0.071089,0.817318,-0.762063,-0.886720,-0.870337,-0.930466,-0.780667,-0.900644,-0.941441,-0.933483,-0.961590,-0.863240,-0.643234,-0.859692,-0.937006,-0.526970,-0.544063,-0.888897,-0.369104,-0.793438,-0.141371,0.314428
5Y-3M,0.171650,0.937976,0.974629,0.977369,0.976752,0.991627,0.986099,0.978071,0.971614,0.918524,0.945192,0.967209,0.983896,0.984204,1.000000,0.994955,0.992059,0.983674,0.911875,0.966197,0.972207,0.971793,0.981105,0.961289,0.918727,0.814041,0.730252,0.925435,0.925414,0.807134,0.656872,0.344099,-0.202372,0.073977,0.781608,-0.654772,-0.814451,-0.794332,-0.875021,-0.754890,-0.809484,-0.876571,-0.863324,-0.907607,-0.832389,-0.692000,-0.843637,-0.932483,-0.565739,-0.485688,-0.860180,-0.395766,-0.801760,-0.195470,0.260076
7Y-3M,0.165206,0.930750,0.972217,0.979135,0.976408,0.985893,0.990056,0.972234,0.969343,0.918785,0.939712,0.965885,0.986431,0.984497,0.994955,1.000000,0.987011,0.982559,0.913183,0.969052,0.978305,0.974309,0.976577,0.973086,0.914556,0.817487,0.736090,0.933775,0.927599,0.794796,0.677881,0.332743,-0.201526,0.079490,0.767059,-0.683177,-0.809810,-0.810765,-0.881620,-0.758393,-0.822838,-0.867703,-0.871399,-0.909233,-0.831358,-0.616087,-0.839564,-0.920057,-0.551016,-0.540914,-0.880124,-0.405211,-0.783758,-0.180530,0.265798
10Y-3M,0.189545,0.916702,0.952607,0.964421,0.964163,0.986277,0.980974,0.988450,0.978466,0.918887,0.916089,0.941483,0.968599,0.969506,0.992059,0.987011,1.000000,0.987342,0.909358,0.944452,0.963633,0.963075,0.986112,0.968141,0.953611,0.849411,0.746804,0.927734,0.924966,0.842669,0.702736,0.436201,-0.123351,0.119770,0.773913,-0.617928,-0.781356,-0.737775,-0.838845,-0.725707,-0.780231,-0.850188,-0.817131,-0.876368,-0.806273,-0.686813,-0.769409,-0.902037,-0.551756,-0.398769,-0.823897,-0.381921,-0.823231,-0.220052,0.245844
20Y-3M,0.147730,0.881346,0.934349,0.949209,0.949388,0.972670,0.970706,0.969855,0.982732,0.929392,0.892895,0.930227,0.957675,0.958545,0.983674,0.982559,0.987342,1.000000,0.926854,0.945370,0.958604,0.957149,0.986933,0.976618,0.950248,0.894924,0.789778,0.918268,0.915234,0.843216,0.719464,0.428917,-0.061491,0.180668,0.764985,-0.601129,-0.754409,-0.732064,-0.801061,-0.676000,-0.764459,-0.827684,-0.809870,-0.843514,-0.762915,-0.653020,-0.780860,-0.852257,-0.496506,-0.439620,-0.776494,-0.331750,-0.722772,-0.149253,0.263994
30Y-3M,0.062951,0.815287,0.880915,0.895416,0.896024,0.891975,0.891563,0.881968,0.897009,0.987519,0.851901,0.890600,0.911971,0.912321,0.911875,0.913183,0.909358,0.926854,1.000000,0.908048,0.912120,0.910196,0.900569,0.892803,0.853024,0.805366,0.930217,0.867000,0.864899,0.715955,0.594703,0.304681,-0.134276,0.420444,0.724952,-0.659570,-0.779453,-0.755523,-0.793093,-0.468112,-0.787399,-0.830051,-0.815261,-0.826847,-0.580853,-0.588504,-0.749125,-0.790362,-0.177418,-0.451880,-0.728149,0.002559,-0.644789,0.205710,0.606787
1Y-6M,0.054495,0.906555,0.974729,0.960249,0.949174,0.943511,0.944353,0.914324,0.913112,0.896294,0.952721,0.988140,0.979461,0.967658,0.966197,0.969052,0.944452,0.945370,0.908048,1.000000,0.962473,0.946402,0.924548,0.914607,0.834932,0.738406,0.719131,0.881778,0.865773,0.655202,0.508867,0.147793,-0.353853,0.023810,0.688663,-0.754523,-0.868936,-0.872368,-0.911397,-0.751064,-0.837584,-0.879476,-0.894072,-0.913318,-0.804215,-0.612992,-0.875196,-0.911106,-0.492382,-0.587069,-0.870196,-0.340793,-0.731426,-0.092455,0.331344
2Y-6M,0.243009,0.924581,0.965696,0.991922,0.988023,0.974046,0.980185,0.961818,0.961020,0.930025,0.905728,0.945378,0.990831,0.988615,0.972207,0.978305,0.963633,0.958604,0.912120,0.962473,1.000000,0.993045,0.961655,0.961137,0.901697,0.808530,0.758283,0.976687,0.960578,0.772961,0.661905,0.318532,-0.204883,0.118069,0.768465,-0.781534,-0.884443,-0.866947,-0.919287,-0.769462,-0.892336,-0.921080,-0.915299,-0.940074,-0.840857,-0.593593,-0.823835,-0.902012,-0.498610,-0.539467,-0.867764,-0.354362,-0.767634,-0.128027,0.313786
3Y-6M,0.264577,0.927081,0.959065,0.987996,0.993759,0.976472,0.979400,0.964612,0.963666,0.931547,0.900820,0.934755,0.984383,0.992338,0.971793,0.974309,0.963075,0.957149,0.910196,0.946402,0.993045,1.000000,0.963926,0.958026,0.904466,0.810806,0.758783,0.977311,0.981006,0.796389,0.678398,0.345248,-0.179581,0.135034,0.838459,-0.755720,-0.872250,-0.850495,-0.907610,-0.758453,-0.905697,-0.939310,-0.924871,-0.948491,-0.850629,-0.619094,-0.824114,-0.903728,-0.501483,-0.519580,-0.857938,-0.348876,-0.770410,-0.131227,0.311921
5Y-6M,0.243001,0.885806,0.926404,0.952781,0.955580,0.982668,0.978514,0.983379,0.988076,0.918731,0.864161,0.905156,0.950659,0.955356,0.981105,0.976577,0.986112,0.986933,0.900569,0.924548,0.961655,0.963926,1.000000,0.986373,0.969801,0.900144,0.769772,0.940042,0.938238,0.893642,0.770180,0.492219,-0.025559,0.172933,0.787689,-0.580465,-0.745576,-0.715343,-0.802025,-0.700215,-0.760188,-0.830144,-0.804169,-0.850089,-0.788978,-0.675890,-0.773066,-0.871016,-0.543149,-0.411919,-0.789585,-0.376035,-0.764181,-0.207991,0.224130
7Y-6M,0.240878,0.858485,0.907024,0.943330,0.943215,0.963186,0.974837,0.965814,0.977827,0.910804,0.835617,0.885694,0.941196,0.942891,0.961289,0.973086,0.968141,0.976618,0.892803,0.914607,0.961137,0.958026,0.986373,1.000000,0.961734,0.910073,0.777914,0.947005,0.935068,0.878336,0.813491,0.491169,0.001912,0.194696,0.758027,-0.609923,-0.721242,-0.723654,-0.794627,-0.691454,-0.767492,-0.801533,-0.801149,-0.836531,-0.773774,-0.545427,-0.749144,-0.834116,-0.511240,-0.486075,-0.804088,-0.384890,-0.722795,-0.183927,0.226015
10Y-6M,0.283824,0.795404,0.834205,0.881665,0.885994,0.927567,0.924394,0.958505,0.960676,0.878694,0.752882,0.803514,0.873090,0.879928,0.918727,0.914556,0.953611,0.950248,0.853024,0.834932,0.901697,0.904466,0.969801,0.961734,1.000000,0.945131,0.775143,0.906721,0.899932,0.939315,0.846620,0.667706,0.160326,0.271245,0.742058,-0.471140,-0.636784,-0.566230,-0.684391,-0.604274,-0.663149,-0.735610,-0.674307,-0.743249,-0.697645,-0.632419,-0.595011,-0.763320,-0.489104,-0.228035,-0.673073,-0.330509,-0.753872,-0.243023,0.179648
20Y-6M,0.226903,0.632403,0.700162,0.763661,0.770253,0.818652,0.822458,0.849772,0.897187,0.823121,0.598158,0.676414,0.758356,0.766965,0.814041,0.817487,0.849411,0.894924,0.805366,0.738406,0.808530,0.810806,0.900144,0.910073,0.945131,1.000000,0.810788,0.821150,0.812787,0.914899,0.875471,0.699668,0.369438,0.420097,0.664257,-0.352977,-0.490346,-0.451870,-0.511663,-0.428452,-0.545473,-0.602078,-0.561077,-0.583613,-0.531836,-0.508972,-0.508169,-0.570054,-0.333851,-0.219462,-0.485386,-0.199240,-0.497866,-0.109660,0.174341
30Y-6M,0.070665,0.583084,0.664520,0.712867,0.718230,0.716970,0.721504,0.727236,0.767532,0.920518,0.600248,0.667705,0.723742,0.729271,0.730252,0.736090,0.746804,0.789778,0.930217,0.719131,0.758283,0.758783,0.769772,0.777914,0.775143,0.810788,1.000000,0.749065,0.743760,0.679139,0.621829,0.420260,0.133571,0.711799,0.614097,-0.500349,-0.587662,-0.552029,-0.564852,-0.167089,-0.626131,-0.651725,-0.622564,-0.613851,-0.302989,-0.436817,-0.520657,-0.537538,0.117854,-0.292016,-0.478006,0.280551,-0.427135,0.424467,0.717728
2Y-1Y,0.379252,0.889840,0.907370,0.964407,0.966390,0.946577,0.956581,0.948413,0.947985,0.907416,0.820553,0.861447,0.947312,0.952798,0.925435,0.933775,0.927734,0.918268,0.867000,0.881778,0.976687,0.977311,0.940042,0.947005,0.906721,0.821150,0.749065,1.000000,0.984663,0.825147,0.747884,0.436712,-0.076183,0.186374,0.790864,-0.761480,-0.849835,-0.816711,-0.876807,-0.743234,-0.888355,-0.905175,-0.883581,-0.911415,-0.825277,-0.546789,-0.739543,-0.847013,-0.477111,-0.473221,-0.819850,-0.346315,-0.755592,-0.149380,0.283267
3Y-1Y,0.377202,0.891957,0.900570,0.954092,0.969672,0.946288,0.950319,0.945442,0.944704,0.905039,0.823544,0.854850,0.936956,0.956369,0.925414,0.927599,0.924966,0.915234,0.864899,0.865773,0.960578,0.981006,0.938238,0.935068,0.899932,0.812787,0.743760,0.984663,1.000000,0.840419,0.745490,0.446161,-0.065729,0.194919,0.885506,-0.717758,-0.829596,-0.793829,-0.858881,-0.724070,-0.900248,-0.927167,-0.896030,-0.921068,-0.834966,-0.591072,-0.751255,-0.853042,-0.481282,-0.452455,-0.806665,-0.335873,-0.754390,-0.147796,0.284292
5Y-1Y,0.417566,0.688446,0.688642,0.757988,0.776579,0.836950,0.827723,0.872733,0.883472,0.765803,0.591165,0.630724,0.731153,0.754365,0.807134,0.794796,0.842669,0.843216,0.715955,0.655202,0.772961,0.796389,0.893642,0.878336,0.939315,0.914899,0.679139,0.825147,0.840419,1.000000,0.927578,0.801761,0.366063,0.314796,0.750542,-0.262161,-0.454746,-0.390767,-0.516648,-0.503636,-0.520638,-0.609987,-0.541303,-0.609673,-0.617011,-0.618020,-0.501871,-0.653765,-0.496906,-0.125231,-0.540508,-0.344131,-0.653575,-0.303454,0.054109
7Y-1Y,0.434446,0.523787,0.529070,0.627193,0.642878,0.693540,0.717134,0.741115,0.768435,0.649932,0.408701,0.464369,0.595017,0.615601,0.656872,0.677881,0.702736,0.719464,0.594703,0.508867,0.661905,0.678398,0.770180,0.813491,0.846620,0.875471,0.621829,0.747884,0.745490,0.927578,1.000000,0.833120,0.513025,0.380261,0.623311,-0.213272,-0.285708,-0.285906,-0.380870,-0.391826,-0.429267,-0.441485,-0.419674,-0.467320,-0.490636,-0.279528,-0.336105,-0.465360,-0.380221,-0.190455,-0.460272,-0.329257,-0.486798,-0.258599,0.004605
10Y-1Y,0.436338,0.203155,0.180668,0.285544,0.308303,0.390671,0.383831,0.485749,0.491290,0.366710,0.064295,0.107374,0.244145,0.272398,0.344099,0.332743,0.436201,0.428917,0.304681,0.147793,0.318532,0.345248,0.492219,0.491169,0.667706,0.699668,0.420260,0.436712,0.446161,0.801761,0.833120,1.000000,0.766750,0.455238,0.402017,0.173925,0.031010,0.162444,0.002892,-0.070004,-0.058777,-0.132329,-0.002421,-0.100280,-0.165904,-0.307344,0.114548,-0.139342,-0.212940,0.384296,-0.032499,-0.132977,-0.365404,-0.311671,-0.125348
20Y-1Y,0.239610,-0.372109,-0.372073,-0.264050,-0.239646,-0.164715,-0.160596,-0.081334,-0.013901,-0.093453,-0.483222,-0.423491,-0.297882,-0.269677,-0.202372,-0.201526,-0.123351,-0.061491,-0.134276,-0.353853,-0.204883,-0.179581,-0.025559,0.001912,0.160326,0.369438,0.133571,-0.076183,-0.065729,0.366063,0.513025,0.766750,1.000000,0.549846,-0.027676,0.550162,0.517297,0.575391,0.546243,0.440715,0.397635,0.376855,0.453834,0.449099,0.370568,0.138776,0.501203,0.464856,0.215460,0.504592,0.525914,0.193272,0.317380,-0.024691,-0.214786
30Y-1Y,0.046581,-0.077467,-0.029216,0.054977,0.073888,0.077799,0.083471,0.122072,0.181270,0.418371,-0.099438,-0.038190,0.051204,0.071089,0.073977,0.079490,0.119770,0.180668,0.420444,0.023810,0.118069,0.135034,0.172933,0.194696,0.271245,0.420097,0.711799,0.186374,0.194919,0.314796,0.380261,0.455238,0.549846,1.000000,0.187398,0.042823,0.032856,0.087589,0.108593,0.518789,-0.054180,-0.048657,0.008049,0.040040,0.376996,-0.008834,0.135584,0.147595,0.667260,0.173289,0.191891,0.748104,0.124811,0.704136,0.697672
3Y-2Y,0.313149,0.759042,0.742567,0.778417,0.827788,0.798525,0.786022,0.790666,0.789219,0.758120,0.703583,0.704490,0.763830,0.817318,0.781608,0.767059,0.773913,0.764985,0.724952,0.688663,0.768465,0.838459,0.787689,0.758027,0.742058,0.664257,0.614097,0.790864,0.885506,0.750542,0.623311,0.402017,-0.027676,0.187398,1.000000,-0.489825,-0.646827,-0.609578,-0.677726,-0.560558,-0.792077,-0.841711,-0.789998,-0.803699,-0.731066,-0.617187,-0.665747,-0.736589,-0.417630,-0.326870,-0.646246,-0.255892,-0.634002,-0.120618,0.242859
5Y-2Y,-0.168743,-0.730150,-0.759871,-0.777737,-0.759792,-0.656676,-0.684353,-0.618757,-0.605704,-0.671415,-0.723410,-0.747879,-0.779326,-0.762063,-0.654772,-0.683177,-0.617928,-0.601129,-0.659570,-0.754523,-0.781534,-0.755720,-0.580465,-0.609923,-0.471140,-0.352977,-0.500349,-0.761480,-0.717758,-0.262161,-0.213272,0.173925,0.550162,0.042823,-0.489825,1.000000,0.929959,0.946785,0.905007,0.691762,0.920157,0.846370,0.888290,0.857391,0.701826,0.224938,0.687482,0.696783,0.244876,0.664693,0.780334,0.196738,0.540832,-0.093004,-0.421808
7Y-2Y,-0.202566,-0.868728,-0.889841,-0.894275,-0.884684,-0.815858,-0.811568,-0.780738,-0.758428,-0.793948,-0.860077,-0.874915,-0.895144,-0.886720,-0.814451,-0.809810,-0.781356,-0.754409,-0.779453,-0.868936,-0.884443,-0.872250,-0.745576,-0.721242,-0.636784,-0.490346,-0.587662,-0.849835,-0.829596,-0.454746,-0.285708,0.031010,0.517297,0.032856,-0.646827,0.929959,1.000000,0.952024,0.963383,0.761856,0.941629,0.956210,0.942353,0.944707,0.801844,0.567423,0.800768,0.853290,0.386888,0.531939,0.818117,0.238533,0.704294,0.010333,-0.405274
10Y-2Y,-0.136091,-0.845698,-0.879351,-0.874638,-0.862214,-0.787647,-0.803008,-0.728675,-0.724651,-0.760065,-0.858773,-0.875995,-0.882443,-0.870337,-0.794332,-0.810765,-0.737775,-0.732064,-0.755523,-0.872368,-0.866947,-0.850495,-0.715343,-0.723654,-0.566230,-0.451870,-0.552029,-0.816711,-0.793829,-0.390767,-0.285906,0.162444,0.575391,0.087589,-0.609578,0.946785,0.952024,1.000000,0.963572,0.770305,0.936681,0.907950,0.967593,0.935352,0.798778,0.402594,0.884637,0.839657,0.386724,0.765553,0.878397,0.294554,0.594376,-0.036074,-0.391103
20Y-2Y,-0.203047,-0.926973,-0.941683,-0.937504,-0.927401,-0.874622,-0.881040,-0.835955,-0.803076,-0.807359,-0.922351,-0.927900,-0.939459,-0.930466,-0.875021,-0.881620,-0.838845,-0.801061,-0.793093,-0.911397,-0.919287,-0.907610,-0.802025,-0.794627,-0.684391,-0.511663,-0.564852,-0.876807,-0.858881,-0.516648,-0.380870,0.002892,0.546243,0.108593,-0.677726,0.905007,0.963383,0.963572,1.000000,0.836900,0.938036,0.942145,0.961127,0.982226,0.871993,0.526264,0.862969,0.935722,0.504710,0.640874,0.942348,0.384132,0.787804,0.113582,-0.341543
30Y-2Y,-0.298285,-0.827045,-0.809442,-0.801739,-0.790587,-0.770684,-0.775526,-0.742134,-0.701449,-0.504692,-0.781716,-0.775593,-0.789434,-0.780667,-0.754890,-0.758393,-0.725707,-0.676000,-0.468112,-0.751064,-0.769462,-0.758453,-0.700215,-0.691454,-0.604274,-0.428452,-0.167089,-0.743234,-0.724070,-0.503636,-0.391826,-0.070004,0.440715,0.518789,-0.560558,0.691762,0.761856,0.770305,0.836900,1.000000,0.736106,0.754503,0.774328,0.820332,0.974833,0.469772,0.735840,0.837533,0.869536,0.529776,0.844062,0.810776,0.742469,0.609473,0.228604
5Y-3Y,-0.258789,-0.852126,-0.865537,-0.894147,-0.903756,-0.818415,-0.832179,-0.788336,-0.778546,-0.810589,-0.822500,-0.840040,-0.888708,-0.900644,-0.809484,-0.822838,-0.780231,-0.764459,-0.787399,-0.837584,-0.892336,-0.905697,-0.760188,-0.767492,-0.663149,-0.545473,-0.626131,-0.888355,-0.900248,-0.520638,-0.429267,-0.058777,0.397635,-0.054180,-0.792077,0.920157,0.941629,0.936681,0.938036,0.736106,1.000000,0.970629,0.976754,0.961273,0.819730,0.434684,0.780351,0.818680,0.359019,0.612200,0.836605,0.252675,0.663415,-0.010947,-0.404408
7Y-3Y,-0.263590,-0.906338,-0.914963,-0.931860,-0.944018,-0.884061,-0.876225,-0.856180,-0.839830,-0.853043,-0.878929,-0.889783,-0.926877,-0.941441,-0.876571,-0.867703,-0.850188,-0.827684,-0.830051,-0.879476,-0.921080,-0.939310,-0.830144,-0.801533,-0.735610,-0.602078,-0.651725,-0.905175,-0.927167,-0.609987,-0.441485,-0.132329,0.376855,-0.048657,-0.841711,0.846370,0.956210,0.907950,0.942145,0.754503,0.970629,1.000000,0.970343,0.977268,0.848250,0.638582,0.822420,0.886791,0.434183,0.502043,0.827219,0.267080,0.741936,0.053605,-0.380127
10Y-3Y,-0.205005,-0.895863,-0.916643,-0.924418,-0.930535,-0.863543,-0.871441,-0.815429,-0.811855,-0.829339,-0.888309,-0.901918,-0.925808,-0.933483,-0.863324,-0.871399,-0.817131,-0.809870,-0.815261,-0.894072,-0.915299,-0.924871,-0.804169,-0.801149,-0.674307,-0.561077,-0.622564,-0.883581,-0.896030,-0.541303,-0.419674,-0.002421,0.453834,0.008049,-0.789998,0.888290,0.942353,0.967593,0.961127,0.774328,0.976754,0.970343,1.000000,0.979428,0.850663,0.507972,0.896261,0.884038,0.432131,0.696214,0.885224,0.309325,0.661656,0.010521,-0.379846
