,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.573730,0.882644,0.607695,0.299598,0.255170,0.238439,0.235213,0.215890,0.206206,0.179141,1.000000,0.487016,0.167848,0.140667,0.137503,0.136965,0.117527,0.099337,0.071745,-0.006628,-0.096928,-0.079866,-0.053497,-0.047941,-0.063970,-0.094849,-0.119249,-0.168701,-0.123087,-0.075248,-0.065940,-0.087891,-0.133084,-0.166248,0.004127,0.056166,0.061729,0.006741,-0.075565,-0.148483,0.107380,0.104610,0.008087,-0.116320,-0.215575,0.082540,-0.157034,-0.278051,-0.389656,-0.376047,-0.346385,-0.462104,-0.246981,-0.427605,-0.572386
1Y-3M,0.378865,0.486934,0.929676,0.942606,0.934297,0.923100,0.917744,0.908764,0.891571,0.880611,0.487016,1.000000,0.918346,0.907876,0.896425,0.890251,0.877311,0.852669,0.837648,0.870146,0.797440,0.806195,0.810160,0.807077,0.792951,0.758451,0.740962,0.695351,0.740162,0.754636,0.749611,0.728022,0.659779,0.634992,0.814521,0.804643,0.781610,0.733157,0.553271,0.506726,0.754590,0.709684,0.625707,0.241360,0.200516,0.480641,0.297648,-0.413376,-0.371445,0.068797,-0.650290,-0.567665,-0.811560,-0.731509,-0.078219
2Y-3M,0.184028,0.198497,0.788523,0.968745,0.977492,0.980459,0.979806,0.980735,0.974139,0.974142,0.167848,0.918346,1.000000,0.998297,0.995284,0.992637,0.989038,0.977927,0.973311,0.956741,0.964902,0.967924,0.971142,0.969700,0.963339,0.945756,0.936860,0.923007,0.943654,0.947742,0.942822,0.930503,0.886210,0.871750,0.942497,0.942293,0.924302,0.898562,0.757065,0.733106,0.895469,0.855964,0.805596,0.454566,0.442467,0.624235,0.508565,-0.245892,-0.158621,0.316669,-0.514731,-0.374958,-0.760121,-0.588569,0.185195
3Y-3M,0.176525,0.179149,0.777382,0.965280,0.977484,0.981693,0.981519,0.983038,0.976658,0.977039,0.140667,0.907876,0.998297,1.000000,0.998065,0.995870,0.992851,0.982062,0.977804,0.960090,0.970423,0.975660,0.979168,0.978018,0.972120,0.955172,0.946515,0.930093,0.953883,0.957854,0.953217,0.941450,0.898091,0.883860,0.960390,0.956138,0.938244,0.913372,0.773915,0.750086,0.904427,0.865909,0.817236,0.466910,0.455257,0.635877,0.522471,-0.237007,-0.148668,0.330814,-0.509061,-0.367505,-0.759665,-0.584811,0.194197
5Y-3M,0.172287,0.174966,0.766776,0.961432,0.974758,0.982736,0.984118,0.986783,0.983106,0.983690,0.137503,0.896425,0.995284,0.998065,1.000000,0.999408,0.997557,0.989633,0.985541,0.948764,0.968224,0.974412,0.981727,0.982173,0.977425,0.963361,0.954820,0.935756,0.958979,0.967275,0.964588,0.954186,0.915470,0.901098,0.963696,0.970326,0.956028,0.933505,0.804519,0.779499,0.929205,0.894340,0.847650,0.510426,0.495297,0.671698,0.556553,-0.198795,-0.114706,0.358114,-0.479289,-0.340835,-0.736182,-0.562307,0.200038
7Y-3M,0.166871,0.171560,0.759811,0.957624,0.971534,0.981156,0.983695,0.987314,0.985630,0.986479,0.136965,0.890251,0.992637,0.995870,0.999408,1.000000,0.999128,0.993354,0.989508,0.941999,0.965695,0.972322,0.981233,0.982871,0.979103,0.967188,0.958871,0.936952,0.959880,0.969933,0.968808,0.959674,0.924320,0.910102,0.963766,0.974880,0.963726,0.943579,0.822243,0.796949,0.938185,0.907745,0.863967,0.536958,0.520273,0.696793,0.581942,-0.169288,-0.087959,0.380056,-0.455330,-0.318846,-0.717272,-0.543533,0.206488
10Y-3M,0.143837,0.147585,0.740564,0.948491,0.963760,0.975070,0.978663,0.984003,0.984656,0.986800,0.117527,0.877311,0.989038,0.992851,0.997557,0.999128,1.000000,0.996976,0.994416,0.938151,0.967239,0.973588,0.983101,0.985608,0.983517,0.974587,0.967463,0.942996,0.964302,0.974600,0.974582,0.967714,0.936862,0.924157,0.963662,0.977463,0.968911,0.953514,0.841850,0.819237,0.943430,0.916895,0.880180,0.566442,0.552299,0.716613,0.613235,-0.131702,-0.048277,0.418333,-0.420218,-0.280715,-0.692307,-0.511065,0.235565
20Y-3M,0.111920,0.119201,0.708667,0.930189,0.946780,0.961545,0.967336,0.975359,0.981390,0.985130,0.099337,0.852669,0.977927,0.982062,0.989633,0.993354,0.996976,1.000000,0.999024,0.920201,0.960867,0.966754,0.978608,0.983170,0.983791,0.981146,0.975518,0.946778,0.964641,0.976977,0.979598,0.976336,0.955175,0.944221,0.954925,0.977813,0.975197,0.967202,0.876868,0.856799,0.953189,0.934934,0.908484,0.625278,0.611802,0.757450,0.666863,-0.055982,0.025437,0.476985,-0.349826,-0.211154,-0.634138,-0.447491,0.270990
30Y-3M,0.088682,0.090597,0.687717,0.920067,0.937797,0.953292,0.959432,0.968723,0.975964,0.981618,0.071745,0.837648,0.973311,0.977804,0.985541,0.989508,0.994416,0.999024,1.000000,0.918571,0.963557,0.968578,0.979784,0.984425,0.986242,0.985529,0.981750,0.953001,0.968566,0.979519,0.982182,0.980568,0.962283,0.953858,0.952578,0.975197,0.973250,0.969013,0.884437,0.869620,0.950424,0.933423,0.913055,0.638326,0.631702,0.759947,0.682679,-0.034194,0.055269,0.503933,-0.326073,-0.178565,-0.617722,-0.417501,0.313234
1Y-6M,0.110060,0.059494,0.721538,0.910180,0.925735,0.922355,0.918042,0.918664,0.904443,0.907166,-0.006628,0.870146,0.956741,0.960090,0.948764,0.941999,0.938151,0.920201,0.918571,1.000000,0.967706,0.968103,0.957765,0.951101,0.943970,0.921894,0.915637,0.891318,0.916886,0.906466,0.895461,0.883128,0.830494,0.820826,0.930245,0.889573,0.860063,0.835614,0.676095,0.663946,0.803369,0.753518,0.711831,0.341972,0.351211,0.503731,0.429391,-0.316404,-0.205425,0.290944,-0.549099,-0.389207,-0.789828,-0.596263,0.233401
2Y-6M,0.032962,-0.034722,0.634221,0.898249,0.918916,0.926368,0.926568,0.932654,0.928574,0.935788,-0.096928,0.797440,0.964902,0.970423,0.968224,0.965695,0.967239,0.960867,0.963557,0.967706,1.000000,0.998506,0.994731,0.991795,0.989642,0.980116,0.977634,0.976822,0.985517,0.976900,0.969453,0.962864,0.930183,0.924418,0.950459,0.936391,0.916745,0.905406,0.784474,0.779710,0.875474,0.836328,0.811188,0.489923,0.504148,0.608250,0.555287,-0.174187,-0.056346,0.419889,-0.427407,-0.255464,-0.701636,-0.480318,0.339453
3Y-6M,0.050652,-0.015128,0.648081,0.905501,0.927629,0.935572,0.936112,0.941921,0.937643,0.944020,-0.079866,0.806195,0.967924,0.975660,0.974412,0.972322,0.973588,0.966754,0.968578,0.968103,0.998506,1.000000,0.997692,0.995303,0.992916,0.982692,0.979379,0.973799,0.987648,0.981050,0.974320,0.967334,0.933690,0.926707,0.966022,0.950215,0.930967,0.918105,0.795927,0.788087,0.886809,0.848641,0.821015,0.495857,0.506109,0.621930,0.560815,-0.177037,-0.063376,0.416361,-0.435810,-0.267657,-0.710139,-0.494086,0.322299
5Y-6M,0.063465,0.006817,0.656270,0.911703,0.933673,0.944930,0.946944,0.953343,0.951496,0.957285,-0.053497,0.810160,0.971142,0.979168,0.981727,0.981233,0.983101,0.978608,0.979784,0.957765,0.994731,0.997692,1.000000,0.999383,0.997675,0.989429,0.985506,0.975787,0.990436,0.989609,0.985112,0.978842,0.948493,0.940376,0.970751,0.967437,0.951954,0.939813,0.825589,0.814374,0.916142,0.881526,0.853000,0.536930,0.540747,0.661310,0.591255,-0.146995,-0.040779,0.433277,-0.416645,-0.254831,-0.694728,-0.484735,0.311634
7Y-6M,0.061522,0.008777,0.653096,0.909882,0.932175,0.944990,0.948150,0.955395,0.955498,0.961390,-0.047941,0.807077,0.969700,0.978018,0.982173,0.982871,0.985608,0.983170,0.984425,0.951101,0.991795,0.995303,0.999383,1.000000,0.999183,0.992914,0.989067,0.976165,0.990798,0.992034,0.989169,0.984042,0.956801,0.948635,0.971049,0.972573,0.960292,0.950206,0.843170,0.831232,0.926044,0.895865,0.869679,0.563085,0.564727,0.687257,0.616019,-0.118971,-0.016198,0.453195,-0.394688,-0.235535,-0.677312,-0.468517,0.314706
10Y-6M,0.040082,-0.012397,0.633559,0.898605,0.922038,0.936450,0.940648,0.949532,0.951952,0.959034,-0.063970,0.792951,0.963339,0.972120,0.977425,0.979103,0.983517,0.983791,0.986242,0.943970,0.989642,0.992916,0.997675,0.999183,1.000000,0.996648,0.993931,0.978348,0.991454,0.993092,0.991379,0.988475,0.965699,0.958969,0.967648,0.972042,0.962435,0.956974,0.859747,0.850300,0.928517,0.902356,0.883035,0.590406,0.594265,0.705107,0.644842,-0.081723,0.022432,0.488859,-0.359215,-0.197958,-0.650741,-0.435721,0.340940
20Y-6M,0.000534,-0.052182,0.590946,0.872407,0.897635,0.915656,0.922077,0.933856,0.941771,0.950768,-0.094849,0.758451,0.945756,0.955172,0.963361,0.967188,0.974587,0.981146,0.985529,0.921894,0.980116,0.982692,0.989429,0.992914,0.996648,1.000000,0.999109,0.979961,0.988972,0.992022,0.992836,0.993837,0.981444,0.976926,0.954543,0.967334,0.963636,0.966318,0.891931,0.886015,0.932752,0.915027,0.907313,0.648146,0.653942,0.741752,0.697657,-0.002001,0.101131,0.550234,-0.282702,-0.121493,-0.586446,-0.364635,0.382284
30Y-6M,-0.021114,-0.078108,0.568707,0.858739,0.884859,0.903473,0.910200,0.923133,0.932187,0.942976,-0.119249,0.740962,0.936860,0.946515,0.954820,0.958871,0.967463,0.975518,0.981750,0.915637,0.977634,0.979379,0.985506,0.989067,0.993931,0.999109,1.000000,0.980810,0.987608,0.989390,0.990265,0.992844,0.983260,0.981196,0.947437,0.960031,0.957032,0.963299,0.894803,0.893956,0.925606,0.909211,0.907340,0.657587,0.669918,0.740736,0.709500,0.018977,0.129310,0.573329,-0.258539,-0.089641,-0.567808,-0.334063,0.420937
2Y-1Y,-0.034173,-0.112968,0.527984,0.842667,0.866629,0.882902,0.886923,0.897340,0.902079,0.912740,-0.168701,0.695351,0.923007,0.930093,0.935756,0.936952,0.942996,0.946778,0.953001,0.891318,0.976822,0.973799,0.975787,0.976165,0.978348,0.979961,0.980810,1.000000,0.993927,0.987277,0.983228,0.981849,0.967767,0.965608,0.919531,0.928765,0.918489,0.918857,0.836809,0.838556,0.892402,0.864326,0.854510,0.590765,0.608505,0.666224,0.634094,-0.044609,0.073096,0.508136,-0.302445,-0.128969,-0.591244,-0.357559,0.412331
3Y-1Y,0.011863,-0.061306,0.581210,0.873328,0.898852,0.913619,0.917176,0.926041,0.928119,0.936577,-0.123087,0.740162,0.943654,0.953883,0.958979,0.959880,0.964302,0.964641,0.968566,0.916886,0.985517,0.987648,0.990436,0.990798,0.991454,0.988972,0.987608,0.993927,1.000000,0.996005,0.992166,0.988750,0.968068,0.962990,0.957195,0.957447,0.945238,0.940039,0.845158,0.840266,0.910346,0.880718,0.862777,0.576076,0.586630,0.675760,0.624889,-0.084163,0.027504,0.481344,-0.350885,-0.182999,-0.637367,-0.414229,0.367484
5Y-1Y,0.038166,-0.019738,0.602954,0.883736,0.908222,0.926444,0.931557,0.940643,0.945042,0.952182,-0.075248,0.754636,0.947742,0.957854,0.967275,0.969933,0.974600,0.976977,0.979519,0.906466,0.976900,0.981050,0.989609,0.992034,0.993092,0.992022,0.989390,0.987277,0.996005,1.000000,0.998900,0.995859,0.977609,0.970524,0.960417,0.975888,0.967907,0.962302,0.874326,0.863931,0.943665,0.917757,0.896711,0.617497,0.618482,0.719267,0.653562,-0.057653,0.042834,0.490795,-0.337285,-0.179610,-0.625283,-0.413693,0.340933
7Y-1Y,0.036360,-0.015623,0.598321,0.878743,0.903478,0.923551,0.930156,0.940301,0.947208,0.954404,-0.065940,0.749611,0.942822,0.953217,0.964588,0.968808,0.974582,0.979598,0.982182,0.895461,0.969453,0.974320,0.985112,0.989169,0.991379,0.992836,0.990265,0.983228,0.992166,0.998900,1.000000,0.998472,0.984226,0.977052,0.957357,0.978881,0.975206,0.972289,0.893840,0.882408,0.952790,0.932987,0.915060,0.648975,0.646952,0.751056,0.683719,-0.021097,0.074276,0.514857,-0.307865,-0.154485,-0.600769,-0.391850,0.342621
10Y-1Y,0.006491,-0.044912,0.569617,0.859843,0.886017,0.908055,0.916000,0.928343,0.938306,0.947125,-0.087891,0.728022,0.930503,0.941450,0.954186,0.959674,0.967714,0.976336,0.980568,0.883128,0.962864,0.967334,0.978842,0.984042,0.988475,0.993837,0.992844,0.981849,0.988750,0.995859,0.998472,1.000000,0.991769,0.986637,0.948783,0.973685,0.973566,0.977018,0.911984,0.904127,0.951357,0.937037,0.928695,0.682385,0.683634,0.771232,0.719665,0.028969,0.126117,0.561445,-0.258742,-0.102861,-0.562716,-0.345859,0.377577
20Y-1Y,-0.053702,-0.104466,0.492505,0.803800,0.832372,0.859954,0.871319,0.887947,0.906364,0.917953,-0.133084,0.659779,0.886210,0.898091,0.915470,0.924320,0.936862,0.955175,0.962283,0.830494,0.930183,0.933690,0.948493,0.956801,0.965699,0.981444,0.983260,0.967767,0.968068,0.977609,0.984226,0.991769,1.000000,0.998290,0.911958,0.950475,0.959765,0.975720,0.947722,0.945230,0.943421,0.942609,0.952149,0.762593,0.766354,0.817114,0.790511,0.153715,0.247063,0.647080,-0.134685,0.017953,-0.452238,-0.229138,0.434096
30Y-1Y,-0.082842,-0.139541,0.461600,0.783110,0.812753,0.840823,0.852451,0.870528,0.890220,0.904242,-0.166248,0.634992,0.871750,0.883860,0.901098,0.910102,0.924157,0.944221,0.953858,0.820826,0.924418,0.926707,0.940376,0.948635,0.958969,0.976926,0.981196,0.965608,0.962990,0.970524,0.977052,0.986637,0.998290,1.000000,0.899500,0.936921,0.946829,0.967471,0.946740,0.951370,0.929399,0.930039,0.947395,0.770121,0.783206,0.810596,0.801909,0.178876,0.282356,0.674906,-0.103699,0.059505,-0.427535,-0.188361,0.486013
3Y-2Y,0.132258,0.078185,0.687050,0.902644,0.930776,0.940715,0.942842,0.947102,0.942059,0.944223,0.004127,0.814521,0.942497,0.960390,0.963696,0.963766,0.963662,0.954925,0.952578,0.930245,0.950459,0.966022,0.970751,0.971049,0.967648,0.954543,0.947437,0.919531,0.957195,0.960417,0.957357,0.948783,0.911958,0.899500,1.000000,0.976611,0.960036,0.940499,0.817442,0.795374,0.904034,0.872064,0.833811,0.503579,0.494612,0.661122,0.563946,-0.183255,-0.094033,0.382579,-0.457675,-0.314358,-0.721220,-0.538941,0.227921
5Y-2Y,0.135881,0.109062,0.680798,0.903371,0.927556,0.947696,0.954096,0.960977,0.964726,0.966736,0.056166,0.804643,0.942293,0.956138,0.970326,0.974880,0.977463,0.977813,0.975197,0.889573,0.936391,0.950215,0.967437,0.972573,0.972042,0.967334,0.960031,0.928765,0.957447,0.975888,0.978881,0.973685,0.950475,0.936921,0.976611,1.000000,0.995501,0.981931,0.889475,0.862844,0.974799,0.952945,0.917359,0.628518,0.606464,0.762176,0.653112,-0.073162,-0.000488,0.446585,-0.371087,-0.241657,-0.646012,-0.473550,0.228748
7Y-2Y,0.120306,0.103202,0.656659,0.882847,0.907404,0.931183,0.940623,0.949979,0.959206,0.961873,0.061729,0.781610,0.924302,0.938244,0.956028,0.963726,0.968911,0.975197,0.973250,0.860063,0.916745,0.930967,0.951954,0.960292,0.962435,0.963636,0.957032,0.918489,0.945238,0.967907,0.975206,0.973566,0.959765,0.946829,0.960036,0.995501,1.000000,0.993230,0.922689,0.895781,0.983052,0.974182,0.947222,0.690310,0.664397,0.820085,0.713067,0.008386,0.072354,0.499769,-0.300543,-0.178472,-0.585205,-0.415768,0.242566
10Y-2Y,0.051911,0.033522,0.591696,0.841847,0.869372,0.896932,0.908942,0.922915,0.938316,0.944681,0.006741,0.733157,0.898562,0.913372,0.933505,0.943579,0.953514,0.967202,0.969013,0.835614,0.905406,0.918105,0.939813,0.950206,0.956974,0.966318,0.963299,0.918857,0.940039,0.962302,0.972289,0.977018,0.975720,0.967471,0.940499,0.981931,0.993230,1.000000,0.956909,0.938599,0.976344,0.978104,0.971783,0.755752,0.738412,0.855790,0.784616,0.110404,0.180235,0.597001,-0.198402,-0.069057,-0.506243,-0.317705,0.322138
20Y-2Y,-0.073445,-0.083966,0.401690,0.679707,0.711458,0.750802,0.770413,0.793361,0.827394,0.839078,-0.075565,0.553271,0.757065,0.773915,0.804519,0.822243,0.841850,0.876868,0.884437,0.676095,0.784474,0.795927,0.825589,0.843170,0.859747,0.891931,0.894803,0.836809,0.845158,0.874326,0.893840,0.911984,0.947722,0.946740,0.817442,0.889475,0.922689,0.956909,1.000000,0.992368,0.920212,0.954021,0.987198,0.909291,0.894992,0.932206,0.915083,0.390683,0.444478,0.762869,0.090412,0.202435,-0.234002,-0.045087,0.421251
30Y-2Y,-0.133099,-0.158553,0.341692,0.642555,0.676280,0.715818,0.735420,0.760956,0.796604,0.813354,-0.148483,0.506726,0.733106,0.750086,0.779499,0.796949,0.819237,0.856799,0.869620,0.663946,0.779710,0.788087,0.814374,0.831232,0.850300,0.886015,0.893956,0.838556,0.840266,0.863931,0.882408,0.904127,0.945230,0.951370,0.795374,0.862844,0.895781,0.938599,0.992368,1.000000,0.890165,0.924771,0.972769,0.913788,0.920188,0.909197,0.929060,0.427671,0.505049,0.812171,0.141039,0.277488,-0.195362,0.028937,0.529871
5Y-3Y,0.132919,0.135704,0.640634,0.859437,0.878332,0.908059,0.918576,0.927836,0.940521,0.942272,0.107380,0.754590,0.895469,0.904427,0.929205,0.938185,0.943430,0.953189,0.950424,0.803369,0.875474,0.886809,0.916142,0.926044,0.928517,0.932752,0.925606,0.892402,0.910346,0.943665,0.952790,0.951357,0.943421,0.929399,0.904034,0.974799,0.983052,0.976344,0.920212,0.890165,1.000000,0.989722,0.958663,0.727057,0.692515,0.829319,0.713318,0.044682,0.096592,0.490902,-0.262892,-0.154273,-0.536023,-0.382279,0.218292
7Y-3Y,0.103680,0.117390,0.594020,0.815623,0.835871,0.869433,0.884226,0.897149,0.917350,0.920270,0.104610,0.709684,0.855964,0.865909,0.894340,0.907745,0.916895,0.934934,0.933423,0.753518,0.836328,0.848641,0.881526,0.895865,0.902356,0.915027,0.909211,0.864326,0.880718,0.917757,0.932987,0.937037,0.942609,0.930039,0.872064,0.952945,0.974182,0.978104,0.954021,0.924771,0.989722,1.000000,0.983716,0.800863,0.762785,0.900704,0.791961,0.162488,0.202371,0.565287,-0.156344,-0.058497,-0.441513,-0.292272,0.240298
10Y-3Y,-0.007472,0.000187,0.484369,0.741117,0.766307,0.804184,0.822220,0.841963,0.870485,0.879324,0.008087,0.625707,0.805596,0.817236,0.847650,0.863967,0.880180,0.908484,0.913055,0.711831,0.811188,0.821015,0.853000,0.869679,0.883035,0.907313,0.907340,0.854510,0.862777,0.896711,0.915060,0.928695,0.952149,0.947395,0.833811,0.917359,0.947222,0.971783,0.987198,0.972769,0.958663,0.983716,1.000000,0.878263,0.856316,0.931426,0.883251,0.306577,0.358093,0.704342,-0.004629,0.106024,-0.321818,-0.142043,0.365146
20Y-3Y,-0.205714,-0.182427,0.106102,0.367331,0.394629,0.446459,0.474337,0.505679,0.560367,0.576328,-0.116320,0.241360,0.454566,0.466910,0.510426,0.536958,0.566442,0.625278,0.638326,0.341972,0.489923,0.495857,0.536930,0.563085,0.590406,0.648146,0.657587,0.590765,0.576076,0.617497,0.648975,0.682385,0.762593,0.770121,0.503579,0.628518,0.690310,0.755752,0.909291,0.913788,0.727057,0.800863,0.878263,1.000000,0.985031,0.920547,0.965074,0.718378,0.734602,0.867806,0.466273,0.530749,0.170098,0.321753,0.467157
30Y-3Y,-0.276273,-0.277847,0.046204,0.338365,0.368553,0.418828,0.445562,0.479426,0.533799,0.556419,-0.215575,0.200516,0.442467,0.455257,0.495297,0.520273,0.552299,0.611802,0.631702,0.351211,0.504148,0.506109,0.540747,0.564727,0.594265,0.653942,0.669918,0.608505,0.586630,0.618482,0.646952,0.683634,0.766354,0.783206,0.494612,0.606464,0.664397,0.738412,0.894992,0.920188,0.692515,0.762785,0.856316,0.985031,1.000000,0.876695,0.967941,0.731597,0.784922,0.917473,0.497836,0.600925,0.185688,0.389581,0.612574
