,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.315881,0.844405,0.916856,0.657245,0.692402,0.469610,0.286607,0.094178,0.039404,0.425616,1.000000,0.877291,0.621971,0.662586,0.409605,0.216047,0.028657,-0.036496,0.304766,0.605773,0.410959,0.480624,0.125359,-0.051882,-0.211712,-0.301017,-0.074497,0.264048,0.376310,-0.130362,-0.291334,-0.421167,-0.536271,-0.408168,0.504847,-0.605582,-0.701078,-0.745640,-0.814509,-0.542489,-0.766637,-0.784828,-0.807639,-0.861628,-0.616438,-0.541398,-0.725526,-0.820674,-0.223560,-0.633022,-0.825173,0.000345,-0.217787,0.212821,0.365759
1Y-3M,0.041151,0.607558,0.920021,0.824014,0.843362,0.679675,0.570057,0.389017,0.366081,0.619445,0.877291,1.000000,0.860710,0.880469,0.696631,0.562489,0.381020,0.345159,0.576948,0.913313,0.727340,0.771943,0.476787,0.335944,0.162222,0.095843,0.258784,0.549926,0.633321,0.167118,0.049904,-0.105400,-0.208229,-0.189295,0.467781,-0.547942,-0.509240,-0.558989,-0.654268,-0.601559,-0.697933,-0.597392,-0.623455,-0.704292,-0.664011,-0.240367,-0.462619,-0.608824,-0.320205,-0.506553,-0.764181,-0.227222,-0.278379,-0.005888,0.115540
2Y-3M,0.138090,0.492234,0.832139,0.976861,0.965756,0.910553,0.863856,0.746059,0.717720,0.748729,0.621971,0.860710,1.000000,0.988809,0.912568,0.835263,0.718424,0.663125,0.669207,0.899055,0.969466,0.974145,0.793352,0.684605,0.553321,0.467228,0.455875,0.898530,0.922140,0.573944,0.467098,0.329263,0.202238,0.044596,0.327189,-0.405979,-0.273741,-0.267489,-0.446886,-0.699976,-0.509580,-0.341597,-0.319150,-0.482556,-0.726531,0.028442,-0.096972,-0.389855,-0.508097,-0.183557,-0.661229,-0.534978,-0.486068,-0.352690,-0.231913
3Y-3M,0.154778,0.528708,0.856544,0.969866,0.979751,0.917350,0.853465,0.732646,0.702641,0.754022,0.662586,0.880469,0.988809,1.000000,0.915473,0.821065,0.701522,0.644561,0.668931,0.897347,0.943718,0.975260,0.783510,0.659002,0.527059,0.438701,0.439600,0.863135,0.924523,0.562322,0.437509,0.300904,0.171669,0.026819,0.464504,-0.372120,-0.279160,-0.276771,-0.455203,-0.685210,-0.530979,-0.383723,-0.355593,-0.517201,-0.741835,-0.030269,-0.141822,-0.431050,-0.512179,-0.197910,-0.672925,-0.514192,-0.483975,-0.331772,-0.206346
5Y-3M,0.038987,0.294832,0.644963,0.872658,0.876121,0.970843,0.965377,0.912140,0.896792,0.702293,0.409605,0.696631,0.912568,0.915473,1.000000,0.959504,0.905339,0.860158,0.656555,0.807256,0.934181,0.950961,0.956414,0.869626,0.786986,0.711777,0.526214,0.896550,0.934334,0.823760,0.720477,0.614838,0.500756,0.174249,0.381672,0.003225,0.095259,0.101825,-0.103034,-0.594702,-0.145128,-0.015060,0.019541,-0.171148,-0.639286,0.185409,0.167843,-0.169233,-0.635371,0.087387,-0.450166,-0.732755,-0.535299,-0.596837,-0.519370
7Y-3M,-0.099566,0.087683,0.469374,0.769527,0.758507,0.898668,0.974512,0.942326,0.958396,0.743245,0.216047,0.562489,0.835263,0.821065,0.959504,1.000000,0.964366,0.952642,0.739716,0.749127,0.904794,0.897554,0.974331,0.963859,0.891100,0.851553,0.689471,0.885373,0.888065,0.874111,0.853845,0.747436,0.673318,0.392658,0.242570,0.101768,0.300203,0.281200,0.103315,-0.410943,0.001731,0.212074,0.217386,0.049328,-0.437255,0.454712,0.383166,0.083647,-0.497282,0.168631,-0.292497,-0.705260,-0.455466,-0.602823,-0.562223
10Y-3M,-0.097045,-0.035706,0.306336,0.659420,0.645645,0.847194,0.939555,0.978431,0.970821,0.600402,0.028657,0.381020,0.718424,0.701522,0.905339,0.964366,1.000000,0.964091,0.602845,0.607307,0.827449,0.812898,0.975409,0.978543,0.970864,0.912360,0.619919,0.850141,0.838813,0.943079,0.925048,0.879257,0.788311,0.388331,0.178932,0.266440,0.440564,0.478088,0.261812,-0.385557,0.181609,0.359084,0.416614,0.210228,-0.399910,0.501661,0.570619,0.204968,-0.566585,0.423404,-0.139323,-0.796558,-0.547155,-0.759077,-0.719605
20Y-3M,-0.245537,-0.162942,0.215683,0.574984,0.561530,0.768129,0.894388,0.911754,0.971642,0.649965,-0.036496,0.345159,0.663125,0.644561,0.860158,0.952642,0.964091,1.000000,0.697376,0.603144,0.783473,0.765436,0.947128,0.984329,0.951373,0.963969,0.744540,0.790337,0.774661,0.909326,0.933461,0.859111,0.846099,0.533636,0.146383,0.300693,0.515986,0.498169,0.373267,-0.220430,0.226523,0.437634,0.442181,0.320986,-0.237999,0.603612,0.574631,0.357105,-0.410730,0.329769,0.012151,-0.679560,-0.305214,-0.637025,-0.671926
30Y-3M,-0.304662,0.030975,0.402004,0.567976,0.572660,0.558183,0.668780,0.538752,0.645053,0.947879,0.304766,0.576948,0.669207,0.668931,0.656555,0.739716,0.602845,0.697376,1.000000,0.697814,0.683680,0.693247,0.616466,0.673431,0.516360,0.584349,0.927076,0.600480,0.628109,0.446354,0.530328,0.351148,0.399088,0.692801,0.264646,-0.169200,0.132985,-0.009911,0.004045,0.062251,-0.262177,0.051459,-0.062682,-0.047968,0.002224,0.504581,0.129791,0.145195,0.165304,-0.286984,-0.239346,-0.044627,0.036322,0.061800,0.062220
1Y-6M,-0.199817,0.290659,0.747159,0.808292,0.810534,0.728233,0.701799,0.564968,0.573424,0.665719,0.605773,0.913313,0.899055,0.897347,0.807256,0.749127,0.607307,0.603144,0.697814,1.000000,0.857014,0.871841,0.684007,0.600924,0.448561,0.414302,0.492203,0.687571,0.730558,0.387650,0.329932,0.182648,0.109855,0.032544,0.347073,-0.394481,-0.249293,-0.293951,-0.393459,-0.536898,-0.506463,-0.324361,-0.348209,-0.436404,-0.577679,0.060931,-0.151264,-0.312895,-0.341112,-0.302585,-0.566615,-0.376963,-0.276676,-0.190345,-0.118824
2Y-6M,0.061847,0.308641,0.681685,0.931479,0.907540,0.913042,0.915987,0.839105,0.823265,0.738416,0.410959,0.727340,0.969466,0.943718,0.934181,0.904794,0.827449,0.783473,0.683680,0.857014,1.000000,0.983630,0.884400,0.813299,0.710505,0.638239,0.554082,0.963421,0.955751,0.709039,0.635056,0.515241,0.403400,0.179746,0.222827,-0.283011,-0.099146,-0.077912,-0.265206,-0.645055,-0.353190,-0.151919,-0.118642,-0.291979,-0.652813,0.202663,0.114314,-0.196877,-0.521539,-0.015462,-0.511416,-0.622956,-0.497699,-0.477268,-0.384550
3Y-6M,0.087987,0.369800,0.732253,0.941555,0.942753,0.935447,0.914662,0.830000,0.811035,0.757205,0.480624,0.771943,0.974145,0.975260,0.950961,0.897554,0.812898,0.765436,0.693247,0.871841,0.983630,1.000000,0.880350,0.786885,0.679577,0.602483,0.536680,0.932643,0.971383,0.696853,0.598229,0.476609,0.359271,0.151868,0.394847,-0.256951,-0.119927,-0.103977,-0.292563,-0.642144,-0.395412,-0.217632,-0.177964,-0.351244,-0.686616,0.124351,0.048087,-0.262464,-0.533686,-0.044884,-0.544328,-0.602128,-0.502369,-0.451258,-0.349545
5Y-6M,-0.058713,0.050345,0.407931,0.738657,0.731170,0.905498,0.958132,0.961831,0.962673,0.627524,0.125359,0.476787,0.793352,0.783510,0.956414,0.974331,0.975409,0.947128,0.616466,0.684007,0.884400,0.880350,1.000000,0.962350,0.923637,0.870432,0.596119,0.890502,0.895658,0.937590,0.876793,0.803468,0.716245,0.320155,0.253478,0.197353,0.328010,0.349416,0.148670,-0.473105,0.087568,0.234843,0.279774,0.089677,-0.497921,0.374938,0.414773,0.078651,-0.619422,0.297665,-0.225432,-0.797002,-0.512440,-0.717201,-0.681907
7Y-6M,-0.188027,-0.140719,0.229910,0.607745,0.586881,0.791029,0.918537,0.938122,0.969504,0.644066,-0.051882,0.335944,0.684605,0.659002,0.869626,0.963859,0.978543,0.984329,0.673431,0.600924,0.813299,0.786885,0.962350,1.000000,0.969192,0.953110,0.725524,0.833521,0.805642,0.929619,0.952813,0.879403,0.835001,0.512985,0.110353,0.269326,0.498344,0.491067,0.327915,-0.272295,0.210952,0.431057,0.442713,0.285554,-0.279030,0.612807,0.589871,0.309481,-0.447625,0.345202,-0.074014,-0.721440,-0.406430,-0.674642,-0.674847
10Y-6M,-0.170611,-0.237341,0.079716,0.487175,0.465278,0.715750,0.849926,0.934068,0.939758,0.484999,-0.211712,0.162222,0.553321,0.527059,0.786986,0.891100,0.970864,0.951373,0.516360,0.448561,0.710505,0.679577,0.923637,0.969192,1.000000,0.964208,0.623975,0.767911,0.729922,0.953332,0.974292,0.960646,0.899319,0.477535,0.053920,0.405684,0.598824,0.646196,0.451245,-0.246921,0.361352,0.539237,0.600953,0.412106,-0.243226,0.620281,0.731844,0.397146,-0.500375,0.565731,0.061599,-0.778905,-0.482761,-0.793195,-0.791266
20Y-6M,-0.318389,-0.380261,-0.038242,0.373729,0.351532,0.607985,0.777182,0.844976,0.916705,0.506937,-0.301017,0.095843,0.467228,0.438701,0.711777,0.851553,0.912360,0.963969,0.584349,0.414302,0.638239,0.602483,0.870432,0.953110,0.964208,1.000000,0.730311,0.683895,0.639054,0.902429,0.968310,0.931921,0.950144,0.617875,0.005301,0.448138,0.679002,0.673862,0.573007,-0.065941,0.420232,0.626528,0.636939,0.535660,-0.063022,0.720115,0.741473,0.559224,-0.332432,0.483188,0.231249,-0.648565,-0.233279,-0.664535,-0.738550
30Y-6M,-0.443321,-0.299924,0.060039,0.335999,0.327066,0.399598,0.587426,0.527022,0.659882,0.824938,-0.074497,0.258784,0.455875,0.439600,0.526214,0.689471,0.619919,0.744540,0.927076,0.492203,0.554082,0.536680,0.596119,0.725524,0.623975,0.730311,1.000000,0.524793,0.509536,0.518657,0.669938,0.533433,0.628933,0.886038,0.078386,0.061198,0.415181,0.283104,0.324823,0.278701,0.027238,0.362785,0.252254,0.288910,0.244956,0.741405,0.421460,0.475038,0.261071,-0.051326,0.074182,-0.046862,0.123751,-0.019059,-0.078815
2Y-1Y,0.191070,0.283751,0.572006,0.892206,0.857306,0.907862,0.925759,0.888585,0.861866,0.694303,0.264048,0.549926,0.898530,0.863135,0.896550,0.885373,0.850141,0.790337,0.600480,0.687571,0.963421,0.932643,0.890502,0.833521,0.767911,0.683895,0.524793,1.000000,0.966835,0.797524,0.723289,0.631052,0.511311,0.236361,0.133489,-0.193640,-0.010058,0.043089,-0.169083,-0.629740,-0.234292,-0.045382,0.013912,-0.184474,-0.619463,0.253891,0.239752,-0.114697,-0.557514,0.135580,-0.425970,-0.681779,-0.557432,-0.573540,-0.480085
3Y-1Y,0.219567,0.374614,0.658562,0.920718,0.921300,0.951027,0.934867,0.883188,0.852647,0.732841,0.376310,0.633321,0.922140,0.924523,0.934334,0.888065,0.838813,0.774661,0.628109,0.730558,0.955751,0.971383,0.895658,0.805642,0.729922,0.639054,0.509536,0.966835,1.000000,0.783547,0.674038,0.575902,0.447613,0.195949,0.382176,-0.166935,-0.046308,-0.002414,-0.217079,-0.634897,-0.305669,-0.146122,-0.079253,-0.278065,-0.677122,0.143819,0.140395,-0.214185,-0.578632,0.084159,-0.484114,-0.656666,-0.566218,-0.536825,-0.429704
5Y-1Y,0.021059,-0.074938,0.159314,0.548096,0.537565,0.797089,0.876202,0.946104,0.943137,0.475627,-0.130362,0.167118,0.573944,0.562322,0.823760,0.874111,0.943079,0.909326,0.446354,0.387650,0.709039,0.696853,0.937590,0.929619,0.953332,0.902429,0.518657,0.797524,0.783547,1.000000,0.950688,0.928240,0.852720,0.389052,0.154860,0.437436,0.533331,0.581668,0.375431,-0.341903,0.352088,0.451384,0.519530,0.321355,-0.353821,0.444748,0.596239,0.248545,-0.620129,0.520389,-0.014762,-0.827438,-0.515656,-0.815558,-0.805054
7Y-1Y,-0.146180,-0.276579,-0.012224,0.410794,0.385301,0.657663,0.818293,0.893388,0.927241,0.507836,-0.291334,0.049904,0.467098,0.437509,0.720477,0.853845,0.925048,0.933461,0.530328,0.329932,0.635056,0.598229,0.876793,0.952813,0.974292,0.968310,0.669938,0.723289,0.674038,0.950688,1.000000,0.969236,0.944441,0.593491,-0.001481,0.467897,0.683236,0.691601,0.536705,-0.117686,0.441484,0.632276,0.655100,0.502985,-0.110152,0.700604,0.754102,0.484338,-0.399112,0.522609,0.127775,-0.708880,-0.374931,-0.724484,-0.751888
10Y-1Y,-0.125579,-0.351424,-0.144521,0.284707,0.259922,0.561034,0.716852,0.851939,0.855570,0.326625,-0.421167,-0.105400,0.329263,0.300904,0.614838,0.747436,0.879257,0.859111,0.351148,0.182648,0.515241,0.476609,0.803468,0.879403,0.960646,0.931921,0.533433,0.631052,0.575902,0.928240,0.969236,1.000000,0.955160,0.515201,-0.048554,0.568878,0.736220,0.802211,0.618681,-0.104761,0.554915,0.694001,0.769305,0.588972,-0.088023,0.663407,0.852083,0.534129,-0.444425,0.716379,0.243864,-0.739681,-0.445075,-0.813402,-0.833508
20Y-1Y,-0.279250,-0.514855,-0.297737,0.131225,0.106215,0.414480,0.608313,0.729228,0.804664,0.325544,-0.536271,-0.208229,0.202238,0.171669,0.500756,0.673318,0.788311,0.846099,0.399088,0.109855,0.403400,0.359271,0.716245,0.835001,0.899319,0.950144,0.628933,0.511311,0.447613,0.852720,0.944441,0.955160,1.000000,0.663621,-0.113117,0.624552,0.826933,0.836620,0.760568,0.111926,0.632441,0.795345,0.814885,0.734495,0.129086,0.765550,0.861572,0.717916,-0.246179,0.631346,0.446663,-0.579140,-0.159972,-0.660515,-0.765849
30Y-1Y,-0.402591,-0.499171,-0.328997,-0.044704,-0.056155,0.070958,0.300698,0.304219,0.452262,0.592621,-0.408168,-0.189295,0.044596,0.026819,0.174249,0.392658,0.388331,0.533636,0.692801,0.032544,0.179746,0.151868,0.320155,0.512985,0.477535,0.617875,0.886038,0.236361,0.195949,0.389052,0.593491,0.515201,0.663621,1.000000,-0.094848,0.280365,0.609476,0.481612,0.582510,0.605949,0.301014,0.589296,0.475088,0.564147,0.588924,0.818816,0.564475,0.712077,0.481432,0.102224,0.386951,0.146963,0.289445,0.079494,-0.027210
3Y-2Y,0.160675,0.426975,0.485836,0.344559,0.473090,0.405519,0.278058,0.212025,0.190192,0.331576,0.504847,0.467781,0.327189,0.464504,0.381672,0.242570,0.178932,0.146383,0.264646,0.347073,0.222827,0.394847,0.253478,0.110353,0.053920,0.005301,0.078386,0.133489,0.382176,0.154860,-0.001481,-0.048554,-0.113117,-0.094848,1.000000,0.052859,-0.143298,-0.165270,-0.230576,-0.185114,-0.338396,-0.402808,-0.357871,-0.411534,-0.386152,-0.360557,-0.322687,-0.416123,-0.228112,-0.163985,-0.337300,-0.081300,-0.180238,-0.007903,0.069627
5Y-2Y,-0.250559,-0.544820,-0.593544,-0.438586,-0.403691,-0.057008,0.044969,0.214056,0.249058,-0.261446,-0.605582,-0.547942,-0.405979,-0.372120,0.003225,0.101768,0.266440,0.300693,-0.169200,-0.394481,-0.283011,-0.256951,0.197353,0.269326,0.405684,0.448138,0.061198,-0.193640,-0.166935,0.437436,0.467897,0.568878,0.624552,0.280365,0.052859,1.000000,0.882301,0.881688,0.862561,0.382673,0.921801,0.801691,0.824129,0.797565,0.347972,0.344808,0.612239,0.575152,-0.177439,0.644170,0.610937,-0.329342,-0.007667,-0.471361,-0.593582
7Y-2Y,-0.413718,-0.700547,-0.622553,-0.348584,-0.348596,-0.007660,0.206016,0.354068,0.431341,0.001205,-0.701078,-0.509240,-0.273741,-0.279160,0.095259,0.300203,0.440564,0.515986,0.132985,-0.249293,-0.099146,-0.119927,0.328010,0.498344,0.598824,0.679002,0.415181,-0.010058,-0.046308,0.533331,0.683236,0.736220,0.826933,0.609476,-0.143298,0.882301,1.000000,0.955915,0.955971,0.495485,0.887040,0.963560,0.933911,0.923418,0.495527,0.746044,0.838463,0.822631,0.011591,0.613403,0.635455,-0.305572,0.046520,-0.442621,-0.581125
10Y-2Y,-0.308788,-0.670983,-0.626367,-0.320004,-0.325064,0.023826,0.210728,0.413317,0.438558,-0.113705,-0.745640,-0.558989,-0.267489,-0.276771,0.101825,0.281200,0.478088,0.498169,-0.009911,-0.293951,-0.077912,-0.103977,0.349416,0.491067,0.646196,0.673862,0.283104,0.043089,-0.002414,0.581668,0.691601,0.802211,0.836620,0.481612,-0.165270,0.881688,0.955915,1.000000,0.926928,0.349752,0.894992,0.928727,0.980075,0.900513,0.363399,0.658994,0.912869,0.776177,-0.143287,0.818273,0.641914,-0.427907,-0.144188,-0.606156,-0.703978
20Y-2Y,-0.464609,-0.804832,-0.773601,-0.523549,-0.525866,-0.210525,-0.001748,0.165008,0.271709,-0.151181,-0.814509,-0.654268,-0.446886,-0.455203,-0.103034,0.103315,0.261812,0.373267,0.004045,-0.393459,-0.265206,-0.292563,0.148670,0.327915,0.451245,0.573007,0.324823,-0.169083,-0.217079,0.375431,0.536705,0.618681,0.760568,0.582510,-0.230576,0.862561,0.955971,0.926928,1.000000,0.604121,0.902321,0.946430,0.924044,0.981726,0.616036,0.686164,0.806969,0.909996,0.138860,0.621634,0.834070,-0.149118,0.237665,-0.324216,-0.515622
30Y-2Y,-0.478284,-0.631373,-0.731322,-0.766189,-0.746771,-0.686540,-0.517525,-0.484276,-0.344046,-0.094651,-0.542489,-0.601559,-0.699976,-0.685210,-0.594702,-0.410943,-0.385557,-0.220430,0.062251,-0.536898,-0.645055,-0.642144,-0.473105,-0.272295,-0.246921,-0.065941,0.278701,-0.629740,-0.634897,-0.341903,-0.117686,-0.104761,0.111926,0.605949,-0.185114,0.382673,0.495485,0.349752,0.604121,1.000000,0.432463,0.508272,0.368423,0.602042,0.977975,0.446748,0.254988,0.663178,0.841322,-0.029275,0.658093,0.675664,0.687770,0.533110,0.371293
5Y-3Y,-0.298482,-0.679149,-0.747914,-0.547049,-0.564063,-0.211144,-0.065569,0.119400,0.160859,-0.375086,-0.766637,-0.697933,-0.509580,-0.530979,-0.145128,0.001731,0.181609,0.226523,-0.262177,-0.506463,-0.353190,-0.395412,0.087568,0.210952,0.361352,0.420232,0.027238,-0.234292,-0.305669,0.352088,0.441484,0.554915,0.632441,0.301014,-0.338396,0.921801,0.887040,0.894992,0.902321,0.432463,1.000000,0.911823,0.915521,0.911323,0.477808,0.464890,0.702195,0.703519,-0.078650,0.670675,0.706641,-0.278785,0.062744,-0.441106,-0.586374
7Y-3Y,-0.426046,-0.763290,-0.707068,-0.415509,-0.450259,-0.116688,0.115376,0.270146,0.347512,-0.088505,-0.784828,-0.597392,-0.341597,-0.383723,-0.015060,0.212074,0.359084,0.437634,0.051459,-0.324361,-0.151919,-0.217632,0.234843,0.431057,0.539237,0.626528,0.362785,-0.045382,-0.146122,0.451384,0.632276,0.694001,0.795345,0.589296,-0.402808,0.801691,0.963560,0.928727,0.946430,0.508272,0.911823,1.000000,0.960434,0.965234,0.562647,0.787415,0.862651,0.873264,0.072374,0.611615,0.678854,-0.260627,0.091738,-0.407213,-0.556260
10Y-3Y,-0.324717,-0.721271,-0.690884,-0.372370,-0.403046,-0.059111,0.143516,0.348624,0.376919,-0.174432,-0.807639,-0.623455,-0.319150,-0.355593,0.019541,0.217386,0.416614,0.442181,-0.062682,-0.348209,-0.118642,-0.177964,0.279774,0.442713,0.600953,0.636939,0.252254,0.013912,-0.079253,0.519530,0.655100,0.769305,0.814885,0.475088,-0.357871,0.824129,0.933911,0.980075,0.924044,0.368423,0.915521,0.960434,1.000000,0.935478,0.421832,0.696544,0.929284,0.818683,-0.089722,0.807759,0.675689,-0.388765,-0.100217,-0.572312,-0.680542
20Y-3Y,-0.466591,-0.837335,-0.819595,-0.557758,-0.585065,-0.276492,-0.056017,0.113086,0.217296,-0.206447,-0.861628,-0.704292,-0.482556,-0.517201,-0.171148,0.049328,0.210228,0.320986,-0.047968,-0.436404,-0.291979,-0.351244,0.089677,0.285554,0.412106,0.535660,0.288910,-0.184474,-0.278065,0.321355,0.502985,0.588972,0.734495,0.564147,-0.411534,0.797565,0.923418,0.900513,0.981726,0.602042,0.911323,0.965234,0.935478,1.000000,0.652518,0.713198,0.818941,0.933713,0.174673,0.614313,0.847183,-0.123769,0.257854,-0.302126,-0.496565
