,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.618343,0.696552,0.740545,0.808641,0.798257,0.804450,0.783609,0.732352,0.644444,0.631510,0.518481,0.727381,0.896540,0.900515,0.720796,0.541408,0.333788,0.162324,0.138379,0.993814,1.000000,0.967193,0.795000,0.482745,0.198498,0.020793,-0.003884,0.998475,0.935203,0.598007,0.231905,0.009066,-0.113241,-0.133373,0.359717,-0.387591,-0.370458,-0.356953,-0.359631,-0.369493,-0.442101,-0.411939,-0.386728,-0.381105,-0.389448,-0.329244,-0.328481,-0.343113,-0.357053,-0.326484,-0.347146,-0.365219,-0.362346,-0.391523,-0.455145
3Y-6M,0.713957,0.777286,0.812956,0.867045,0.870076,0.857842,0.829646,0.765582,0.661792,0.646350,0.485782,0.690763,0.858999,0.906809,0.662498,0.471408,0.255811,0.081127,0.055787,0.960126,0.967193,1.000000,0.722700,0.396761,0.110327,-0.065546,-0.091463,0.966257,0.993777,0.517127,0.146188,-0.074690,-0.194750,-0.216023,0.584952,-0.445111,-0.432703,-0.423071,-0.427776,-0.438872,-0.574638,-0.521086,-0.483433,-0.470983,-0.479710,-0.393433,-0.396479,-0.412978,-0.428547,-0.397046,-0.418837,-0.438926,-0.434419,-0.466862,-0.528460
5Y-6M,0.247701,0.398904,0.445281,0.515900,0.501223,0.592686,0.645857,0.700537,0.738478,0.742929,0.709309,0.817740,0.866665,0.828116,0.935335,0.896050,0.793172,0.685388,0.670693,0.804106,0.795000,0.722700,1.000000,0.901093,0.718797,0.583614,0.567043,0.786818,0.674288,0.960631,0.758529,0.579275,0.473270,0.458760,0.116220,0.251057,0.254156,0.250896,0.243351,0.236042,0.150361,0.194651,0.213483,0.217439,0.211189,0.243206,0.241596,0.235589,0.227087,0.239341,0.232315,0.221039,0.224158,0.204107,0.023138
7Y-6M,-0.025213,0.138230,0.174269,0.228000,0.211891,0.339759,0.440818,0.567514,0.691302,0.705581,0.676132,0.694447,0.653398,0.592913,0.861382,0.945202,0.953921,0.920176,0.912728,0.500134,0.482745,0.396761,0.901093,1.000000,0.948110,0.876062,0.865596,0.471883,0.346804,0.970508,0.963327,0.873673,0.805714,0.795087,-0.083987,0.599022,0.634613,0.639986,0.634647,0.627718,0.499464,0.576703,0.604694,0.610600,0.604339,0.639757,0.637004,0.631378,0.623926,0.632177,0.626847,0.616772,0.616816,0.597592,0.307507
10Y-6M,-0.224503,-0.070737,-0.046282,-0.010852,-0.026614,0.112042,0.235059,0.399581,0.570845,0.590505,0.574013,0.524199,0.422004,0.351027,0.704517,0.866451,0.956642,0.980541,0.979210,0.219880,0.198498,0.110327,0.718797,0.948110,1.000000,0.982608,0.977813,0.186958,0.064239,0.857857,0.992140,0.981639,0.949682,0.943135,-0.228521,0.775571,0.830416,0.844680,0.841827,0.835996,0.693319,0.783383,0.816702,0.823100,0.817537,0.846796,0.848284,0.843278,0.837425,0.845722,0.839932,0.831772,0.827678,0.811276,0.476350
20Y-6M,-0.344277,-0.203452,-0.186275,-0.161877,-0.176512,-0.037283,0.092045,0.269536,0.461856,0.483905,0.482826,0.395529,0.263176,0.188771,0.580435,0.779530,0.911120,0.969559,0.972152,0.042767,0.020793,-0.065546,0.583614,0.876062,0.982608,1.000000,0.999040,0.009776,-0.107251,0.759968,0.966450,0.998450,0.990890,0.987313,-0.307125,0.853708,0.910820,0.925156,0.925415,0.920741,0.784816,0.872918,0.903496,0.911117,0.906435,0.925235,0.926976,0.926668,0.922456,0.924262,0.924858,0.918737,0.917493,0.903876,0.559002
30Y-6M,-0.367981,-0.227424,-0.210898,-0.187394,-0.202061,-0.062355,0.067017,0.245278,0.439519,0.462724,0.474372,0.380982,0.243301,0.167263,0.566591,0.769027,0.904504,0.966394,0.970649,0.018149,-0.003884,-0.091463,0.567043,0.865596,0.977813,0.999040,1.000000,-0.014817,-0.133113,0.749327,0.962374,0.998350,0.993252,0.991475,-0.323532,0.867902,0.921496,0.934063,0.933873,0.930662,0.802266,0.886253,0.914320,0.920973,0.917625,0.931195,0.932905,0.933190,0.930937,0.930142,0.931562,0.928031,0.924865,0.915752,0.594783
2Y-1Y,0.614516,0.689933,0.733669,0.802851,0.792827,0.796653,0.774182,0.720907,0.631328,0.618162,0.505611,0.714762,0.888916,0.893679,0.709597,0.528692,0.320527,0.149531,0.125668,0.986168,0.998475,0.966257,0.786818,0.471883,0.186958,0.009776,-0.014817,1.000000,0.936961,0.590645,0.222126,-0.001263,-0.123191,-0.143242,0.361147,-0.397592,-0.380634,-0.367119,-0.369336,-0.379094,-0.450451,-0.421206,-0.396348,-0.390458,-0.398708,-0.339041,-0.338356,-0.352511,-0.366352,-0.336375,-0.356380,-0.374324,-0.370924,-0.399906,-0.459907
3Y-1Y,0.735478,0.789529,0.821050,0.869484,0.878043,0.856864,0.824978,0.755422,0.645934,0.629600,0.453609,0.653467,0.822245,0.887108,0.618304,0.424899,0.209688,0.037326,0.011968,0.923012,0.935203,0.993777,0.674288,0.346804,0.064239,-0.107251,-0.133113,0.936961,1.000000,0.469773,0.101820,-0.114656,-0.231313,-0.252579,0.664231,-0.467634,-0.457459,-0.449525,-0.454574,-0.465869,-0.623062,-0.562000,-0.520412,-0.505281,-0.513925,-0.419376,-0.423933,-0.440481,-0.456327,-0.425513,-0.446823,-0.467233,-0.461742,-0.494719,-0.551482
5Y-1Y,0.041133,0.204366,0.245735,0.309603,0.295134,0.412276,0.491450,0.586362,0.676198,0.687916,0.695771,0.744191,0.735950,0.683333,0.905732,0.934865,0.892994,0.828780,0.820304,0.607285,0.598007,0.517127,0.960631,0.970508,0.857857,0.759968,0.749327,0.590645,0.469773,1.000000,0.897144,0.760245,0.675565,0.665570,-0.009891,0.505574,0.501619,0.491017,0.482609,0.477504,0.397794,0.442155,0.455318,0.458252,0.453851,0.468259,0.465681,0.464876,0.460061,0.461726,0.462521,0.455942,0.459275,0.446172,0.237183
7Y-1Y,-0.220413,-0.063386,-0.036748,0.003110,-0.011492,0.128127,0.246522,0.402685,0.567063,0.586857,0.588924,0.545428,0.450706,0.382336,0.735020,0.882882,0.956032,0.971226,0.970299,0.249434,0.231905,0.146188,0.758529,0.963327,0.992140,0.966450,0.962374,0.222126,0.101820,0.897144,1.000000,0.967808,0.929594,0.923940,-0.203464,0.782643,0.817076,0.818944,0.814084,0.809427,0.689071,0.765615,0.788958,0.794003,0.789621,0.810412,0.807050,0.805548,0.801556,0.801028,0.801821,0.796183,0.795679,0.783260,0.480646
10Y-1Y,-0.351325,-0.210021,-0.193587,-0.170048,-0.184046,-0.044105,0.085338,0.263049,0.454904,0.477462,0.482649,0.391237,0.255721,0.182536,0.577832,0.777909,0.910328,0.968216,0.971523,0.029765,0.009066,-0.074690,0.579275,0.873673,0.981639,0.998450,0.998350,-0.001263,-0.114656,0.760245,0.967808,1.000000,0.991098,0.988322,-0.303272,0.865825,0.918634,0.930637,0.928414,0.924391,0.792758,0.878835,0.907952,0.913524,0.909477,0.927583,0.928929,0.926822,0.923564,0.925910,0.924239,0.919430,0.914885,0.903809,0.574382
20Y-1Y,-0.426744,-0.297591,-0.286417,-0.270900,-0.284002,-0.146708,-0.015471,0.167724,0.370688,0.394327,0.408477,0.293641,0.140494,0.066021,0.479193,0.701168,0.859898,0.941168,0.946972,-0.092174,-0.113241,-0.194750,0.473270,0.805714,0.949682,0.990890,0.993252,-0.123191,-0.231313,0.675565,0.929594,0.991098,1.000000,0.999146,-0.353751,0.899903,0.954488,0.966975,0.967716,0.964403,0.838969,0.922499,0.949513,0.956429,0.952903,0.963454,0.965066,0.966842,0.964532,0.962090,0.965622,0.961969,0.960489,0.950868,0.616625
30Y-1Y,-0.446554,-0.317693,-0.307016,-0.292164,-0.305306,-0.167880,-0.037042,0.146209,0.350166,0.374837,0.401132,0.281412,0.124048,0.048172,0.467100,0.691052,0.852359,0.936129,0.943471,-0.112282,-0.133373,-0.216023,0.458760,0.795087,0.943135,0.987313,0.991475,-0.143242,-0.252579,0.665570,0.923940,0.988322,0.999146,1.000000,-0.367608,0.909977,0.960982,0.971731,0.972009,0.970118,0.852216,0.931550,0.956097,0.962053,0.959828,0.965400,0.966980,0.969278,0.968865,0.963972,0.968224,0.967082,0.963702,0.958464,0.648636
3Y-2Y,0.648112,0.631017,0.621573,0.602827,0.647111,0.582410,0.545387,0.473736,0.373186,0.357762,0.128881,0.214804,0.292649,0.455554,0.132014,0.002890,-0.126110,-0.220277,-0.236898,0.353510,0.359717,0.584952,0.116220,-0.083987,-0.228521,-0.307125,-0.323532,0.361147,0.664231,-0.009891,-0.203464,-0.303272,-0.353751,-0.367608,1.000000,-0.397390,-0.406516,-0.414256,-0.422985,-0.432253,-0.699094,-0.598703,-0.540897,-0.513119,-0.518536,-0.393863,-0.407488,-0.421370,-0.434048,-0.415945,-0.430016,-0.446097,-0.438717,-0.464721,-0.487843
5Y-2Y,-0.610278,-0.505302,-0.505025,-0.506371,-0.512106,-0.382994,-0.268938,-0.104052,0.093880,0.121281,0.250554,0.081986,-0.113593,-0.178516,0.271196,0.497750,0.672712,0.782525,0.798403,-0.363882,-0.387591,-0.445111,0.251057,0.599022,0.775571,0.853708,0.867902,-0.397592,-0.467634,0.505574,0.782643,0.865825,0.899903,0.909977,-0.397390,1.000000,0.977371,0.950865,0.943674,0.948303,0.933960,0.953135,0.941524,0.938563,0.942379,0.894966,0.891302,0.905521,0.914845,0.884687,0.906981,0.918685,0.918839,0.934928,0.761441
7Y-2Y,-0.572408,-0.468075,-0.468673,-0.471778,-0.479700,-0.349545,-0.223969,-0.044360,0.164508,0.191066,0.259577,0.094654,-0.098160,-0.165820,0.277520,0.524725,0.717191,0.832711,0.845943,-0.346556,-0.370458,-0.432703,0.254156,0.634613,0.830416,0.910820,0.921496,-0.380634,-0.457459,0.501619,0.817076,0.918634,0.954488,0.960982,-0.406516,0.977371,1.000000,0.993781,0.990482,0.991836,0.919881,0.975185,0.982625,0.983927,0.984649,0.969086,0.965493,0.972438,0.976836,0.958611,0.971191,0.976454,0.973965,0.979324,0.727799
10Y-2Y,-0.551672,-0.447833,-0.448551,-0.451973,-0.461326,-0.332555,-0.203928,-0.019130,0.192109,0.217911,0.263922,0.102356,-0.087428,-0.157246,0.277812,0.530120,0.729469,0.845890,0.857699,-0.333196,-0.356953,-0.423071,0.250896,0.639986,0.844680,0.925156,0.934063,-0.367119,-0.449525,0.491017,0.818944,0.930637,0.966975,0.971731,-0.414256,0.950865,0.993781,1.000000,0.998743,0.998572,0.902243,0.971608,0.989595,0.992622,0.991878,0.986884,0.987886,0.991106,0.993140,0.984353,0.990119,0.992212,0.986741,0.987044,0.702576
20Y-2Y,-0.555687,-0.453900,-0.454544,-0.457584,-0.467307,-0.339712,-0.211111,-0.026031,0.186780,0.212261,0.254096,0.093441,-0.094200,-0.165149,0.268509,0.522319,0.723827,0.843359,0.854855,-0.336778,-0.359631,-0.427776,0.243351,0.634647,0.841827,0.925415,0.933873,-0.369336,-0.454574,0.482609,0.814084,0.928414,0.967716,0.972009,-0.422985,0.943674,0.990482,0.998743,1.000000,0.999376,0.900039,0.970831,0.989814,0.994795,0.993588,0.988314,0.989650,0.994908,0.996261,0.986360,0.994748,0.995885,0.993635,0.991986,0.694231
30Y-2Y,-0.568184,-0.466189,-0.466928,-0.470002,-0.479832,-0.352278,-0.224435,-0.040034,0.172627,0.198922,0.251102,0.087887,-0.101944,-0.174056,0.262772,0.516518,0.718374,0.838621,0.851336,-0.346755,-0.369493,-0.438872,0.236042,0.627718,0.835996,0.920741,0.930662,-0.379094,-0.465869,0.477504,0.809427,0.924391,0.964403,0.970118,-0.432253,0.948303,0.991836,0.998572,0.999376,1.000000,0.907255,0.974264,0.991121,0.995245,0.995187,0.985770,0.987079,0.992697,0.995704,0.983781,0.992660,0.995992,0.991998,0.994206,0.719227
5Y-3Y,-0.727933,-0.639479,-0.635584,-0.629333,-0.651048,-0.525247,-0.421956,-0.265573,-0.072186,-0.044828,0.145038,-0.019772,-0.202483,-0.316514,0.159902,0.386720,0.573288,0.695528,0.714372,-0.421210,-0.442101,-0.574638,0.150361,0.499464,0.693319,0.784816,0.802266,-0.450451,-0.623062,0.397794,0.689071,0.792758,0.838969,0.852216,-0.699094,0.933960,0.919881,0.902243,0.900039,0.907255,1.000000,0.975844,0.944284,0.931159,0.936242,0.850744,0.853195,0.869681,0.881884,0.851334,0.874186,0.889568,0.886814,0.909478,0.783302
7Y-3Y,-0.658868,-0.563259,-0.561494,-0.559674,-0.577349,-0.447567,-0.328507,-0.153684,0.053790,0.080811,0.196335,0.030930,-0.156969,-0.255760,0.211306,0.459315,0.659304,0.783397,0.799024,-0.389480,-0.411939,-0.521086,0.194651,0.576703,0.783383,0.872918,0.886253,-0.421206,-0.562000,0.442155,0.765615,0.878835,0.922499,0.931550,-0.598703,0.953135,0.975185,0.971608,0.970831,0.974264,0.975844,1.000000,0.992516,0.986926,0.988871,0.945017,0.945169,0.954621,0.961549,0.941184,0.955623,0.964134,0.960164,0.971163,0.756259
10Y-3Y,-0.612259,-0.513598,-0.512769,-0.512968,-0.528611,-0.399385,-0.274667,-0.092566,0.118537,0.144819,0.223520,0.060632,-0.127055,-0.217327,0.235860,0.489432,0.694045,0.816517,0.830057,-0.363792,-0.386728,-0.483433,0.213483,0.604694,0.816702,0.903496,0.914320,-0.396348,-0.520412,0.455318,0.788958,0.907952,0.949513,0.956097,-0.540897,0.941524,0.982625,0.989595,0.989814,0.991121,0.944284,0.992516,1.000000,0.998406,0.998574,0.974251,0.977331,0.982501,0.986385,0.975403,0.982955,0.987432,0.981209,0.985600,0.726376
20Y-3Y,-0.599246,-0.500908,-0.500456,-0.501228,-0.515418,-0.387281,-0.261303,-0.077932,0.134956,0.160826,0.226194,0.064354,-0.122139,-0.207664,0.239493,0.494429,0.699810,0.823624,0.836383,-0.358760,-0.381105,-0.470983,0.217439,0.610600,0.823100,0.911117,0.920973,-0.390458,-0.505281,0.458252,0.794003,0.913524,0.956429,0.962053,-0.513119,0.938563,0.983927,0.992622,0.994795,0.995245,0.931159,0.986926,0.998406,1.000000,0.999466,0.980451,0.983248,0.989790,0.992497,0.981083,0.990610,0.993496,0.990535,0.991897,0.712456
