,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.017878,0.144788,0.125741,0.545703,0.606108,0.662608,0.675378,0.742899,0.709449,0.725330,0.190920,0.136358,0.607057,0.654210,0.709602,0.719955,0.787922,0.771814,0.789945,0.030655,0.627530,0.681354,0.748212,0.761972,0.828649,0.804413,0.811709,0.811877,0.829050,0.891245,0.938141,1.000000,0.900942,0.822073,0.646023,0.810991,0.806738,0.716031,0.407333,0.249551,0.683526,0.602120,0.400674,0.130294,-0.000794,0.076619,0.036119,-0.129183,-0.230105,0.003495,-0.175850,-0.276536,-0.274735,-0.393141,-0.425930
20Y-1Y,0.077832,0.131601,0.007603,0.362999,0.400823,0.472689,0.502514,0.597999,0.692213,0.736534,0.117972,-0.032530,0.376804,0.409917,0.486542,0.516188,0.613291,0.731164,0.777328,-0.130647,0.389804,0.427665,0.518037,0.553668,0.657931,0.791301,0.836003,0.650051,0.631424,0.712199,0.780813,0.900942,1.000000,0.965967,0.418220,0.646263,0.706137,0.742434,0.690979,0.567516,0.640550,0.646239,0.550237,0.472779,0.357738,0.212672,0.232536,0.239755,0.133294,0.189132,0.212235,0.091703,0.169720,0.009676,-0.273803
30Y-1Y,-0.004621,0.008865,-0.203173,0.154868,0.202495,0.275645,0.302521,0.403876,0.516721,0.588169,0.016846,-0.233220,0.176251,0.222211,0.298839,0.326303,0.433088,0.568542,0.648515,-0.311430,0.203319,0.252890,0.339776,0.372447,0.492685,0.650137,0.740949,0.575925,0.546883,0.608528,0.670166,0.822073,0.965967,1.000000,0.332178,0.523197,0.581761,0.698031,0.716933,0.675075,0.524926,0.542435,0.550020,0.528338,0.482092,0.196360,0.303240,0.341451,0.293129,0.294723,0.336516,0.273955,0.273426,0.200344,-0.015704
3Y-2Y,-0.011917,0.203720,0.286728,0.574257,0.703399,0.686775,0.666669,0.618590,0.494138,0.487948,0.302073,0.338927,0.651409,0.770463,0.744686,0.719602,0.664931,0.546412,0.541373,0.206282,0.620161,0.767908,0.745713,0.718333,0.639760,0.491852,0.465017,0.631003,0.807126,0.778192,0.769419,0.646023,0.418220,0.332178,1.000000,0.818286,0.708754,0.335219,-0.052663,-0.172554,0.344113,0.178897,-0.186081,-0.419380,-0.494393,-0.174910,-0.422720,-0.564033,-0.596675,-0.469529,-0.603946,-0.617537,-0.540453,-0.575176,-0.381515
5Y-2Y,0.095896,0.336424,0.421238,0.690312,0.766943,0.830454,0.819601,0.817910,0.747819,0.743456,0.394576,0.437679,0.737911,0.802593,0.867139,0.851283,0.842313,0.785617,0.777426,0.263000,0.673832,0.764211,0.851705,0.835305,0.805392,0.725655,0.688677,0.647773,0.760481,0.871638,0.879717,0.810991,0.646263,0.523197,0.818286,1.000000,0.909921,0.593432,0.229976,0.040545,0.821289,0.606567,0.180542,-0.094933,-0.244171,-0.108836,-0.298694,-0.413979,-0.513219,-0.340532,-0.449558,-0.542249,-0.409805,-0.550562,-0.552761
7Y-2Y,0.038973,0.299524,0.455972,0.624770,0.687604,0.753061,0.797229,0.838548,0.814004,0.816418,0.393163,0.508209,0.687434,0.735741,0.800831,0.844451,0.883163,0.878865,0.881308,0.354406,0.613736,0.686495,0.775411,0.827919,0.853131,0.834229,0.809556,0.478172,0.595604,0.721546,0.811174,0.806738,0.706137,0.581761,0.708754,0.909921,1.000000,0.789045,0.469712,0.263574,0.782863,0.820869,0.443216,0.163696,-0.009881,0.313283,0.023532,-0.133073,-0.272278,-0.154117,-0.256517,-0.386533,-0.267479,-0.448671,-0.566447
10Y-2Y,-0.116596,0.032117,0.119586,0.190417,0.233983,0.324012,0.395133,0.551879,0.596156,0.626473,0.151119,0.200659,0.262137,0.295052,0.384877,0.459594,0.628214,0.696289,0.737191,0.143036,0.233379,0.278231,0.387350,0.475043,0.661151,0.735521,0.771920,0.173778,0.241838,0.381742,0.504536,0.716031,0.742434,0.698031,0.335219,0.593432,0.789045,1.000000,0.806805,0.677192,0.636632,0.829063,0.863307,0.608908,0.482921,0.532330,0.590885,0.381330,0.256456,0.485390,0.275142,0.143622,0.018948,-0.104833,-0.274435
20Y-2Y,-0.014847,0.003559,-0.063647,-0.105543,-0.102421,-0.012518,0.065981,0.225101,0.428578,0.489419,0.018485,-0.065941,-0.112744,-0.106480,-0.009020,0.075349,0.245435,0.475553,0.544209,-0.098404,-0.146079,-0.133052,-0.017631,0.080328,0.275434,0.541759,0.619458,-0.100134,-0.093420,0.040186,0.164789,0.407333,0.690979,0.716933,-0.052663,0.229976,0.469712,0.806805,1.000000,0.946966,0.427925,0.697721,0.869607,0.928637,0.853692,0.599168,0.726116,0.790682,0.687373,0.629132,0.732791,0.605453,0.605998,0.456863,-0.005249
30Y-2Y,-0.116284,-0.149497,-0.312576,-0.365978,-0.353093,-0.269674,-0.200140,-0.046696,0.164137,0.252167,-0.108874,-0.300803,-0.364409,-0.344682,-0.255851,-0.179823,-0.011497,0.222232,0.325574,-0.303171,-0.379837,-0.355281,-0.254227,-0.166521,0.032720,0.307833,0.434520,-0.214320,-0.219512,-0.119447,-0.012824,0.249551,0.567516,0.675075,-0.172554,0.040545,0.263574,0.677192,0.946966,1.000000,0.237492,0.507289,0.798659,0.924966,0.941509,0.538849,0.762306,0.860246,0.836743,0.714040,0.833614,0.787783,0.690760,0.660759,0.316357
5Y-3Y,0.168469,0.347337,0.403490,0.557631,0.554629,0.674871,0.677099,0.722056,0.731087,0.730104,0.344708,0.378537,0.558808,0.546300,0.677316,0.676313,0.715923,0.740945,0.732567,0.224860,0.485151,0.486140,0.651086,0.651472,0.680597,0.697152,0.663384,0.431824,0.441123,0.651410,0.673313,0.683526,0.640550,0.524926,0.344113,0.821289,0.782863,0.636632,0.427925,0.237492,1.000000,0.813240,0.479596,0.261175,0.091853,-0.004177,-0.068346,-0.116401,-0.246107,-0.090226,-0.134904,-0.272820,-0.132987,-0.328445,-0.524249
7Y-3Y,0.064002,0.252807,0.403797,0.406436,0.389519,0.494268,0.572145,0.668693,0.735215,0.743594,0.303777,0.434391,0.431373,0.402361,0.514008,0.595150,0.693399,0.783355,0.790841,0.327275,0.353886,0.335749,0.477724,0.573121,0.671894,0.765273,0.752589,0.156043,0.177236,0.376306,0.508409,0.602120,0.646239,0.542435,0.178897,0.606567,0.820869,0.829063,0.697721,0.507289,0.813240,1.000000,0.768779,0.567818,0.386466,0.578525,0.375041,0.271034,0.103317,0.165177,0.131184,-0.039140,0.064495,-0.160095,-0.481135
10Y-3Y,-0.115212,-0.075633,-0.028879,-0.109033,-0.132777,-0.029983,0.054958,0.244179,0.357020,0.391953,-0.004214,0.027709,-0.075566,-0.105014,0.002471,0.093828,0.298963,0.433444,0.478799,0.038670,-0.088818,-0.121188,0.004499,0.110619,0.346796,0.503585,0.555919,-0.156783,-0.180148,-0.018747,0.114011,0.400674,0.550237,0.550020,-0.186081,0.180542,0.443216,0.863307,0.869607,0.798659,0.479596,0.768779,1.000000,0.859666,0.768459,0.648848,0.842659,0.699817,0.587075,0.757715,0.610456,0.480578,0.309266,0.198778,-0.081834
20Y-3Y,-0.009070,-0.072447,-0.164381,-0.309286,-0.354425,-0.266521,-0.187689,-0.025177,0.206033,0.263642,-0.095418,-0.185858,-0.344495,-0.383029,-0.284855,-0.198839,-0.023907,0.229317,0.293602,-0.166091,-0.363189,-0.406236,-0.293064,-0.193841,0.012715,0.309772,0.390376,-0.325450,-0.384777,-0.252571,-0.136039,0.130294,0.472779,0.528338,-0.419380,-0.094933,0.163696,0.608908,0.928637,0.924966,0.261175,0.567818,0.859666,1.000000,0.959737,0.609667,0.817134,0.928329,0.846540,0.746359,0.890529,0.779819,0.751677,0.629002,0.136964
