,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.045471,0.706591,0.671652,0.626936,0.628415,0.606583,0.617709,0.624626,0.640038,0.634865,1.000000,0.652879,0.614469,0.621959,0.604241,0.615777,0.622838,0.638632,0.633143,0.096476,0.392401,0.543469,0.573519,0.592627,0.600920,0.620085,0.611363,0.487469,0.589145,0.590965,0.606507,0.614370,0.632319,0.625498,0.603707,0.596138,0.611280,0.619158,0.636569,0.629155,0.586396,0.607669,0.615540,0.636227,0.624239,0.639070,0.628032,0.648052,0.569526,0.380367,0.575433,0.180782,0.578119,0.011358,-0.625539
1Y-3M,-0.391932,0.204720,0.837137,0.811281,0.830737,0.825542,0.831703,0.832846,0.842135,0.842240,0.652879,1.000000,0.883897,0.858787,0.837037,0.840537,0.841474,0.849971,0.851133,0.816916,0.818978,0.840138,0.829415,0.835194,0.836590,0.846316,0.846706,0.654007,0.790085,0.810452,0.820742,0.822607,0.834370,0.833034,0.809498,0.819326,0.827717,0.828904,0.839165,0.837479,0.814189,0.825025,0.823728,0.835762,0.829389,0.830686,0.791835,0.804960,0.704668,0.412212,0.680441,0.174745,0.700447,-0.016248,-0.782050
2Y-3M,-0.277497,0.257404,0.780926,0.963856,0.953803,0.952087,0.950842,0.947264,0.938400,0.930925,0.614469,0.883897,1.000000,0.966990,0.957581,0.955044,0.951484,0.942488,0.935506,0.693599,0.966781,0.960867,0.955178,0.953668,0.950345,0.941830,0.934347,0.931870,0.947115,0.949466,0.949113,0.945692,0.937545,0.929374,0.908274,0.939539,0.941115,0.937193,0.928079,0.916417,0.941804,0.941400,0.933153,0.921504,0.901668,0.921700,0.864920,0.840993,0.682042,0.411509,0.660812,0.025064,0.675229,-0.217707,-0.916492
3Y-3M,-0.219158,0.304262,0.788740,0.945677,0.993979,0.988506,0.984895,0.977567,0.970569,0.962234,0.621959,0.858787,0.966990,1.000000,0.991142,0.986885,0.979688,0.972818,0.964687,0.654900,0.925870,0.995330,0.989326,0.985943,0.978895,0.972520,0.963912,0.897954,0.992573,0.987551,0.984340,0.976955,0.970658,0.961733,0.984900,0.985971,0.982313,0.973834,0.965897,0.954204,0.975403,0.972438,0.958961,0.950488,0.928568,0.946870,0.876382,0.863246,0.694231,0.381966,0.677572,0.014865,0.710266,-0.213407,-0.951496
5Y-3M,-0.183414,0.316492,0.786717,0.945797,0.988971,0.999029,0.997600,0.992096,0.982523,0.975035,0.604241,0.837037,0.957581,0.991142,1.000000,0.998283,0.992953,0.983678,0.976219,0.639811,0.920641,0.988019,0.999277,0.998248,0.993075,0.984141,0.976338,0.899607,0.987140,0.998899,0.997787,0.992284,0.983215,0.975276,0.976750,0.998364,0.996703,0.990202,0.979144,0.968615,0.996037,0.992914,0.981492,0.968206,0.948633,0.966610,0.900741,0.876750,0.709889,0.410350,0.683585,0.017178,0.705371,-0.227635,-0.957572
7Y-3M,-0.180894,0.326799,0.791960,0.943855,0.984917,0.997413,0.999415,0.996592,0.988011,0.982272,0.615777,0.840537,0.955044,0.986885,0.998283,1.000000,0.997341,0.989070,0.983333,0.635626,0.913945,0.982033,0.996962,0.999578,0.997149,0.989280,0.983197,0.892788,0.981215,0.996761,0.999368,0.996682,0.988664,0.982550,0.971484,0.996827,0.999037,0.995535,0.985460,0.977038,0.996038,0.997323,0.989512,0.976953,0.960492,0.979961,0.921527,0.894170,0.737230,0.444013,0.702615,0.047071,0.715044,-0.207891,-0.952302
10Y-3M,-0.175112,0.336112,0.796401,0.941753,0.978236,0.992303,0.996942,0.999459,0.993224,0.990294,0.622838,0.841474,0.951484,0.979688,0.992953,0.997341,1.000000,0.994092,0.991119,0.631481,0.907507,0.973448,0.991145,0.996599,0.999616,0.994182,0.990904,0.886303,0.972381,0.990974,0.996502,0.999421,0.993866,0.990695,0.962086,0.991199,0.996531,0.999053,0.991489,0.986367,0.992011,0.996742,0.996340,0.986247,0.974564,0.986455,0.945869,0.916935,0.775647,0.508131,0.737675,0.104088,0.731923,-0.170176,-0.940482
20Y-3M,-0.160620,0.358046,0.814111,0.936409,0.972866,0.983611,0.989127,0.994003,0.999582,0.998020,0.638632,0.849971,0.942488,0.972818,0.983678,0.989070,0.994092,1.000000,0.998317,0.630621,0.891902,0.964136,0.980856,0.987562,0.993020,0.999715,0.997695,0.865160,0.962144,0.980315,0.987222,0.992668,0.999581,0.997737,0.956918,0.981963,0.988431,0.993627,0.999169,0.995810,0.981218,0.987908,0.990914,0.996615,0.987666,0.981809,0.949614,0.948980,0.821862,0.533243,0.799855,0.187927,0.801558,-0.072442,-0.938276
30Y-3M,-0.168573,0.348356,0.810625,0.926936,0.963691,0.975741,0.983081,0.990749,0.997658,0.999442,0.633143,0.851133,0.935506,0.964687,0.976219,0.983333,0.991119,0.998317,1.000000,0.636326,0.885540,0.956097,0.973449,0.981900,0.990178,0.998169,0.999613,0.852965,0.952140,0.972229,0.981096,0.989467,0.997756,0.999437,0.948312,0.974483,0.982922,0.991245,0.998145,0.998717,0.974282,0.983305,0.990177,0.997242,0.993541,0.982080,0.959147,0.957553,0.845694,0.564489,0.815082,0.227898,0.807366,-0.037627,-0.916635
1Y-6M,-0.480391,-0.269011,0.588613,0.588685,0.613126,0.622923,0.622546,0.618782,0.619252,0.623330,0.096476,0.816916,0.693599,0.654900,0.639811,0.635626,0.631481,0.630621,0.636326,1.000000,0.777383,0.690160,0.653188,0.646232,0.641752,0.639940,0.647093,0.488216,0.589609,0.614986,0.616673,0.613137,0.614927,0.618364,0.604030,0.622708,0.622205,0.617765,0.617992,0.621421,0.623376,0.621417,0.613719,0.613781,0.614534,0.604946,0.562298,0.564301,0.492306,0.252039,0.455972,0.091969,0.480216,-0.029998,-0.551340
2Y-6M,-0.308791,0.071172,0.692846,0.920604,0.908404,0.913477,0.908421,0.902008,0.886680,0.879642,0.392401,0.818978,0.966781,0.925870,0.920641,0.913945,0.907507,0.891902,0.885540,0.777383,1.000000,0.944161,0.927793,0.919841,0.913280,0.897144,0.891245,0.928498,0.913330,0.915481,0.910035,0.903498,0.888184,0.880868,0.863328,0.902231,0.899164,0.892038,0.875772,0.864577,0.908029,0.900666,0.888500,0.868217,0.848974,0.867525,0.804903,0.770521,0.610648,0.356529,0.583983,-0.029349,0.599921,-0.257496,-0.865836
3Y-6M,-0.229332,0.239066,0.762734,0.936483,0.988080,0.984904,0.979661,0.970954,0.961552,0.953254,0.543469,0.840138,0.960867,0.995330,0.988019,0.982033,0.973448,0.964136,0.956097,0.690160,0.944161,1.000000,0.989859,0.983877,0.975299,0.966103,0.957951,0.902516,0.991414,0.985806,0.980447,0.971562,0.962598,0.953872,0.981393,0.983475,0.977686,0.967626,0.956971,0.945350,0.973346,0.967546,0.952128,0.940494,0.918474,0.936265,0.862063,0.845514,0.674009,0.362579,0.655422,-0.006350,0.690140,-0.230173,-0.942893
5Y-6M,-0.186399,0.291680,0.776786,0.942468,0.986785,0.998168,0.996168,0.990179,0.979601,0.972151,0.573519,0.829415,0.955178,0.989326,0.999277,0.996962,0.991145,0.980856,0.973449,0.653188,0.927793,0.989859,1.000000,0.998030,0.992316,0.982217,0.974611,0.901633,0.986776,0.998779,0.996894,0.990861,0.980681,0.972844,0.975399,0.997982,0.995552,0.988492,0.976293,0.965822,0.996054,0.991829,0.979711,0.965064,0.945513,0.963288,0.896094,0.870474,0.702670,0.403738,0.675345,0.009038,0.697616,-0.234574,-0.954642
7Y-6M,-0.183248,0.308029,0.784843,0.941770,0.983693,0.997272,0.998909,0.995768,0.986427,0.980751,0.592627,0.835194,0.953668,0.985943,0.998248,0.999578,0.996599,0.987562,0.981900,0.646232,0.919841,0.983877,0.998030,1.000000,0.997212,0.988461,0.982564,0.894707,0.981356,0.997182,0.999273,0.996238,0.987379,0.981380,0.970871,0.997059,0.998759,0.994889,0.983947,0.975611,0.996611,0.997140,0.988865,0.975263,0.958878,0.978233,0.918904,0.890200,0.732658,0.439883,0.697054,0.041455,0.709661,-0.212942,-0.950457
10Y-6M,-0.177297,0.318371,0.789875,0.939961,0.977183,0.992328,0.996673,0.999000,0.992084,0.989274,0.600920,0.836590,0.950345,0.978895,0.993075,0.997149,0.999616,0.993020,0.990178,0.641752,0.913280,0.975299,0.992316,0.997212,1.000000,0.993769,0.990729,0.888249,0.972592,0.991523,0.996621,0.999325,0.993014,0.990015,0.961557,0.991570,0.996482,0.998779,0.990434,0.985464,0.992744,0.996825,0.996135,0.985091,0.973579,0.985202,0.944128,0.913857,0.772288,0.505673,0.733283,0.099941,0.727312,-0.174267,-0.938712
20Y-6M,-0.162345,0.343121,0.809173,0.935245,0.972368,0.984000,0.989279,0.994036,0.999245,0.997813,0.620085,0.846316,0.941830,0.972520,0.984141,0.989280,0.994182,0.999715,0.998169,0.639940,0.897144,0.966103,0.982217,0.988461,0.993769,1.000000,0.998210,0.866931,0.962655,0.981125,0.987684,0.992993,0.999484,0.997815,0.956875,0.982644,0.988768,0.993822,0.998932,0.995737,0.982186,0.988347,0.991168,0.996339,0.987587,0.981156,0.948674,0.947407,0.820242,0.531856,0.797623,0.185989,0.799276,-0.074208,-0.937192
30Y-6M,-0.170710,0.330752,0.804617,0.925138,0.962661,0.975766,0.982871,0.990461,0.996971,0.998981,0.611363,0.846706,0.934347,0.963912,0.976338,0.983197,0.990904,0.997695,0.999613,0.647093,0.891245,0.957951,0.974611,0.982564,0.990729,0.998210,1.000000,0.854525,0.952264,0.972737,0.981244,0.989519,0.997348,0.999312,0.947826,0.974856,0.982939,0.991165,0.997593,0.998445,0.974999,0.983460,0.990203,0.996683,0.993329,0.981079,0.958029,0.955681,0.844142,0.563445,0.812633,0.226498,0.804648,-0.038877,-0.914657
2Y-1Y,-0.144830,0.257552,0.613785,0.929737,0.898383,0.899637,0.892845,0.886170,0.864626,0.852454,0.487469,0.654007,0.931870,0.897954,0.899607,0.892788,0.886303,0.865160,0.852965,0.488216,0.928498,0.902516,0.901633,0.894707,0.888249,0.866931,0.854525,1.000000,0.919100,0.907103,0.898551,0.891569,0.869266,0.857087,0.841214,0.884162,0.880203,0.872938,0.850236,0.832680,0.891811,0.882752,0.870418,0.842240,0.815098,0.846496,0.784789,0.735905,0.556596,0.345866,0.541050,-0.095012,0.548851,-0.339544,-0.875799
3Y-1Y,-0.169159,0.315436,0.744945,0.938857,0.992029,0.986715,0.980931,0.971892,0.961314,0.951316,0.589145,0.790085,0.947115,0.992573,0.987140,0.981215,0.972381,0.962144,0.952140,0.589609,0.913330,0.991414,0.986776,0.981356,0.972592,0.962655,0.952264,0.919100,1.000000,0.989155,0.982870,0.973591,0.963263,0.952902,0.986210,0.985158,0.978788,0.968362,0.956429,0.942839,0.973733,0.967613,0.951796,0.938800,0.914086,0.935676,0.860564,0.841730,0.663320,0.359141,0.649140,-0.023705,0.683508,-0.251480,-0.952760
5Y-1Y,-0.162774,0.321304,0.770538,0.943074,0.987631,0.998846,0.996788,0.990797,0.979750,0.971725,0.590965,0.810452,0.949466,0.987551,0.998899,0.996761,0.990974,0.980315,0.972229,0.614986,0.915481,0.985806,0.998779,0.997182,0.991523,0.981125,0.972737,0.907103,0.989155,1.000000,0.997927,0.991875,0.981157,0.972771,0.976367,0.998666,0.996169,0.989106,0.976387,0.965259,0.996615,0.992342,0.980225,0.964968,0.944558,0.963695,0.896502,0.869691,0.699638,0.404007,0.673552,0.003412,0.695163,-0.242326,-0.958188
7Y-1Y,-0.165034,0.331185,0.780205,0.942081,0.984106,0.997624,0.999330,0.996279,0.986620,0.980561,0.606507,0.820742,0.949113,0.984340,0.997787,0.999368,0.996502,0.987222,0.981096,0.616673,0.910035,0.980447,0.996894,0.999273,0.996621,0.987684,0.981244,0.898551,0.982870,0.997927,1.000000,0.997045,0.987818,0.981458,0.971333,0.997414,0.999193,0.995423,0.984125,0.975354,0.996919,0.997562,0.989411,0.975377,0.958437,0.978882,0.919811,0.890101,0.731185,0.441173,0.696272,0.038169,0.708066,-0.218162,-0.952907
10Y-1Y,-0.159611,0.340836,0.785426,0.940023,0.977193,0.992324,0.996818,0.999395,0.992249,0.989158,0.614370,0.822607,0.945692,0.976955,0.992284,0.996682,0.999421,0.992668,0.989467,0.613137,0.903498,0.971562,0.990861,0.996238,0.999325,0.992993,0.989519,0.891569,0.973591,0.991875,0.997045,1.000000,0.993414,0.990160,0.961533,0.991554,0.996637,0.999216,0.990610,0.985326,0.992731,0.997028,0.996687,0.985308,0.973413,0.985845,0.945579,0.914302,0.771925,0.508805,0.733488,0.098540,0.726176,-0.178071,-0.940525
20Y-1Y,-0.146524,0.363367,0.805796,0.935173,0.972248,0.983775,0.989209,0.994248,0.999574,0.997934,0.632319,0.834370,0.937545,0.970658,0.983215,0.988664,0.993866,0.999581,0.997756,0.614927,0.888184,0.962598,0.980681,0.987379,0.993014,0.999484,0.997348,0.869266,0.963263,0.981157,0.987818,0.993414,1.000000,0.998144,0.956729,0.982393,0.988699,0.994071,0.999305,0.995883,0.981895,0.988299,0.991517,0.996820,0.987807,0.981608,0.950057,0.948673,0.821182,0.535273,0.799488,0.187024,0.800171,-0.074901,-0.938732
30Y-1Y,-0.152593,0.354028,0.800757,0.924986,0.962476,0.975507,0.982849,0.990857,0.997544,0.999417,0.625498,0.833034,0.929374,0.961733,0.975276,0.982550,0.990695,0.997737,0.999437,0.618364,0.880868,0.953872,0.972844,0.981380,0.990015,0.997815,0.999312,0.857087,0.952902,0.972771,0.981458,0.990160,0.998144,1.000000,0.947627,0.974579,0.982936,0.991631,0.998247,0.998958,0.974695,0.983512,0.990837,0.997513,0.994020,0.981859,0.960174,0.957656,0.846185,0.568534,0.815473,0.228999,0.806063,-0.038615,-0.915999
3Y-2Y,-0.171297,0.324680,0.764450,0.897838,0.983973,0.976153,0.971070,0.961470,0.956003,0.947395,0.603707,0.809498,0.908274,0.984900,0.976750,0.971484,0.962086,0.956918,0.948312,0.604030,0.863328,0.981393,0.975399,0.970871,0.961557,0.956875,0.947826,0.841214,0.986210,0.976367,0.971333,0.961533,0.956729,0.947627,1.000000,0.980517,0.973439,0.962183,0.955343,0.944068,0.961626,0.957033,0.940508,0.934510,0.911997,0.928436,0.851282,0.845970,0.676459,0.347560,0.663531,0.007378,0.707417,-0.202477,-0.939571
5Y-2Y,-0.162903,0.325034,0.779958,0.932706,0.986007,0.998301,0.996850,0.991019,0.981400,0.973986,0.596138,0.819326,0.939539,0.985971,0.998364,0.996827,0.991199,0.981963,0.974483,0.622708,0.902231,0.983475,0.997982,0.997059,0.991570,0.982644,0.974856,0.884162,0.985158,0.998666,0.997414,0.991554,0.982393,0.974579,0.980517,1.000000,0.997713,0.990765,0.979433,0.969235,0.996785,0.993154,0.981217,0.967740,0.948415,0.965804,0.898794,0.875031,0.708278,0.405996,0.681232,0.015441,0.704261,-0.227317,-0.956098
7Y-2Y,-0.165218,0.334581,0.787561,0.933705,0.982021,0.996524,0.998991,0.996302,0.987828,0.982390,0.611280,0.827717,0.941115,0.982313,0.996703,0.999037,0.996531,0.988431,0.982922,0.622205,0.899164,0.977686,0.995552,0.998759,0.996482,0.988768,0.982939,0.880203,0.978788,0.996169,0.999193,0.996637,0.988699,0.982936,0.973439,0.997713,1.000000,0.996587,0.986446,0.978568,0.996478,0.998003,0.990317,0.977718,0.961882,0.981119,0.922886,0.895230,0.739783,0.445442,0.703450,0.049970,0.715490,-0.204854,-0.950348
10Y-2Y,-0.159265,0.344619,0.792371,0.931274,0.974053,0.990242,0.995677,0.999036,0.993222,0.990957,0.619158,0.828904,0.937193,0.973834,0.990202,0.995535,0.999053,0.993627,0.991245,0.617765,0.892038,0.967626,0.988492,0.994889,0.998779,0.993822,0.991165,0.872938,0.968362,0.989106,0.995423,0.999216,0.994071,0.991631,0.962183,0.990765,0.996587,1.000000,0.992715,0.988558,0.991365,0.996786,0.997496,0.987702,0.977263,0.987910,0.949932,0.920515,0.782828,0.517828,0.742785,0.114450,0.734226,-0.162126,-0.936531
20Y-2Y,-0.145105,0.367511,0.811771,0.925715,0.967558,0.979738,0.986037,0.991905,0.999202,0.998373,0.636569,0.839165,0.928079,0.965897,0.979144,0.985460,0.991489,0.999169,0.998145,0.617992,0.875772,0.956971,0.976293,0.983947,0.990434,0.998932,0.997593,0.850236,0.956429,0.976387,0.984125,0.990610,0.999305,0.998247,0.955343,0.979433,0.986446,0.992715,1.000000,0.997680,0.978326,0.985829,0.990185,0.997957,0.990406,0.981437,0.952493,0.954705,0.832466,0.543906,0.810538,0.206316,0.810677,-0.054157,-0.933572
30Y-2Y,-0.151190,0.357724,0.806349,0.911889,0.954965,0.968861,0.977354,0.986553,0.995650,0.998742,0.629155,0.837479,0.916417,0.954204,0.968615,0.977038,0.986367,0.995810,0.998717,0.621421,0.864577,0.945350,0.965822,0.975611,0.985464,0.995737,0.998445,0.832680,0.942839,0.965259,0.975354,0.985326,0.995883,0.998958,0.944068,0.969235,0.978568,0.988558,0.997680,1.000000,0.968681,0.978961,0.987927,0.997600,0.996250,0.980397,0.962555,0.964178,0.860245,0.580471,0.828611,0.254567,0.817805,-0.011424,-0.907008
5Y-3Y,-0.157660,0.321550,0.777578,0.936518,0.975831,0.996192,0.996238,0.992010,0.980806,0.973961,0.586396,0.814189,0.941804,0.975403,0.996037,0.996038,0.992011,0.981218,0.974282,0.623376,0.908029,0.973346,0.996054,0.996611,0.992744,0.982186,0.974999,0.891811,0.973733,0.996615,0.996919,0.992731,0.981895,0.974695,0.961626,0.996785,0.996478,0.991365,0.978326,0.968681,1.000000,0.996802,0.986870,0.970492,0.952684,0.970266,0.908141,0.877118,0.713351,0.425299,0.680848,0.018558,0.695113,-0.234912,-0.952167
7Y-3Y,-0.162000,0.334193,0.786594,0.934894,0.972324,0.992851,0.997379,0.996622,0.987397,0.982884,0.607669,0.825025,0.941400,0.972438,0.992914,0.997323,0.996742,0.987908,0.983305,0.621417,0.900666,0.967546,0.991829,0.997140,0.996825,0.988347,0.983460,0.882752,0.967613,0.992342,0.997562,0.997028,0.988299,0.983512,0.957033,0.993154,0.998003,0.996786,0.985829,0.978961,0.996802,1.000000,0.994824,0.980522,0.966676,0.986506,0.934036,0.900473,0.750356,0.468295,0.707905,0.061256,0.711046,-0.203600,-0.944459
10Y-3Y,-0.154178,0.345549,0.789856,0.928479,0.959475,0.981698,0.989796,0.996479,0.990646,0.990056,0.615540,0.823728,0.933153,0.958961,0.981492,0.989512,0.996340,0.990914,0.990177,0.613719,0.888500,0.952128,0.979711,0.988865,0.996135,0.991168,0.990203,0.870418,0.951796,0.980225,0.989411,0.996687,0.991517,0.990837,0.940508,0.981217,0.990317,0.997496,0.990185,0.987927,0.986870,0.994824,1.000000,0.989342,0.982166,0.991177,0.963839,0.928526,0.800798,0.555654,0.754208,0.140839,0.732139,-0.149651,-0.924201
20Y-3Y,-0.137744,0.372473,0.812506,0.920912,0.952689,0.969051,0.977737,0.986882,0.996852,0.997715,0.636227,0.835762,0.921504,0.950488,0.968206,0.976953,0.986247,0.996615,0.997242,0.613781,0.868217,0.940494,0.965064,0.975263,0.985091,0.996339,0.996683,0.842240,0.938800,0.964968,0.975377,0.985308,0.996820,0.997513,0.934510,0.967740,0.977718,0.987702,0.997957,0.997600,0.970492,0.980522,0.989342,1.000000,0.995773,0.981415,0.963234,0.967047,0.856460,0.579998,0.832842,0.246918,0.823520,-0.021452,-0.921352
30Y-3Y,-0.143128,0.359803,0.802485,0.898773,0.929757,0.949095,0.960995,0.974956,0.987707,0.993812,0.624239,0.829389,0.901668,0.928568,0.948633,0.960492,0.974564,0.987666,0.993541,0.614534,0.848974,0.918474,0.945513,0.958878,0.973579,0.987587,0.993329,0.815098,0.914086,0.944558,0.958437,0.973413,0.987807,0.994020,0.911997,0.948415,0.961882,0.977263,0.990406,0.996250,0.952684,0.966676,0.982166,0.995773,1.000000,0.975966,0.974016,0.977429,0.892618,0.630888,0.856658,0.314735,0.831701,0.038916,-0.881752
7Y-5Y,-0.167643,0.353394,0.789296,0.912825,0.945646,0.966104,0.979722,0.986091,0.981107,0.981462,0.639070,0.830686,0.921700,0.946870,0.966610,0.979961,0.986455,0.981809,0.982080,0.604946,0.867525,0.936265,0.963288,0.978233,0.985202,0.981156,0.981079,0.846496,0.935676,0.963695,0.978882,0.985845,0.981608,0.981859,0.928436,0.965804,0.981119,0.987910,0.981437,0.980397,0.970266,0.986506,0.991177,0.981415,0.975966,1.000000,0.968363,0.930269,0.811128,0.546997,0.749147,0.147507,0.729433,-0.135368,-0.909735
