,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.383879,0.242311,0.470578,0.532831,0.511207,0.580174,0.712206,0.729739,0.784266,0.463659,0.618950,0.641238,0.647867,0.705220,0.784804,0.863939,0.825499,0.526172,0.583048,0.549933,0.646448,0.833672,0.892409,0.878681,0.383085,0.233071,0.365492,0.836720,0.908069,0.941917,-0.008060,0.170948,0.819331,0.988974,1.000000,0.248938,0.723363,0.955952,0.854007,0.693555,0.859989,0.809093,0.439452,0.763162,0.299813
7Y-5Y,,,,,,,,,,,-0.125131,-0.093610,-0.119340,-0.092689,-0.181200,0.062702,0.039669,0.674130,0.030028,-0.017076,-0.051640,-0.029676,-0.116639,0.112420,0.082110,0.721901,0.066259,-0.080438,-0.032966,-0.185162,0.220238,0.156169,0.758291,0.114076,0.077356,-0.196793,0.418757,0.340542,0.786195,0.227932,-0.289756,0.446026,0.386716,0.918721,0.248938,1.000000,0.570642,0.920246,0.362304,-0.053466,0.735707,-0.039240,0.453687,-0.016007,0.265998
10Y-5Y,,,,,,,,,,,-0.439888,0.111130,0.272482,0.306470,0.122144,0.264670,0.462328,0.710300,0.509417,0.369002,0.461414,0.462289,0.305422,0.436315,0.580029,0.858173,0.595989,0.352759,0.372924,0.064080,0.294163,0.588475,0.841415,0.606911,0.213353,-0.329359,0.037917,0.609784,0.880696,0.658167,-0.547013,-0.102389,0.641736,0.971976,0.723363,0.570642,1.000000,0.981751,0.899322,0.789515,0.914236,0.720095,0.383639,0.496743,0.133741
20Y-5Y,,,,,,,,,,,-0.288997,-0.219408,0.086128,-0.002197,0.067877,0.396726,0.608503,0.672397,0.692088,0.149208,0.609445,0.372803,0.396327,0.687603,0.789191,0.834522,0.848835,0.549279,0.301014,0.341939,0.664502,0.800005,0.838583,0.837879,-0.206712,-0.015445,0.559930,0.770946,0.846097,0.854833,0.247340,0.780752,0.907626,0.957530,0.955952,0.920246,0.981751,1.000000,0.986550,0.876559,0.942086,0.928285,0.552256,0.466013,0.208542
30Y-5Y,,,,,,,,,,,-0.509075,0.166860,0.413508,0.478463,0.294283,0.387989,0.580557,0.637636,0.686941,0.464320,0.625196,0.645928,0.497588,0.580842,0.712331,0.799684,0.777290,0.538276,0.591041,0.281965,0.426264,0.710982,0.832142,0.805116,0.378781,-0.208936,0.024236,0.621642,0.822467,0.823174,-0.527127,-0.233168,0.544891,0.937222,0.854007,0.362304,0.899322,0.986550,1.000000,0.822795,0.918804,0.917125,0.596846,0.826252,0.365600
10Y-7Y,,,,,,,,,,,-0.441381,0.205093,0.420526,0.441936,0.283948,0.274975,0.532538,0.625798,0.597005,0.461464,0.599668,0.584318,0.458561,0.446536,0.643944,0.849387,0.675198,0.489068,0.478109,0.216303,0.193102,0.598866,0.781912,0.652741,0.201623,-0.253422,-0.266857,0.486984,0.825971,0.629978,-0.448610,-0.457846,0.491328,0.860133,0.693555,-0.053466,0.789515,0.876559,0.822795,1.000000,0.938495,0.904955,0.247702,0.615998,-0.022343
20Y-7Y,,,,,,,,,,,-0.401837,-0.297127,0.015858,-0.039934,-0.000000,0.269321,0.519227,0.586015,0.597871,0.221345,0.684260,0.472475,0.439154,0.648725,0.778212,0.825668,0.832210,0.561433,0.355892,0.341962,0.585172,0.759244,0.801511,0.793586,-0.130635,-0.026731,0.436379,0.711152,0.790604,0.789719,0.124856,0.588639,0.811967,0.869889,0.859989,0.735707,0.914236,0.942086,0.918804,0.938495,1.000000,0.960548,0.567000,0.434289,0.132973
30Y-7Y,,,,,,,,,,,-0.492249,0.218918,0.494344,0.552583,0.392982,0.389135,0.605430,0.537198,0.723604,0.505084,0.692335,0.705169,0.583329,0.574624,0.728551,0.771473,0.804970,0.611467,0.647732,0.381470,0.362797,0.695434,0.797177,0.814352,0.372997,-0.139834,-0.153101,0.520807,0.758857,0.785021,-0.441200,-0.440717,0.418778,0.846671,0.809093,-0.039240,0.720095,0.928285,0.917125,0.904955,0.960548,1.000000,0.643125,0.892642,0.403372
20Y-10Y,,,,,,,,,,,-0.221410,-0.341382,-0.044494,-0.186745,-0.258985,-0.062281,0.023555,0.151384,0.197084,-0.188200,0.293438,0.055329,-0.065146,0.128078,0.172475,0.290424,0.332154,0.531540,0.211668,0.051697,0.235718,0.263002,0.383609,0.419468,-0.333218,-0.420021,-0.047002,0.074086,0.247900,0.303858,-0.333642,0.162722,0.219062,0.388868,0.439452,0.453687,0.383639,0.552256,0.596846,0.247702,0.567000,0.643125,1.000000,0.870388,0.426401
30Y-10Y,,,,,,,,,,,-0.443727,0.188018,0.469699,0.554835,0.426731,0.429113,0.556693,0.089193,0.707177,0.446214,0.646466,0.686488,0.594144,0.590768,0.666610,0.203198,0.774977,0.613920,0.692668,0.477080,0.467087,0.653053,0.355800,0.816135,0.476944,0.009588,-0.000740,0.448286,0.214377,0.785948,-0.341561,-0.330883,0.254798,0.332705,0.763162,-0.016007,0.496743,0.466013,0.826252,0.615998,0.434289,0.892642,0.870388,1.000000,0.816497
30Y-20Y,,,,,,,,,,,-0.069899,-0.326566,-0.135652,-0.187696,-0.193255,-0.073030,-0.069051,-0.013655,0.095159,-0.441367,-0.098310,-0.142734,-0.152782,-0.017669,-0.020225,0.032745,0.136320,0.339974,0.189802,0.121239,0.209686,0.154198,0.203825,0.307418,-0.122104,-0.140720,0.055115,0.028958,0.103148,0.246673,-0.097808,0.143106,0.082199,0.155230,0.299813,0.265998,0.133741,0.208542,0.365600,-0.022343,0.132973,0.403372,0.426401,0.816497,1.000000
