,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213427,0.632027,0.519687,0.374356,0.326907,0.294091,0.283341,0.271414,0.265281,0.266299,1.000000,0.309088,0.138557,0.012962,0.113722,0.091521,-0.012890,0.295667,-0.102295,-0.303827,-0.310292,-0.375483,-0.292673,-0.308630,-0.349607,-0.320286,-0.396372,-0.127099,-0.290718,-0.121113,-0.164129,-0.304109,-0.261153,-0.387704,-0.396310,0.037329,-0.023279,-0.368220,-0.408960,-0.514996,0.412758,0.303754,-0.177728,-0.312603,-0.457156,-0.033475,-0.416580,-0.374703,-0.575045,-0.473920,-0.505505,-0.593508,-0.204225,-0.591013,-0.099565
1Y-3M,0.175138,0.460203,0.696355,0.659253,0.636888,0.607613,0.582950,0.546142,0.486999,0.459607,0.309088,1.000000,0.946176,0.898220,0.852624,0.792749,0.739595,0.440013,0.666743,0.889083,0.626827,0.602558,0.621565,0.575916,0.542402,-0.002055,0.474341,0.047077,0.085003,0.086781,0.030967,0.115146,-0.126432,0.118620,0.135323,0.075212,-0.047539,0.139479,-0.119320,0.138779,-0.024840,-0.126618,0.145842,-0.054800,0.172291,-0.194889,0.031125,-0.129989,0.067960,0.075300,-0.216847,0.079828,-0.306113,0.166769,-0.306413
2Y-3M,0.165423,0.388629,0.598894,0.791992,0.788727,0.761587,0.725741,0.681909,0.615449,0.581801,0.138557,0.946176,1.000000,1.000000,0.977719,0.930809,0.931148,0.689152,0.894718,0.808073,0.884203,0.830034,0.812420,0.774248,0.772171,0.278213,0.731376,0.584804,0.544047,0.467044,0.409530,0.522362,0.251803,0.525122,0.231485,0.068111,-0.031491,0.292744,0.132902,0.385531,-0.080523,-0.172218,0.255590,0.188128,0.415475,-0.163997,0.222236,0.126594,0.339437,0.325647,0.054981,0.388019,-0.034965,0.426300,-0.133288
3Y-3M,0.165092,0.363850,0.579042,0.787377,0.834160,0.828365,0.802523,0.760253,0.691227,0.656006,0.012962,0.898220,1.000000,1.000000,1.000000,0.959626,0.960586,0.702044,0.936585,0.820599,0.883287,0.922266,0.898859,0.841946,0.832113,0.362419,0.793599,0.579047,0.672752,0.572440,0.504470,0.613680,0.336855,0.617503,0.497941,0.214075,0.089671,0.425349,0.247574,0.517746,-0.099146,-0.208999,0.268330,0.182020,0.469159,-0.156103,0.266070,0.089479,0.395933,0.360112,0.037239,0.425035,-0.126853,0.471722,-0.150249
5Y-3M,0.160186,0.354744,0.559651,0.772990,0.834756,0.888145,0.879875,0.847120,0.782665,0.745021,0.113722,0.852624,0.977719,1.000000,1.000000,0.991273,0.952868,0.763522,0.905287,0.733102,0.786014,0.816992,0.905730,0.839939,0.798682,0.424663,0.750097,0.493008,0.572049,0.665081,0.567945,0.601633,0.406764,0.581129,0.418134,0.459653,0.273557,0.469111,0.349464,0.503132,0.260529,0.066354,0.364017,0.271483,0.470523,-0.206212,0.112506,0.120568,0.245116,0.247373,0.045227,0.309254,-0.199502,0.357988,-0.167387
7Y-3M,0.155272,0.350122,0.536395,0.719557,0.792289,0.864251,0.886891,0.874129,0.833505,0.802734,0.091521,0.792749,0.930809,0.959626,0.991273,1.000000,0.995751,0.895578,0.946458,0.719455,0.824746,0.823122,0.896692,0.921544,0.871286,0.591470,0.822610,0.516450,0.564744,0.635179,0.657862,0.669602,0.580673,0.644343,0.377901,0.406387,0.422822,0.573434,0.531543,0.592464,0.243499,0.262791,0.486967,0.494048,0.565153,0.105016,0.287500,0.365145,0.381274,0.281975,0.245816,0.366689,-0.046111,0.374373,-0.083077
10Y-3M,0.151921,0.323971,0.482839,0.636039,0.704330,0.784506,0.823890,0.849691,0.837500,0.819783,-0.012890,0.739595,0.931148,0.960586,0.952868,0.995751,1.000000,0.939347,1.000000,0.766458,0.924138,0.910974,0.942050,0.970960,0.996852,0.743782,0.961862,0.624128,0.650935,0.639113,0.659737,0.795432,0.706586,0.785381,0.385930,0.298158,0.323377,0.655767,0.650769,0.707548,0.135170,0.151793,0.581950,0.631192,0.691993,0.136125,0.513565,0.525401,0.577821,0.568097,0.441710,0.586668,0.046219,0.462316,-0.091050
20Y-3M,0.118513,0.292496,0.360201,0.513823,0.599038,0.728020,0.809055,0.877940,0.924664,0.926497,0.295667,0.440013,0.689152,0.702044,0.763522,0.895578,0.939347,1.000000,0.912892,0.284945,0.622936,0.567192,0.644059,0.760073,0.771244,0.864042,0.742018,0.582178,0.520083,0.614829,0.760833,0.794186,0.935881,0.729181,0.154166,0.345421,0.609213,0.723064,0.838075,0.662496,0.423991,0.638616,0.764744,0.881656,0.674816,0.551327,0.611231,0.751140,0.526769,0.483422,0.584916,0.416929,0.143227,0.133550,0.001029
30Y-3M,0.125255,0.259247,0.395738,0.522890,0.585610,0.673280,0.729901,0.780026,0.819827,0.833480,-0.102295,0.666743,0.894718,0.936585,0.905287,0.946458,1.000000,0.912892,1.000000,0.730564,0.929139,0.919139,0.931280,0.965630,1.000000,0.768733,1.000000,0.675907,0.705548,0.653856,0.672867,0.836651,0.751202,0.886519,0.422377,0.261032,0.285928,0.664655,0.683559,0.795618,0.063704,0.084369,0.562432,0.668681,0.770090,0.148696,0.574085,0.587507,0.701008,0.647469,0.515122,0.729777,0.208219,0.650867,0.050942
1Y-6M,0.118623,0.202954,0.524263,0.543919,0.546513,0.527086,0.509251,0.479468,0.437252,0.409074,-0.303827,0.889083,0.808073,0.820599,0.733102,0.719455,0.766458,0.284945,0.730564,1.000000,0.907527,0.892055,0.843784,0.816810,0.826222,0.421353,0.770245,0.193308,0.300061,0.201582,0.194992,0.368621,0.132751,0.391184,0.366589,0.076844,0.022984,0.376648,0.233294,0.433609,-0.192687,-0.205202,0.273111,0.214180,0.416603,-0.084103,0.312418,0.179966,0.387212,0.392860,0.207060,0.406938,-0.146977,0.368145,-0.392263
2Y-6M,0.129879,0.231882,0.467848,0.672984,0.683833,0.669522,0.643120,0.614857,0.579983,0.549801,-0.310292,0.626827,0.884203,0.883287,0.786014,0.824746,0.924138,0.622936,0.929139,0.907527,1.000000,1.000000,0.981058,0.993784,1.000000,0.772289,0.984370,0.741003,0.700713,0.550752,0.549032,0.710285,0.619138,0.733469,0.314915,0.054656,0.102619,0.490098,0.533415,0.626956,-0.137942,-0.092328,0.382171,0.506714,0.608678,0.046054,0.485502,0.498184,0.624818,0.617726,0.551643,0.704307,0.230667,0.554596,-0.126124
3Y-6M,0.133417,0.229899,0.457271,0.670776,0.727607,0.730619,0.713691,0.687338,0.644383,0.615685,-0.375483,0.602558,0.830034,0.922266,0.816992,0.823122,0.910974,0.567192,0.919139,0.892055,1.000000,1.000000,1.000000,0.998739,1.000000,0.757445,0.985633,0.683569,0.795558,0.620712,0.591927,0.749481,0.625104,0.770751,0.578105,0.198640,0.177055,0.567455,0.571248,0.689088,-0.160975,-0.166680,0.366260,0.413489,0.599633,0.012436,0.479252,0.357794,0.602291,0.576240,0.409234,0.644700,0.069874,0.559608,-0.128470
5Y-6M,0.132986,0.232460,0.450796,0.676258,0.745236,0.808462,0.808156,0.789313,0.745257,0.712599,-0.292673,0.621565,0.812420,0.898859,0.905730,0.896692,0.942050,0.644059,0.931280,0.843784,0.981058,1.000000,1.000000,1.000000,1.000000,0.784024,0.968351,0.608707,0.722240,0.728007,0.668535,0.760807,0.673020,0.760448,0.538716,0.436215,0.340954,0.627343,0.657089,0.703032,0.157582,0.051361,0.457790,0.496545,0.626720,-0.063925,0.341371,0.370585,0.482088,0.480506,0.383810,0.551740,-0.036613,0.490297,-0.140936
7Y-6M,0.132545,0.223330,0.422777,0.615942,0.694783,0.775912,0.806843,0.808839,0.787679,0.763366,-0.308630,0.575916,0.774248,0.841946,0.839939,0.921544,0.970960,0.760073,0.965630,0.816810,0.993784,0.998739,1.000000,1.000000,1.000000,0.901063,1.000000,0.624559,0.704872,0.687627,0.743841,0.816636,0.806098,0.810889,0.506060,0.376264,0.467818,0.714949,0.790595,0.772581,0.127694,0.223200,0.559429,0.685278,0.701391,0.221512,0.493599,0.582434,0.598826,0.492097,0.540580,0.590253,0.112522,0.514704,-0.049607
10Y-6M,0.122291,0.192345,0.361251,0.526296,0.599423,0.687675,0.733935,0.773011,0.776138,0.765374,-0.349607,0.542402,0.772171,0.832113,0.798682,0.871286,0.996852,0.771244,1.000000,0.826222,1.000000,1.000000,1.000000,1.000000,1.000000,0.945390,1.000000,0.680399,0.739447,0.656752,0.703267,0.883910,0.842802,0.892590,0.498368,0.271960,0.341741,0.741460,0.810964,0.818095,0.026288,0.104212,0.612899,0.739870,0.767309,0.217856,0.647324,0.657912,0.716004,0.694084,0.639991,0.725794,0.173714,0.570936,-0.062517
20Y-6M,0.116815,0.095108,0.214936,0.355702,0.445297,0.586358,0.672688,0.757118,0.819440,0.836018,-0.320286,-0.002055,0.278213,0.362419,0.424663,0.591470,0.743782,0.864042,0.768733,0.421353,0.772289,0.757445,0.784024,0.901063,0.945390,1.000000,0.925646,0.632276,0.659651,0.685934,0.833162,0.927479,1.000000,0.872173,0.399556,0.438098,0.709856,0.890354,1.000000,0.829196,0.371682,0.615333,0.825946,1.000000,0.757361,0.606580,0.741440,0.923589,0.650972,0.634671,0.914306,0.572347,0.293759,0.232903,0.001399
30Y-6M,0.073279,0.117616,0.258618,0.399518,0.468784,0.562665,0.624260,0.685130,0.737494,0.757886,-0.396372,0.474341,0.731376,0.793599,0.750097,0.822610,0.961862,0.742018,1.000000,0.770245,0.984370,0.985633,0.968351,1.000000,1.000000,0.925646,1.000000,0.699285,0.752929,0.650448,0.691529,0.887410,0.855170,0.957123,0.491770,0.235940,0.298271,0.722856,0.819431,0.874798,-0.021290,0.055290,0.587132,0.758763,0.825359,0.214566,0.674824,0.704167,0.806069,0.746331,0.694461,0.841766,0.318877,0.736531,0.075289
2Y-1Y,0.147350,0.210465,0.314017,0.584570,0.594433,0.585653,0.561223,0.542297,0.513884,0.494614,-0.127099,0.047077,0.584804,0.579047,0.493008,0.516450,0.624128,0.582178,0.675907,0.193308,0.741003,0.683569,0.608707,0.624559,0.680399,0.632276,0.699285,1.000000,0.997611,0.820650,0.799172,0.876741,0.755588,0.853210,0.266266,0.016523,0.033479,0.348053,0.460889,0.494608,-0.117731,-0.107670,0.263403,0.436478,0.480364,0.029535,0.372806,0.430791,0.504108,0.459266,0.432579,0.570527,0.469236,0.530679,0.275591
3Y-1Y,0.135458,0.196785,0.316847,0.580325,0.653198,0.670073,0.659840,0.642941,0.606965,0.585712,-0.290718,0.085003,0.544047,0.672752,0.572049,0.564744,0.650935,0.520083,0.705548,0.300061,0.700713,0.795558,0.722240,0.704872,0.739447,0.659651,0.752929,0.997611,1.000000,0.892154,0.858655,0.925261,0.753558,0.904498,0.700253,0.261020,0.220239,0.535373,0.546735,0.655638,-0.161416,-0.181753,0.257377,0.347610,0.517119,0.001828,0.375938,0.289407,0.522072,0.429326,0.310778,0.546172,0.229934,0.571895,0.186716
5Y-1Y,0.118551,0.187923,0.311516,0.577745,0.665336,0.753047,0.762277,0.753440,0.719717,0.689884,-0.121113,0.086781,0.467044,0.572440,0.665081,0.635179,0.639113,0.614829,0.653856,0.201582,0.550752,0.620712,0.728007,0.687627,0.656752,0.685934,0.650448,0.820650,0.892154,1.000000,0.944745,0.876824,0.785381,0.812624,0.563540,0.658117,0.508989,0.604537,0.653467,0.628752,0.395635,0.236016,0.404648,0.446638,0.524958,-0.139305,0.084678,0.305628,0.262758,0.222590,0.291578,0.349568,0.068513,0.395702,0.120819
7Y-1Y,0.112482,0.172365,0.272613,0.501798,0.599633,0.708344,0.754599,0.767166,0.761865,0.741045,-0.164129,0.030967,0.409530,0.504470,0.567945,0.657862,0.659737,0.760833,0.672867,0.194992,0.549032,0.591927,0.668535,0.743841,0.703267,0.833162,0.691529,0.799172,0.858655,0.944745,1.000000,0.950087,0.931394,0.867567,0.556069,0.562049,0.694909,0.745663,0.821302,0.728378,0.293143,0.457342,0.563144,0.688011,0.636363,0.295716,0.322498,0.574341,0.428477,0.219299,0.495769,0.364181,0.229126,0.393225,0.191692
10Y-1Y,0.093004,0.127572,0.202519,0.396239,0.485407,0.598341,0.659336,0.714561,0.735196,0.732261,-0.304109,0.115146,0.522362,0.613680,0.601633,0.669602,0.795432,0.794186,0.836651,0.368621,0.710285,0.749481,0.760807,0.816636,0.883910,0.927479,0.887410,0.876741,0.925261,0.876824,0.950087,1.000000,0.976252,1.000000,0.565911,0.364247,0.453916,0.824817,0.877314,0.864207,0.072696,0.185285,0.678371,0.791496,0.808702,0.245654,0.629350,0.707199,0.699034,0.625186,0.662325,0.669626,0.281755,0.556688,0.135307
20Y-1Y,0.058023,0.047502,0.058081,0.244936,0.352531,0.510738,0.606867,0.695488,0.771648,0.789552,-0.261153,-0.126432,0.251803,0.336855,0.406764,0.580673,0.706586,0.935881,0.751202,0.132751,0.619138,0.625104,0.673020,0.806098,0.842802,1.000000,0.855170,0.755588,0.753558,0.785381,0.931394,0.976252,1.000000,0.942966,0.369369,0.428935,0.713100,0.873783,1.000000,0.869435,0.351526,0.613423,0.810015,1.000000,0.815144,0.596829,0.715197,0.955925,0.702259,0.604023,0.896284,0.629254,0.415671,0.375233,0.232022
30Y-1Y,0.037623,0.043085,0.090885,0.251606,0.334002,0.445043,0.516937,0.588487,0.658105,0.690041,-0.387704,0.118620,0.525122,0.617503,0.581129,0.644343,0.785381,0.729181,0.886519,0.391184,0.733469,0.770751,0.760448,0.810889,0.892590,0.872173,0.957123,0.853210,0.904498,0.812624,0.867567,1.000000,0.942966,1.000000,0.550789,0.283813,0.354488,0.772234,0.853408,0.928520,-0.024942,0.069102,0.611565,0.788224,0.879271,0.212722,0.661473,0.739536,0.826091,0.706030,0.706896,0.836919,0.422932,0.782877,0.272233
3Y-2Y,0.093599,0.121124,0.212394,0.347549,0.489607,0.538699,0.558274,0.562585,0.538725,0.530212,-0.396310,0.135323,0.231485,0.497941,0.418134,0.377901,0.385930,0.154166,0.422377,0.366589,0.314915,0.578105,0.538716,0.506060,0.498368,0.399556,0.491770,0.266266,0.700253,0.563540,0.556069,0.565911,0.369369,0.550789,1.000000,0.578118,0.484639,0.621457,0.361299,0.592883,-0.155348,-0.166056,0.110698,0.013139,0.287419,0.000191,0.163408,-0.102296,0.249622,0.085833,-0.070384,0.178477,-0.235542,0.360494,-0.075239
5Y-2Y,0.059758,0.098475,0.190641,0.339712,0.456747,0.587778,0.626323,0.644345,0.635219,0.617623,0.037329,0.075212,0.068111,0.214075,0.459653,0.406387,0.298158,0.345421,0.261032,0.076844,0.054656,0.198640,0.436215,0.376264,0.271960,0.438098,0.235940,0.016523,0.261020,0.658117,0.562049,0.364247,0.428935,0.283813,0.578118,1.000000,0.812402,0.548358,0.485691,0.374184,0.817927,0.594033,0.341885,0.198294,0.210127,-0.171370,-0.305442,-0.016165,-0.230096,-0.238488,-0.044202,-0.178971,-0.368816,-0.060541,-0.125117
7Y-2Y,0.046356,0.070091,0.135182,0.228093,0.350025,0.493191,0.573301,0.619600,0.657422,0.653391,-0.023279,-0.047539,-0.031491,0.089671,0.273557,0.422822,0.323377,0.609213,0.285928,0.022984,0.102619,0.177055,0.340954,0.467818,0.341741,0.709856,0.298271,0.033479,0.220239,0.508989,0.694909,0.453916,0.713100,0.354488,0.484639,0.812402,1.000000,0.738828,0.777460,0.523241,0.647631,0.940784,0.573317,0.602265,0.379771,0.536339,0.101927,0.446158,0.068336,-0.188658,0.335081,-0.098346,-0.068042,-0.074649,0.030490
10Y-2Y,0.006848,0.004837,0.043262,0.124907,0.241832,0.392795,0.485374,0.576020,0.633399,0.647357,-0.368220,0.139479,0.292744,0.425349,0.469111,0.573434,0.655767,0.723064,0.664655,0.376648,0.490098,0.567455,0.627343,0.714949,0.741460,0.890354,0.722856,0.348053,0.535373,0.604537,0.745663,0.824817,0.873783,0.772234,0.621457,0.548358,0.738828,1.000000,0.943997,0.917421,0.206361,0.444576,0.861244,0.836583,0.843501,0.378734,0.632200,0.734084,0.638292,0.515978,0.679241,0.538639,0.071269,0.414314,0.026839
20Y-2Y,-0.037848,-0.080313,-0.072189,0.023608,0.149785,0.332051,0.445233,0.548031,0.639189,0.663043,-0.408960,-0.119320,0.132902,0.247574,0.349464,0.531543,0.650769,0.838075,0.683559,0.233294,0.533415,0.571248,0.657089,0.790595,0.810964,1.000000,0.819431,0.460889,0.546735,0.653467,0.821302,0.877314,1.000000,0.853408,0.361299,0.485691,0.777460,0.943997,1.000000,0.938016,0.394838,0.644700,0.872359,1.000000,0.884625,0.578702,0.744971,1.000000,0.749421,0.671474,0.970581,0.675213,0.242996,0.350974,0.133231
30Y-2Y,-0.062032,-0.078269,-0.071193,-0.005950,0.097603,0.230053,0.320125,0.408043,0.505681,0.550707,-0.514996,0.138779,0.385531,0.517746,0.503132,0.592464,0.707548,0.662496,0.795618,0.433609,0.626956,0.689088,0.703032,0.772581,0.818095,0.829196,0.874798,0.494608,0.655638,0.628752,0.728378,0.864207,0.869435,0.928520,0.592883,0.374184,0.523241,0.917421,0.938016,1.000000,0.001606,0.173187,0.726004,0.862463,0.994988,0.264802,0.698656,0.817510,0.897316,0.711930,0.780353,0.879785,0.292823,0.808223,0.248659
5Y-3Y,0.042550,0.065687,0.129039,0.229701,0.286850,0.424578,0.461231,0.489739,0.504012,0.495215,0.412758,-0.024840,-0.080523,-0.099146,0.260529,0.243499,0.135170,0.423991,0.063704,-0.192687,-0.137942,-0.160975,0.157582,0.127694,0.026288,0.371682,-0.021290,-0.117731,-0.161416,0.395635,0.293143,0.072696,0.351526,-0.024942,-0.155348,0.817927,0.647631,0.206361,0.394838,0.001606,1.000000,0.904019,0.330250,0.321594,0.005128,-0.092497,-0.412051,0.088545,-0.461778,-0.309141,-0.013105,-0.384044,-0.304137,-0.466014,-0.130024
7Y-3Y,0.022274,0.033202,0.061622,0.097954,0.173819,0.320365,0.407194,0.466304,0.529175,0.537972,0.303754,-0.126618,-0.172218,-0.208999,0.066354,0.262791,0.151793,0.638616,0.084369,-0.205202,-0.092328,-0.166680,0.051361,0.223200,0.104212,0.615333,0.055290,-0.107670,-0.181753,0.236016,0.457342,0.185285,0.613423,0.069102,-0.166056,0.594033,0.940784,0.444576,0.644700,0.173187,0.904019,1.000000,0.611815,0.674864,0.204443,0.672898,0.012487,0.548020,-0.147110,-0.322313,0.380810,-0.316617,0.092671,-0.381811,0.055543
10Y-3Y,-0.033811,-0.050602,-0.045119,-0.005759,0.071014,0.228943,0.328958,0.434221,0.508119,0.536308,-0.177728,0.145842,0.255590,0.268330,0.364017,0.486967,0.581950,0.764744,0.562432,0.273111,0.382171,0.366260,0.457790,0.559429,0.612899,0.825946,0.587132,0.263403,0.257377,0.404648,0.563144,0.678371,0.810015,0.611565,0.110698,0.341885,0.573317,0.861244,0.872359,0.726004,0.330250,0.611815,1.000000,0.936702,0.833558,0.438702,0.670920,0.860323,0.570257,0.525722,0.761445,0.461626,0.191244,0.269011,0.055901
20Y-3Y,-0.074874,-0.134526,-0.162398,-0.121449,-0.049447,0.135834,0.260674,0.378121,0.497450,0.541687,-0.312603,-0.054800,0.188128,0.182020,0.271483,0.494048,0.631192,0.881656,0.668681,0.214180,0.506714,0.413489,0.496545,0.685278,0.739870,1.000000,0.758763,0.436478,0.347610,0.446638,0.688011,0.791496,1.000000,0.788224,0.013139,0.198294,0.602265,0.836583,1.000000,0.862463,0.321594,0.674864,0.936702,1.000000,0.949164,0.694323,0.848730,1.000000,0.840494,0.717053,1.000000,0.729065,0.435700,0.402851,0.228619
30Y-3Y,-0.106848,-0.132574,-0.156082,-0.119913,-0.044619,0.089696,0.181907,0.273189,0.380938,0.433981,-0.457156,0.172291,0.415475,0.469159,0.470523,0.565153,0.691993,0.674816,0.770090,0.416603,0.608678,0.599633,0.626720,0.701391,0.767309,0.757361,0.825359,0.480364,0.517119,0.524958,0.636363,0.808702,0.815144,0.879271,0.287419,0.210127,0.379771,0.843501,0.884625,0.994988,0.005128,0.204443,0.833558,0.949164,1.000000,0.255627,0.744879,0.936324,0.938850,0.769401,0.869838,0.928940,0.408546,0.841813,0.300159
