,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065101,-0.117478,-0.192819,-0.228277,-0.172030,-0.037461,0.063974,0.167753,0.289151,0.349089,-0.065632,-0.376395,-0.752457,-0.646052,-0.408211,0.232842,0.535117,0.302631,0.880696,-0.603489,-0.853059,-0.771938,-0.567120,0.379510,0.695275,0.404117,0.968422,-0.840967,-0.757759,-0.331062,0.713526,0.870100,0.546918,1.000000,0.247869,0.827217,0.967388,1.000000,0.774928,1.000000,0.920708,1.000000,1.000000,0.842221,1.000000,1.000000,1.000000,0.799037,1.000000,0.952185,0.728041,1.000000,0.625244,1.000000,0.345624
7Y-5Y,-0.035726,-0.058486,-0.088198,-0.102427,-0.040624,0.075226,0.189409,0.269259,0.356104,0.384907,0.000206,-0.291583,-0.699600,-0.579893,-0.354186,0.336823,0.634773,0.370310,0.936451,-0.530319,-0.817480,-0.720731,-0.533269,0.489663,0.789578,0.445878,1.000000,-0.829798,-0.727941,-0.332498,0.796898,0.932551,0.550939,1.000000,0.338906,0.863251,1.000000,1.000000,0.691182,1.000000,0.898054,1.000000,1.000000,0.704392,1.000000,1.000000,1.000000,0.673736,1.000000,0.876604,0.492090,0.957576,0.445840,0.928829,0.110712
10Y-5Y,-0.089749,-0.127978,-0.173514,-0.201373,-0.139032,-0.018268,0.088391,0.199922,0.298444,0.342295,0.083480,-0.212045,-0.682586,-0.541037,-0.297293,0.365450,0.654128,0.339354,0.887701,-0.475417,-0.841960,-0.709639,-0.503385,0.481674,0.784482,0.427983,0.941761,-0.894728,-0.739068,-0.354305,0.701302,0.892120,0.545398,0.976486,0.377979,0.810461,0.944942,1.000000,0.727875,1.000000,0.786081,0.965074,1.000000,0.768860,1.000000,1.000000,1.000000,0.767101,1.000000,1.000000,0.654130,1.000000,0.485131,0.945286,0.241514
20Y-5Y,-0.086637,-0.184985,-0.286931,-0.333581,-0.290159,-0.187002,-0.064469,0.057996,0.209845,0.274055,-0.195932,-0.277263,-0.333212,-0.285388,-0.190921,-0.009401,0.119791,0.239067,0.331818,-0.261875,-0.305064,-0.261712,-0.167029,0.071734,0.213106,0.362041,0.435816,-0.270926,-0.223076,-0.082910,0.205707,0.337132,0.535684,0.557346,0.023210,0.256398,0.441649,0.554798,0.834391,0.738824,0.350326,0.550923,0.657909,0.968679,0.799037,0.673736,0.767101,1.000000,0.827396,0.637121,0.994497,0.751537,0.873079,0.691502,0.360931
30Y-5Y,-0.111813,-0.173932,-0.265866,-0.336339,-0.289250,-0.177559,-0.077989,0.026217,0.152876,0.219022,-0.033744,-0.366315,-0.806997,-0.688387,-0.450184,0.208497,0.502567,0.191810,0.822332,-0.616055,-0.933788,-0.833406,-0.629446,0.348935,0.654832,0.294615,0.903871,-0.945613,-0.832571,-0.415152,0.643244,0.808140,0.430199,0.966671,0.247197,0.757652,0.894813,0.956405,0.670769,1.000000,0.801105,0.948576,1.000000,0.758596,1.000000,1.000000,1.000000,0.827396,1.000000,1.000000,0.785738,1.000000,0.691281,1.000000,0.419925
10Y-7Y,-0.126016,-0.163264,-0.213082,-0.248752,-0.202594,-0.098127,-0.014726,0.109598,0.198781,0.246692,0.205819,-0.086461,-0.628978,-0.473823,-0.227707,0.397297,0.673300,0.240191,0.803943,-0.382119,-0.843602,-0.682614,-0.476178,0.461320,0.762295,0.316427,0.822853,-0.946597,-0.746419,-0.405199,0.566634,0.803773,0.407878,0.836181,0.407927,0.702033,0.791455,0.914076,0.563720,0.938987,0.607461,0.780675,0.937654,0.613725,0.952185,0.876604,1.000000,0.637121,1.000000,1.000000,0.651122,1.000000,0.396481,0.872805,0.325713
20Y-7Y,-0.081142,-0.211710,-0.344968,-0.434981,-0.415038,-0.331953,-0.255824,-0.120843,0.048135,0.117307,-0.234910,-0.325162,-0.381018,-0.353968,-0.276916,-0.149627,-0.000692,0.055615,0.227905,-0.294226,-0.341664,-0.322409,-0.243631,-0.080738,0.090205,0.185753,0.331614,-0.303404,-0.288084,-0.165353,0.052547,0.213079,0.348821,0.454246,-0.083309,0.155369,0.292856,0.431109,0.665579,0.647866,0.280155,0.405047,0.542970,0.823766,0.728041,0.492090,0.654130,0.994497,0.785738,0.651122,1.000000,0.788028,0.945287,0.725149,0.439421
30Y-7Y,-0.123602,-0.193603,-0.299833,-0.381667,-0.347618,-0.251213,-0.165801,-0.061256,0.065625,0.136880,-0.034618,-0.385071,-0.845376,-0.733112,-0.497601,0.165536,0.466484,0.099066,0.788520,-0.647120,-0.981139,-0.887754,-0.688236,0.300763,0.615612,0.197560,0.866062,-0.993195,-0.888801,-0.470999,0.595961,0.766747,0.329235,0.926550,0.209777,0.719212,0.838853,0.907600,0.566583,1.000000,0.768555,0.890162,0.971603,0.664277,1.000000,0.957576,1.000000,0.751537,1.000000,1.000000,0.788028,1.000000,0.681663,1.000000,0.500821
20Y-10Y,-0.084803,-0.179446,-0.293411,-0.400754,-0.391036,-0.335884,-0.262885,-0.185416,0.002394,0.063329,-0.225504,-0.307729,-0.342133,-0.324809,-0.257509,-0.156880,-0.075798,0.035321,0.161342,-0.265126,-0.296516,-0.286997,-0.225734,-0.106010,-0.009650,0.125641,0.258013,-0.254280,-0.252629,-0.165334,0.007519,0.100911,0.247298,0.371777,-0.122418,0.079933,0.225499,0.296166,0.525130,0.543809,0.204631,0.342219,0.398469,0.678059,0.625244,0.445840,0.485131,0.873079,0.691281,0.396481,0.945287,0.681663,1.000000,0.733571,0.337408
30Y-10Y,-0.108850,-0.190263,-0.311505,-0.402065,-0.380957,-0.300709,-0.223653,-0.139059,-0.004829,0.069355,-0.149716,-0.509203,-0.900223,-0.819717,-0.605234,0.043949,0.343008,0.026521,0.740072,-0.739924,-0.988192,-0.939822,-0.760616,0.205790,0.514161,0.122098,0.839484,-0.953111,-0.910990,-0.482120,0.582392,0.708949,0.255443,0.912238,0.095122,0.687453,0.811626,0.838940,0.488608,1.000000,0.806231,0.888612,0.913353,0.594634,1.000000,0.928829,0.945286,0.691502,1.000000,0.872805,0.725149,1.000000,0.733571,1.000000,0.519795
30Y-20Y,-0.069656,-0.158512,-0.291676,-0.417389,-0.442600,-0.441862,-0.408331,-0.346018,-0.269283,-0.133896,-0.179964,-0.258300,-0.322712,-0.340489,-0.329751,-0.270143,-0.184088,-0.257510,0.004094,-0.240058,-0.305739,-0.329035,-0.318687,-0.236399,-0.132845,-0.196123,0.068309,-0.288072,-0.317833,-0.286936,-0.160327,-0.067087,-0.122727,0.135441,-0.192795,-0.074494,-0.022707,0.069152,0.097044,0.272262,0.025675,0.051961,0.153474,0.220835,0.345624,0.110712,0.241514,0.360931,0.419925,0.325713,0.439421,0.500821,0.337408,0.519795,1.000000
