,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037968,-0.114739,-0.194211,-0.234716,-0.191343,-0.066268,0.027831,0.128067,0.242883,0.307872,-0.733687,-0.675324,-0.666941,-0.737244,-0.576056,-0.469659,-0.447922,-0.304375,-0.052477,-0.503441,-0.558620,-0.720025,-0.463325,-0.229886,-0.199614,0.185156,0.592381,-0.444475,-0.683705,-0.358325,0.030646,0.041093,0.523586,0.854365,-0.662449,-0.245506,0.292482,0.279985,0.758284,0.959398,0.413060,0.792705,0.769489,0.992078,1.000000,0.722398,0.721048,0.866561,0.927304,0.017014,0.747557,0.847464,0.799631,0.846314,0.779149
7Y-5Y,0.002646,-0.027854,-0.069103,-0.091343,-0.048534,0.040834,0.146024,0.206701,0.269657,0.292245,-0.567407,-0.589158,-0.607511,-0.540641,-0.528321,-0.310999,-0.384848,-0.269681,-0.187555,-0.582304,-0.642143,-0.542623,-0.522263,-0.140907,-0.256099,0.057964,0.275418,-0.501621,-0.383458,-0.398821,0.192397,0.018986,0.459970,0.624874,-0.176768,-0.272732,0.519159,0.271678,0.725709,0.775647,-0.009538,0.710263,0.470027,0.747144,0.722398,1.000000,0.773912,0.881755,0.802056,-0.402227,0.432413,0.463690,0.769911,0.633347,0.374758
10Y-5Y,-0.070222,-0.132105,-0.197317,-0.227467,-0.172536,-0.058127,0.057110,0.180006,0.277931,0.327007,-0.604271,-0.646353,-0.594701,-0.554226,-0.526643,-0.365069,-0.284244,-0.156294,-0.051099,-0.611043,-0.520374,-0.485012,-0.440766,-0.132942,-0.015562,0.306862,0.472031,-0.232517,-0.289013,-0.263543,0.205003,0.312770,0.690481,0.773691,-0.247650,-0.234727,0.370229,0.516578,0.817759,0.799316,-0.002655,0.530312,0.663290,0.787704,0.721048,0.773912,1.000000,0.892636,0.783636,0.309400,0.721339,0.609094,0.555955,0.484564,0.331235
20Y-5Y,-0.064117,-0.152759,-0.253587,-0.330301,-0.300492,-0.211024,-0.114192,-0.009877,0.123322,0.171776,-0.791810,-0.787950,-0.783948,-0.756847,-0.752743,-0.618538,-0.589008,-0.438193,-0.277862,-0.677108,-0.712132,-0.704102,-0.693123,-0.418120,-0.370371,0.036243,0.359251,-0.519054,-0.550956,-0.572241,-0.097068,-0.069634,0.471632,0.726439,-0.414166,-0.501322,0.184185,0.180295,0.740237,0.871333,-0.092389,0.518945,0.504986,0.846600,0.866561,0.881755,0.892636,1.000000,0.990746,0.033707,0.862480,0.837981,0.917280,0.832851,0.610240
30Y-5Y,-0.073546,-0.169890,-0.286004,-0.379656,-0.358244,-0.278469,-0.188208,-0.088095,0.037806,0.113790,-0.826850,-0.792977,-0.808119,-0.817685,-0.790089,-0.685938,-0.662129,-0.514514,-0.288151,-0.625586,-0.711707,-0.770349,-0.723042,-0.494393,-0.454040,-0.047502,0.372984,-0.582340,-0.676119,-0.640758,-0.224143,-0.199643,0.349349,0.707025,-0.548881,-0.557048,0.070824,0.050881,0.645750,0.878783,-0.035947,0.504653,0.474248,0.841620,0.927304,0.802056,0.783636,0.990746,1.000000,0.002505,0.873205,0.940837,0.958165,0.955009,0.807695
10Y-7Y,-0.127161,-0.198341,-0.249258,-0.249327,-0.212088,-0.123425,-0.053402,0.070650,0.153821,0.201332,-0.016575,-0.050403,0.046983,0.031344,0.070203,-0.010898,0.232469,0.235162,0.235130,-0.006031,0.202989,0.137673,0.171326,0.031184,0.379228,0.339741,0.250541,0.403598,0.192087,0.236712,0.009429,0.424776,0.292935,0.183459,-0.006437,0.115276,-0.214479,0.326015,0.091974,0.018965,0.058934,-0.243060,0.259099,0.055566,0.017014,-0.402227,0.309400,0.033707,0.002505,1.000000,0.433531,0.240368,-0.247522,-0.162669,-0.074140
20Y-7Y,-0.074017,-0.182777,-0.304281,-0.404737,-0.390089,-0.315937,-0.243170,-0.131462,0.018190,0.070442,-0.746322,-0.700089,-0.668586,-0.678628,-0.684112,-0.684460,-0.563020,-0.447801,-0.273982,-0.530524,-0.527359,-0.599167,-0.606748,-0.544567,-0.350987,-0.003978,0.332094,-0.346628,-0.497842,-0.535724,-0.342016,-0.128266,0.335444,0.615145,-0.464193,-0.555632,-0.200628,0.013557,0.515020,0.700185,-0.119072,0.190044,0.374072,0.684520,0.747557,0.432413,0.721339,0.862480,0.873205,0.433531,1.000000,0.946713,0.791411,0.771408,0.638017
30Y-7Y,-0.084712,-0.195622,-0.327703,-0.439476,-0.432459,-0.370277,-0.301459,-0.198455,-0.066285,0.018676,-0.787671,-0.718581,-0.724409,-0.772416,-0.742309,-0.735731,-0.656639,-0.534837,-0.280240,-0.496535,-0.577123,-0.710973,-0.661855,-0.589032,-0.461826,-0.104224,0.349481,-0.485124,-0.675460,-0.627514,-0.420589,-0.281839,0.204103,0.606112,-0.620406,-0.595542,-0.214737,-0.103647,0.447681,0.746997,-0.030442,0.277650,0.366398,0.711741,0.847464,0.463690,0.609094,0.837981,0.940837,0.240368,0.946713,1.000000,0.866253,0.936230,0.878015
20Y-10Y,-0.051240,-0.150961,-0.267347,-0.375157,-0.379697,-0.338315,-0.282404,-0.219853,-0.072865,-0.033565,-0.787184,-0.744464,-0.793862,-0.788356,-0.807863,-0.731482,-0.760246,-0.616800,-0.439439,-0.581655,-0.739463,-0.762280,-0.786384,-0.609520,-0.644384,-0.250631,0.149363,-0.691547,-0.691331,-0.751159,-0.386007,-0.446490,0.125731,0.489122,-0.489154,-0.647559,-0.051762,-0.204840,0.475374,0.725150,-0.164873,0.374113,0.217450,0.695196,0.799631,0.769911,0.555955,0.917280,0.958165,-0.247522,0.791411,0.866253,1.000000,0.989512,0.747057
30Y-10Y,-0.081434,-0.187935,-0.317794,-0.431235,-0.437813,-0.398917,-0.341023,-0.271680,-0.141486,-0.058484,-0.784940,-0.727972,-0.784584,-0.826059,-0.801860,-0.746248,-0.759291,-0.617851,-0.364558,-0.512704,-0.688720,-0.795010,-0.751574,-0.608799,-0.622326,-0.245907,0.226524,-0.681363,-0.782686,-0.738475,-0.437094,-0.465143,0.065179,0.499350,-0.631867,-0.626797,-0.121751,-0.225857,0.403921,0.729665,-0.057549,0.370260,0.261983,0.688725,0.846314,0.633347,0.484564,0.832851,0.955009,-0.162669,0.771408,0.936230,0.989512,1.000000,0.924022
30Y-20Y,-0.080367,-0.155521,-0.268174,-0.374805,-0.390222,-0.376109,-0.339946,-0.284533,-0.219333,-0.104903,-0.675051,-0.592235,-0.645394,-0.741363,-0.677828,-0.663383,-0.662486,-0.554445,-0.241585,-0.353661,-0.522218,-0.717585,-0.605039,-0.525082,-0.514754,-0.204989,0.300443,-0.562337,-0.776481,-0.621823,-0.431384,-0.421583,-0.001159,0.463840,-0.720627,-0.535094,-0.192377,-0.226879,0.271493,0.641426,0.071536,0.315926,0.277403,0.585805,0.779149,0.374758,0.331235,0.610240,0.807695,-0.074140,0.638017,0.878015,0.747057,0.924022,1.000000
