,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.663119,-0.655958,-0.645522,-0.712903,-0.525345,-0.374021,-0.345142,-0.177474,0.030883,-0.530444,-0.541037,-0.685083,-0.385012,-0.084872,-0.050980,0.339600,0.626232,-0.373801,-0.618408,-0.228780,0.212643,0.225194,0.665780,0.863014,-0.628132,-0.094627,0.454084,0.485749,0.857422,0.932763,0.466502,0.845243,0.872740,1.000000,0.964350,0.704651,0.779174,0.821609,0.818626,0.080983,0.665524,0.695775,0.662779,0.671086,0.586298
30Y-3Y,,,,,,,,,,,-0.734482,-0.700085,-0.709163,-0.792367,-0.626607,-0.505294,-0.482768,-0.318330,-0.054902,-0.524578,-0.588299,-0.763245,-0.494768,-0.237224,-0.207498,0.195039,0.582938,-0.472128,-0.730904,-0.379714,0.023525,0.036489,0.514301,0.819686,-0.720184,-0.248366,0.287970,0.300850,0.751165,0.931041,0.384347,0.757062,0.765049,0.964350,1.000000,0.667604,0.710471,0.834547,0.896575,0.037351,0.722874,0.824842,0.756613,0.820218,0.779771
7Y-5Y,,,,,,,,,,,-0.568037,-0.630703,-0.671232,-0.625146,-0.609533,-0.371506,-0.447835,-0.297387,-0.194041,-0.618038,-0.685941,-0.610234,-0.573481,-0.153128,-0.272408,0.074689,0.262550,-0.542446,-0.458888,-0.434663,0.181670,0.009866,0.447185,0.571621,-0.271966,-0.283080,0.511063,0.305230,0.717044,0.731407,-0.058557,0.652571,0.465193,0.704651,0.667604,1.000000,0.758161,0.828538,0.749746,-0.378487,0.389391,0.423329,0.696779,0.588049,0.376625
10Y-5Y,,,,,,,,,,,-0.602402,-0.653089,-0.606514,-0.571114,-0.543724,-0.377227,-0.294344,-0.160230,-0.052364,-0.617916,-0.529304,-0.498655,-0.451316,-0.136030,-0.017459,0.309984,0.469000,-0.241176,-0.303663,-0.270295,0.202431,0.312032,0.687939,0.763338,-0.266233,-0.235238,0.368991,0.523674,0.815692,0.790572,-0.012259,0.519146,0.662268,0.779174,0.710471,0.758161,1.000000,0.882335,0.773873,0.316603,0.713322,0.602229,0.543644,0.477277,0.331544
20Y-5Y,,,,,,,,,,,-0.792984,-0.810711,-0.820143,-0.805686,-0.800040,-0.653314,-0.624439,-0.454496,-0.282196,-0.696863,-0.737669,-0.743538,-0.722870,-0.425692,-0.379168,0.045747,0.352468,-0.542821,-0.594626,-0.592731,-0.103451,-0.074248,0.464847,0.696948,-0.469657,-0.507266,0.179020,0.199357,0.735168,0.846096,-0.120940,0.485708,0.501824,0.821609,0.834547,0.828538,0.882335,1.000000,0.960134,0.047202,0.838364,0.814792,0.874677,0.805895,0.610980
30Y-5Y,,,,,,,,,,,-0.830269,-0.812265,-0.837818,-0.860706,-0.834008,-0.720068,-0.698349,-0.534164,-0.295211,-0.642655,-0.733061,-0.806204,-0.751285,-0.502409,-0.463958,-0.038817,0.369356,-0.602151,-0.716097,-0.660557,-0.229220,-0.203952,0.345776,0.683891,-0.603360,-0.567027,0.065205,0.067814,0.642944,0.857018,-0.064277,0.473798,0.471457,0.818626,0.896575,0.749746,0.773873,0.960134,1.000000,0.007859,0.849492,0.916897,0.915287,0.925902,0.807919
10Y-7Y,,,,,,,,,,,-0.028787,-0.009577,0.115493,0.098701,0.114869,0.004956,0.233643,0.205162,0.207940,0.021927,0.246489,0.179865,0.193598,0.029662,0.371488,0.331372,0.283814,0.446744,0.236493,0.248620,0.023075,0.428576,0.326010,0.252021,0.017711,0.077876,-0.219659,0.299337,0.114793,0.058240,0.067780,-0.212365,0.263374,0.080983,0.037351,-0.378487,0.316603,0.047202,0.007859,1.000000,0.446114,0.239047,-0.241898,-0.177938,-0.077249
20Y-7Y,,,,,,,,,,,-0.751434,-0.719587,-0.695647,-0.716732,-0.722643,-0.713009,-0.591202,-0.458117,-0.275300,-0.544640,-0.545660,-0.629016,-0.630800,-0.551175,-0.358522,0.002541,0.324200,-0.364837,-0.531402,-0.551866,-0.347035,-0.131741,0.329311,0.589969,-0.507804,-0.558851,-0.203052,0.030787,0.511266,0.679757,-0.141936,0.163678,0.372607,0.665524,0.722874,0.389391,0.713322,0.838364,0.849492,0.446114,1.000000,0.928185,0.760483,0.753190,0.638388
30Y-7Y,,,,,,,,,,,-0.794115,-0.731669,-0.742207,-0.801342,-0.774205,-0.761777,-0.686003,-0.551959,-0.287140,-0.507092,-0.589912,-0.735716,-0.682694,-0.595493,-0.470905,-0.098194,0.347330,-0.497232,-0.703635,-0.642205,-0.423403,-0.285184,0.203684,0.591546,-0.662029,-0.605582,-0.218978,-0.091257,0.447773,0.732200,-0.052683,0.255080,0.364892,0.695775,0.824842,0.423329,0.602229,0.814792,0.916897,0.239047,0.928185,1.000000,0.832863,0.912977,0.878967
20Y-10Y,,,,,,,,,,,-0.793791,-0.773202,-0.837992,-0.848669,-0.866808,-0.776615,-0.810482,-0.645532,-0.449343,-0.606388,-0.770427,-0.812459,-0.824358,-0.619086,-0.658233,-0.237675,0.145562,-0.719682,-0.747716,-0.778702,-0.392985,-0.453786,0.120488,0.456768,-0.563394,-0.662390,-0.060766,-0.183809,0.471007,0.694711,-0.203061,0.331538,0.212874,0.662779,0.756613,0.696779,0.543644,0.874677,0.915287,-0.241898,0.760483,0.832863,1.000000,0.945687,0.748166
30Y-10Y,,,,,,,,,,,-0.792678,-0.737466,-0.800699,-0.853572,-0.832865,-0.774085,-0.793386,-0.645575,-0.378369,-0.523112,-0.701404,-0.821170,-0.773206,-0.615950,-0.633323,-0.238753,0.232735,-0.691625,-0.812453,-0.755294,-0.438782,-0.469097,0.069430,0.493588,-0.678357,-0.646434,-0.129618,-0.218262,0.405548,0.717556,-0.081871,0.347738,0.259122,0.671086,0.820218,0.588049,0.477277,0.805895,0.925902,-0.177938,0.753190,0.912977,0.945687,1.000000,0.923225
30Y-20Y,,,,,,,,,,,-0.679614,-0.591258,-0.643738,-0.739033,-0.675328,-0.661967,-0.661330,-0.554616,-0.241134,-0.350929,-0.520933,-0.715701,-0.603740,-0.525409,-0.514594,-0.206369,0.302968,-0.560957,-0.774438,-0.621146,-0.431059,-0.421064,-0.000711,0.467528,-0.718617,-0.536440,-0.192731,-0.228217,0.270999,0.643401,0.072924,0.317865,0.277260,0.586298,0.779771,0.376625,0.331544,0.610980,0.807919,-0.077249,0.638388,0.878967,0.748166,0.923225,1.000000
