,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.032784,-0.245430,0.015982,0.887989,0.731772,0.586407,0.455042,0.313122,0.270526,0.240035,-0.316523,-0.005314,0.916321,0.731811,0.584516,0.452381,0.310167,0.267824,0.237536,0.242378,1.000000,0.784036,0.617543,0.480476,0.335354,0.288420,0.260276,0.869271,0.698277,0.572091,0.445653,0.306272,0.264505,0.235147,0.455291,0.430513,0.308029,0.160060,0.136207,0.091626,0.388618,0.219532,0.036837,0.030425,-0.032951,-0.066604,-0.256047,-0.186702,-0.267581,-0.405974,-0.238367,-0.333206,0.002357,-0.216122,-0.259291
3Y-6M,0.003477,-0.121490,-0.155703,0.729865,0.975659,0.921769,0.825453,0.692776,0.642860,0.567104,-0.145701,-0.155476,0.761684,0.982275,0.922813,0.824409,0.690576,0.640468,0.565573,-0.049253,0.784036,1.000000,0.940455,0.841543,0.705614,0.651194,0.577813,0.803463,0.973175,0.921925,0.827251,0.695763,0.644408,0.572881,0.909614,0.861138,0.745755,0.589330,0.546581,0.457298,0.778063,0.614149,0.405465,0.383583,0.249651,0.260086,-0.005634,0.072153,-0.132437,-0.278799,-0.050577,-0.327816,0.220239,-0.335280,-0.631709
5Y-6M,-0.004094,-0.011827,-0.161023,0.614659,0.940193,0.993495,0.958472,0.865694,0.823112,0.750863,-0.010368,-0.155853,0.644007,0.947783,0.995276,0.957809,0.863475,0.820512,0.749350,-0.155669,0.617543,0.940455,1.000000,0.965159,0.869665,0.823140,0.752976,0.692396,0.940415,0.992812,0.958545,0.866241,0.821955,0.754470,0.935640,0.975776,0.915349,0.793072,0.751491,0.667388,0.945265,0.831384,0.647153,0.617166,0.483426,0.508072,0.229385,0.296565,0.069262,-0.098957,0.133679,-0.186589,0.371222,-0.251583,-0.692220
7Y-6M,-0.032019,0.016603,-0.162222,0.490473,0.847314,0.962072,0.995734,0.960589,0.928546,0.879060,0.047074,-0.139108,0.524344,0.858777,0.966142,0.996922,0.959853,0.927097,0.878898,-0.183071,0.480476,0.841543,0.965159,1.000000,0.962432,0.926360,0.879068,0.570282,0.851591,0.962199,0.995294,0.959634,0.925650,0.880927,0.885503,0.973920,0.982366,0.916495,0.880521,0.821666,0.975828,0.943146,0.816756,0.783212,0.676141,0.715745,0.464049,0.508065,0.297775,0.121820,0.323195,0.014147,0.485681,-0.097183,-0.630025
10Y-6M,-0.061948,-0.003524,-0.174580,0.335163,0.706599,0.864778,0.956527,0.996300,0.987703,0.966250,0.049204,-0.132060,0.372874,0.721909,0.871209,0.959776,0.997342,0.987672,0.967654,-0.177333,0.335354,0.705614,0.869665,0.962432,1.000000,0.986947,0.968021,0.423286,0.719528,0.868497,0.958014,0.995910,0.984789,0.967968,0.787662,0.904700,0.972550,0.983623,0.966747,0.939065,0.929834,0.971897,0.933837,0.912513,0.840929,0.846950,0.679969,0.713844,0.535021,0.386745,0.550725,0.269472,0.623253,0.115367,-0.523225
20Y-6M,-0.077252,-0.050922,-0.208504,0.265537,0.641571,0.813095,0.916291,0.979218,0.997257,0.977713,0.006706,-0.155625,0.305655,0.658898,0.820731,0.920613,0.981270,0.998021,0.979996,-0.168805,0.288420,0.651194,0.823140,0.926360,0.986947,1.000000,0.983340,0.372346,0.665221,0.822151,0.921923,0.982340,0.996953,0.982305,0.741016,0.864366,0.943426,0.978926,0.987865,0.963163,0.896095,0.952684,0.944470,0.950646,0.882825,0.852386,0.723338,0.786407,0.608131,0.461541,0.655820,0.367606,0.741058,0.224548,-0.518304
30Y-6M,-0.054841,-0.021474,-0.155728,0.251238,0.574513,0.746646,0.871989,0.962887,0.982762,0.996728,0.021998,-0.118068,0.282561,0.587690,0.752312,0.874841,0.963577,0.982363,0.997641,-0.141315,0.260276,0.577813,0.752976,0.879068,0.968021,0.983340,1.000000,0.330398,0.588309,0.750483,0.872997,0.961276,0.978390,0.996320,0.654597,0.791677,0.898123,0.964479,0.975193,0.985321,0.836869,0.928743,0.957097,0.960374,0.934578,0.883977,0.790240,0.834714,0.708621,0.552978,0.708752,0.489085,0.739068,0.360873,-0.354215
2Y-1Y,0.133641,-0.028559,-0.285383,0.859561,0.799162,0.685573,0.564340,0.419393,0.370613,0.327582,-0.148624,-0.366659,0.849942,0.783242,0.675392,0.554756,0.409798,0.362106,0.318915,-0.268902,0.869271,0.803463,0.692396,0.570282,0.423286,0.372346,0.330398,1.000000,0.834735,0.706941,0.583813,0.439350,0.387518,0.348422,0.570656,0.552772,0.433321,0.277204,0.244246,0.187060,0.508302,0.338781,0.140464,0.124610,0.041776,0.029232,-0.193854,-0.126980,-0.241537,-0.389554,-0.207501,-0.350444,0.043283,-0.265359,-0.361154
3Y-1Y,0.049046,-0.019612,-0.285948,0.692057,0.971274,0.933331,0.844844,0.715399,0.664453,0.585820,-0.065270,-0.312915,0.705596,0.970423,0.930582,0.840701,0.710271,0.659520,0.581551,-0.277721,0.698277,0.973175,0.940415,0.851591,0.719528,0.665221,0.588309,0.834735,1.000000,0.949567,0.859590,0.730368,0.676286,0.602992,0.928536,0.884945,0.774938,0.620316,0.575005,0.483286,0.803740,0.645334,0.436956,0.411620,0.273797,0.293266,0.021861,0.095788,-0.116482,-0.262061,-0.035472,-0.324185,0.230342,-0.345448,-0.654494
5Y-1Y,0.020052,0.039628,-0.228462,0.593415,0.932985,0.992204,0.960277,0.868952,0.825935,0.752534,0.029283,-0.237726,0.613023,0.936583,0.991965,0.957981,0.865207,0.822018,0.749590,-0.272774,0.572091,0.921925,0.992812,0.962199,0.868497,0.822151,0.750483,0.706941,0.949567,1.000000,0.967195,0.875847,0.830250,0.762157,0.939483,0.980170,0.921828,0.800544,0.757840,0.672854,0.949769,0.838461,0.655000,0.623538,0.488546,0.517512,0.237759,0.302720,0.073191,-0.093173,0.137127,-0.186400,0.371288,-0.257109,-0.698856
7Y-1Y,-0.011734,0.057836,-0.216809,0.475056,0.842097,0.960187,0.994860,0.959731,0.927160,0.876332,0.078041,-0.205854,0.500855,0.850211,0.962558,0.994678,0.957722,0.924617,0.874977,-0.277476,0.445653,0.827251,0.958545,0.995294,0.958014,0.921923,0.872997,0.583813,0.859590,0.967195,1.000000,0.963973,0.928758,0.883127,0.888311,0.976015,0.984684,0.918529,0.881579,0.821562,0.977323,0.945064,0.818272,0.783656,0.675168,0.717907,0.465165,0.507798,0.295664,0.121657,0.321480,0.010024,0.482552,-0.104799,-0.635760
10Y-1Y,-0.042471,0.035303,-0.225302,0.324371,0.705301,0.865793,0.957328,0.995561,0.985970,0.962654,0.078041,-0.194483,0.354512,0.717423,0.870598,0.959260,0.995381,0.984889,0.962915,-0.265525,0.306272,0.695763,0.866241,0.959634,0.995910,0.982340,0.961276,0.439350,0.730368,0.875847,0.963973,1.000000,0.987238,0.968966,0.792996,0.908860,0.975715,0.984902,0.966698,0.937251,0.932964,0.973872,0.933534,0.910935,0.837220,0.846878,0.676990,0.709820,0.528467,0.381297,0.544757,0.260443,0.617935,0.103864,-0.531258
20Y-1Y,-0.060282,-0.016677,-0.251875,0.257762,0.642334,0.815816,0.918745,0.980010,0.996744,0.975540,0.032319,-0.209204,0.291359,0.656898,0.822037,0.921918,0.980994,0.996592,0.976824,-0.245178,0.264505,0.644408,0.821955,0.925650,0.984789,0.996953,0.978390,0.387518,0.676286,0.830250,0.928758,0.987238,1.000000,0.984047,0.747289,0.869657,0.947754,0.981240,0.988592,0.962286,0.900419,0.955822,0.945111,0.949713,0.879911,0.853212,0.720843,0.782572,0.601898,0.456063,0.649587,0.358523,0.735259,0.212973,-0.525914
30Y-1Y,-0.036789,0.015419,-0.204442,0.243499,0.577719,0.752334,0.877243,0.966005,0.984460,0.996036,0.049791,-0.177600,0.267909,0.587975,0.756499,0.878869,0.965553,0.983078,0.995883,-0.225652,0.235147,0.572881,0.754470,0.880927,0.967968,0.982305,0.996320,0.348422,0.602992,0.762157,0.883127,0.968966,0.984047,1.000000,0.664342,0.800381,0.905498,0.969232,0.978198,0.985968,0.844365,0.934495,0.959518,0.961131,0.932361,0.886111,0.787917,0.831348,0.701439,0.546468,0.702424,0.477962,0.734262,0.346496,-0.366206
3Y-2Y,-0.016956,-0.009993,-0.234034,0.452560,0.909680,0.929676,0.879447,0.784127,0.741039,0.652784,0.002863,-0.219455,0.479237,0.919144,0.932440,0.879731,0.782949,0.739417,0.652261,-0.232875,0.455291,0.909614,0.935640,0.885503,0.787662,0.741016,0.654597,0.570656,0.928536,0.939483,0.888311,0.792996,0.747289,0.664342,1.000000,0.947050,0.863529,0.738193,0.692840,0.594613,0.855930,0.733988,0.556935,0.529840,0.380149,0.417642,0.163295,0.228458,-0.010869,-0.128179,0.086996,-0.247193,0.314329,-0.336266,-0.732564
5Y-2Y,-0.013816,0.054693,-0.189226,0.458359,0.875373,0.976972,0.973320,0.906327,0.869310,0.794883,0.076142,-0.177370,0.484157,0.884073,0.979542,0.973300,0.904603,0.867078,0.793842,-0.246053,0.430513,0.861138,0.975776,0.973920,0.904700,0.864366,0.791677,0.552772,0.884945,0.980170,0.976015,0.908860,0.869657,0.800381,0.947050,1.000000,0.964725,0.865564,0.824483,0.740370,0.976639,0.892987,0.732389,0.699761,0.563917,0.601560,0.334447,0.392250,0.153907,-0.000639,0.219703,-0.121439,0.425338,-0.228589,-0.722231
7Y-2Y,-0.041724,0.070334,-0.179386,0.342753,0.763158,0.918637,0.983161,0.975291,0.949612,0.902430,0.118546,-0.149771,0.373456,0.775585,0.923456,0.985017,0.975122,0.948616,0.902787,-0.250268,0.308029,0.745755,0.915349,0.982366,0.972550,0.943426,0.898123,0.433321,0.774938,0.921828,0.984684,0.975715,0.947754,0.905498,0.863529,0.964725,1.000000,0.960089,0.926150,0.871808,0.975727,0.976321,0.878163,0.843141,0.740502,0.790638,0.557987,0.590952,0.380072,0.218700,0.401419,0.086383,0.526364,-0.059348,-0.628172
10Y-2Y,-0.071180,0.043263,-0.185980,0.181290,0.600361,0.793908,0.915174,0.984000,0.983141,0.966496,0.112111,-0.137354,0.215382,0.616394,0.801009,0.919087,0.985656,0.983625,0.968445,-0.232177,0.160060,0.589330,0.793072,0.916495,0.983623,0.978926,0.964479,0.277204,0.620316,0.800544,0.918529,0.984902,0.981240,0.969232,0.738193,0.865564,0.960089,1.000000,0.986882,0.966406,0.899914,0.976336,0.971410,0.950294,0.887414,0.900162,0.761445,0.783672,0.611779,0.482895,0.622643,0.346096,0.652583,0.162228,-0.498618
20Y-2Y,-0.085246,-0.012876,-0.218321,0.130700,0.545103,0.746149,0.874228,0.962356,0.987929,0.972655,0.058280,-0.160156,0.167612,0.563024,0.754356,0.879132,0.964959,0.989159,0.975421,-0.213969,0.136207,0.546581,0.751491,0.880521,0.966747,0.987865,0.975193,0.244246,0.575005,0.757840,0.881579,0.966698,0.988592,0.978198,0.692840,0.824483,0.926150,0.986882,1.000000,0.981673,0.864107,0.950084,0.971220,0.978650,0.918759,0.892724,0.789934,0.843940,0.672605,0.543384,0.717209,0.434392,0.766352,0.267385,-0.494204
30Y-2Y,-0.062356,0.021246,-0.163434,0.102109,0.463135,0.666365,0.818863,0.937701,0.965730,0.985525,0.078651,-0.120828,0.129405,0.476719,0.672543,0.822274,0.938936,0.965796,0.986909,-0.188597,0.091626,0.457298,0.667388,0.821666,0.939065,0.963163,0.985321,0.187060,0.483286,0.672854,0.821562,0.937251,0.962286,0.985968,0.594613,0.740370,0.871808,0.966406,0.981673,1.000000,0.794386,0.919035,0.980579,0.985093,0.969693,0.923456,0.860277,0.893884,0.778139,0.642086,0.773109,0.563326,0.761813,0.410394,-0.319472
5Y-3Y,-0.010903,0.094768,-0.148113,0.435289,0.800945,0.951181,0.978916,0.934820,0.904042,0.843245,0.120706,-0.138776,0.458983,0.808620,0.953470,0.978693,0.932831,0.901534,0.841919,-0.240405,0.388618,0.778063,0.945265,0.975828,0.929834,0.896095,0.836869,0.508302,0.803740,0.949769,0.977323,0.932964,0.900419,0.844365,0.855930,0.976639,0.975727,0.899914,0.864107,0.794386,1.000000,0.946891,0.806749,0.772336,0.653746,0.689276,0.429326,0.478805,0.255134,0.084755,0.295599,-0.030139,0.474622,-0.143086,-0.672851
7Y-3Y,-0.048918,0.099008,-0.141195,0.267468,0.637558,0.838371,0.946814,0.977105,0.961004,0.935321,0.158423,-0.107565,0.297374,0.650233,0.843675,0.949192,0.977383,0.960359,0.936027,-0.237152,0.219532,0.614149,0.831384,0.943146,0.971897,0.952684,0.928743,0.338781,0.645334,0.838461,0.945064,0.973872,0.955822,0.934495,0.733988,0.892987,0.976321,0.976336,0.950084,0.919035,0.946891,1.000000,0.943755,0.908214,0.834197,0.885635,0.681418,0.697861,0.516523,0.349518,0.503292,0.222373,0.574042,0.064319,-0.531743
10Y-3Y,-0.081670,0.056782,-0.146615,0.063935,0.419023,0.650282,0.817261,0.935545,0.949652,0.960218,0.137024,-0.091878,0.096521,0.435433,0.658051,0.821979,0.937999,0.950819,0.962802,-0.203902,0.036837,0.405465,0.647153,0.816756,0.933837,0.944470,0.957097,0.140464,0.436956,0.655000,0.818272,0.933534,0.945111,0.959518,0.556935,0.732389,0.878163,0.971410,0.971220,0.980579,0.806749,0.943755,1.000000,0.983538,0.958800,0.961300,0.880024,0.884457,0.757048,0.639650,0.735983,0.513108,0.692839,0.318076,-0.356089
20Y-3Y,-0.095428,-0.012296,-0.190068,0.024727,0.381825,0.612582,0.777537,0.908357,0.950715,0.957906,0.067729,-0.125813,0.060537,0.400205,0.621447,0.783224,0.911753,0.952623,0.961309,-0.185279,0.030425,0.383583,0.617166,0.783212,0.912513,0.950646,0.960374,0.124610,0.411620,0.623538,0.783656,0.910935,0.949713,0.961131,0.529840,0.699761,0.843141,0.950294,0.978650,0.985093,0.772336,0.908214,0.983538,1.000000,0.972227,0.930920,0.882521,0.927466,0.794170,0.675626,0.818735,0.581359,0.811737,0.410326,-0.372446
