,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.021270,0.674835,0.748481,0.548716,0.523453,0.451913,0.478610,0.475037,0.510687,0.509918,1.000000,0.740799,0.540548,0.517091,0.447460,0.474083,0.471094,0.507086,0.508620,0.575748,0.458491,0.458551,0.394138,0.422110,0.417122,0.451921,0.429155,0.388612,0.411554,0.336490,0.369780,0.357463,0.393442,0.307327,0.416858,0.264570,0.317479,0.275994,0.311085,0.005983,0.041785,0.153857,0.064217,0.085604,-0.277795,0.342097,0.052343,0.057415,-0.251536,-0.180708,-0.071331,-0.325372,0.049374,-0.324676,-0.425068
1Y-3M,-0.155747,0.373324,0.954957,0.943700,0.913821,0.853685,0.857534,0.827146,0.826200,0.737124,0.740799,1.000000,0.952592,0.919007,0.859302,0.863342,0.834586,0.835376,0.756035,0.975736,0.922904,0.896140,0.834408,0.840001,0.809339,0.810598,0.715773,0.876836,0.850440,0.771670,0.777533,0.729280,0.721222,0.506359,0.758692,0.618479,0.619004,0.495363,0.427051,-0.233119,0.365784,0.365786,0.103965,-0.081078,-0.730273,0.022787,-0.396887,-0.455201,-0.778370,-0.552282,-0.583290,-0.836023,-0.413010,-0.811725,-0.867679
2Y-3M,-0.145227,0.249097,0.910628,0.992867,0.983179,0.948888,0.944875,0.916793,0.903900,0.807049,0.540548,0.952592,1.000000,0.986872,0.953135,0.949380,0.923006,0.911953,0.824935,0.983303,0.995511,0.982283,0.943994,0.941804,0.914113,0.904456,0.808963,0.981547,0.958817,0.902429,0.898895,0.853671,0.833441,0.620347,0.865160,0.759133,0.741768,0.616001,0.521118,-0.190403,0.531065,0.491874,0.213496,-0.034333,-0.763297,-0.085645,-0.459479,-0.564718,-0.881637,-0.557077,-0.675776,-0.928558,-0.551552,-0.915987,-0.948045
3Y-3M,-0.145038,0.233775,0.877041,0.979625,0.996439,0.981205,0.979215,0.963070,0.951796,0.872534,0.517091,0.919007,0.986872,1.000000,0.985230,0.983491,0.969038,0.959654,0.890537,0.950070,0.984282,0.997751,0.978518,0.978474,0.963144,0.955536,0.880233,0.981909,0.988960,0.952310,0.951423,0.921166,0.904688,0.723222,0.934797,0.845142,0.831466,0.726960,0.638408,-0.055154,0.626501,0.593924,0.344664,0.091182,-0.686089,-0.059663,-0.368859,-0.514321,-0.860717,-0.453887,-0.623171,-0.910473,-0.561418,-0.921777,-0.951719
5Y-3M,-0.126036,0.201905,0.822940,0.947829,0.983158,0.997441,0.994438,0.986612,0.971223,0.904226,0.447460,0.859302,0.953135,0.985230,1.000000,0.997255,0.991053,0.977509,0.920177,0.900093,0.956479,0.987869,0.998272,0.997240,0.990581,0.979093,0.918598,0.966122,0.991692,0.988403,0.986387,0.966858,0.946982,0.791509,0.963126,0.920494,0.904206,0.814997,0.721968,0.051087,0.750713,0.710927,0.477687,0.203270,-0.607517,-0.073767,-0.321263,-0.507864,-0.851824,-0.379301,-0.609109,-0.898639,-0.605537,-0.927373,-0.942695
7Y-3M,-0.122914,0.221758,0.827924,0.944411,0.981671,0.994903,0.997426,0.991078,0.981275,0.925340,0.474083,0.863342,0.949380,0.983491,0.997255,1.000000,0.995265,0.987278,0.940988,0.896332,0.949517,0.983979,0.993702,0.998310,0.993103,0.987262,0.937649,0.957649,0.987854,0.983790,0.988603,0.970848,0.957952,0.816948,0.965986,0.919437,0.914893,0.828402,0.747454,0.093326,0.744924,0.729702,0.499506,0.243614,-0.570567,0.000282,-0.271191,-0.455608,-0.818262,-0.366140,-0.574351,-0.874965,-0.563497,-0.903753,-0.928362
10Y-3M,-0.104010,0.233741,0.804797,0.920041,0.968701,0.990024,0.994028,0.997246,0.989956,0.945241,0.471094,0.834586,0.923006,0.969038,0.991053,0.995265,1.000000,0.994434,0.958824,0.862304,0.921994,0.969207,0.987525,0.993632,0.998185,0.994887,0.956673,0.934044,0.979377,0.984616,0.991282,0.985566,0.976504,0.854528,0.979110,0.940159,0.938679,0.871685,0.798629,0.167114,0.772456,0.763264,0.565773,0.316763,-0.511543,0.020264,-0.191997,-0.398466,-0.781479,-0.273960,-0.510724,-0.838931,-0.546629,-0.886264,-0.912565
20Y-3M,-0.087079,0.269962,0.810674,0.910914,0.960678,0.977611,0.987213,0.992914,0.996884,0.963987,0.507086,0.835376,0.911953,0.959654,0.977509,0.987278,0.994434,1.000000,0.975722,0.851534,0.906269,0.956645,0.971242,0.983032,0.989993,0.998023,0.970642,0.916082,0.966558,0.967540,0.981092,0.978410,0.983256,0.876404,0.974278,0.925294,0.935829,0.874367,0.825415,0.214404,0.747012,0.763209,0.575950,0.367514,-0.464715,0.095591,-0.131902,-0.314772,-0.730657,-0.248212,-0.436880,-0.797013,-0.455358,-0.845067,-0.894091
30Y-3M,-0.036832,0.308062,0.746290,0.829050,0.895234,0.923526,0.944261,0.960873,0.976493,0.993803,0.508620,0.756035,0.824935,0.890537,0.920177,0.940988,0.958824,0.975722,1.000000,0.754461,0.814178,0.884764,0.912222,0.935271,0.953198,0.972784,0.995950,0.828437,0.904150,0.919801,0.947077,0.958563,0.978964,0.947242,0.951029,0.914331,0.948831,0.912292,0.894641,0.397817,0.752707,0.818577,0.671383,0.510139,-0.280031,0.246419,0.037003,-0.155904,-0.578750,-0.131113,-0.300002,-0.659463,-0.347406,-0.718227,-0.774291
1Y-6M,-0.196509,0.234445,0.918406,0.969817,0.941683,0.891804,0.887788,0.851964,0.839191,0.731019,0.575748,0.975736,0.983303,0.950070,0.900093,0.896332,0.862304,0.851534,0.754461,1.000000,0.973913,0.941317,0.887172,0.884862,0.849166,0.839356,0.731356,0.940617,0.901010,0.829598,0.825884,0.771164,0.749629,0.516166,0.787605,0.666576,0.649970,0.512995,0.418408,-0.285704,0.431613,0.395085,0.105614,-0.126591,-0.798341,-0.083771,-0.500153,-0.572786,-0.865444,-0.613337,-0.686731,-0.911552,-0.518810,-0.882204,-0.917588
2Y-6M,-0.155800,0.187206,0.877711,0.987057,0.979665,0.951491,0.944249,0.914988,0.897357,0.795138,0.458491,0.922904,0.995511,0.984282,0.956479,0.949517,0.921994,0.906269,0.814178,0.973913,1.000000,0.986021,0.952822,0.947361,0.918672,0.904556,0.806246,0.993112,0.966521,0.915401,0.907923,0.861537,0.836121,0.620713,0.866991,0.772126,0.747830,0.619646,0.515471,-0.201800,0.556276,0.502269,0.218296,-0.045898,-0.775036,-0.128956,-0.491248,-0.602984,-0.902996,-0.568124,-0.705814,-0.944252,-0.588172,-0.931052,-0.953622
3Y-6M,-0.152251,0.189865,0.851967,0.974120,0.993555,0.983342,0.979185,0.962702,0.948204,0.865971,0.458551,0.896140,0.982283,0.997751,0.987869,0.983979,0.969207,0.956645,0.884764,0.941317,0.986021,1.000000,0.985077,0.982840,0.967314,0.956690,0.880289,0.989030,0.994553,0.962381,0.958853,0.928403,0.908477,0.726814,0.937903,0.856747,0.838404,0.733150,0.638462,-0.057732,0.647191,0.604591,0.352817,0.087965,-0.690574,-0.088737,-0.387066,-0.538489,-0.873937,-0.457095,-0.641420,-0.919814,-0.586757,-0.931606,-0.954830
5Y-6M,-0.130922,0.163152,0.796534,0.938004,0.975971,0.995350,0.990510,0.982702,0.964545,0.895744,0.394138,0.834408,0.943994,0.978518,0.998272,0.993702,0.987525,0.971242,0.912222,0.887172,0.952822,0.985077,1.000000,0.997102,0.990585,0.976494,0.915820,0.967323,0.992094,0.993646,0.989386,0.970126,0.947336,0.793219,0.962388,0.928582,0.908368,0.819416,0.721507,0.052107,0.768742,0.720491,0.486687,0.203270,-0.606076,-0.098285,-0.333592,-0.525690,-0.858869,-0.377924,-0.621278,-0.902128,-0.625538,-0.931703,-0.940853
7Y-6M,-0.127957,0.183778,0.803028,0.936149,0.976179,0.994525,0.995361,0.989061,0.976615,0.919074,0.422110,0.840001,0.941804,0.978474,0.997240,0.998310,0.993632,0.983032,0.935271,0.884862,0.947361,0.982840,0.997102,1.000000,0.994968,0.986658,0.937079,0.960347,0.989932,0.990702,0.993460,0.975993,0.960340,0.820846,0.967066,0.929191,0.921020,0.834708,0.749047,0.095694,0.764218,0.741147,0.510054,0.245175,-0.569121,-0.022291,-0.282674,-0.472885,-0.825881,-0.365050,-0.586645,-0.879389,-0.583437,-0.909075,-0.927786
10Y-6M,-0.108619,0.194764,0.778122,0.910501,0.962362,0.989216,0.991518,0.995078,0.985133,0.939114,0.417122,0.809339,0.914113,0.963144,0.990581,0.993103,0.998185,0.989993,0.953198,0.849166,0.918672,0.967314,0.990585,0.994968,1.000000,0.994226,0.956406,0.935859,0.981001,0.991524,0.996119,0.991071,0.979277,0.859479,0.980364,0.950627,0.945490,0.879296,0.801627,0.171777,0.793045,0.775922,0.578558,0.320531,-0.508102,-0.002476,-0.201397,-0.414477,-0.788022,-0.269937,-0.521353,-0.842177,-0.566588,-0.890993,-0.911239
20Y-6M,-0.091678,0.230206,0.784472,0.902785,0.956132,0.978874,0.986865,0.993027,0.994535,0.960544,0.451921,0.810598,0.904456,0.955536,0.979093,0.987262,0.994887,0.998023,0.972784,0.839356,0.904556,0.956690,0.976494,0.986658,0.994226,1.000000,0.973320,0.919807,0.970376,0.976865,0.988465,0.986587,0.988980,0.884667,0.977980,0.938385,0.945431,0.884843,0.831619,0.221471,0.770108,0.778701,0.591423,0.374134,-0.460724,0.073993,-0.140334,-0.329974,-0.737888,-0.243723,-0.446968,-0.801182,-0.474894,-0.850968,-0.894388
30Y-6M,-0.040860,0.252711,0.704748,0.812426,0.884496,0.921646,0.940611,0.958411,0.971074,0.989314,0.429155,0.715773,0.808963,0.880233,0.918598,0.937649,0.956673,0.970642,0.995950,0.731356,0.806246,0.880289,0.915820,0.937079,0.956406,0.973320,1.000000,0.828502,0.905534,0.929791,0.954929,0.968264,0.985909,0.961623,0.954158,0.931562,0.962229,0.928230,0.906049,0.416709,0.785272,0.842671,0.697616,0.526228,-0.264763,0.222787,0.033353,-0.169548,-0.580878,-0.118676,-0.307272,-0.657841,-0.369605,-0.719561,-0.767893
2Y-1Y,-0.131608,0.159003,0.838831,0.975864,0.979334,0.962940,0.954180,0.928902,0.909122,0.812058,0.388612,0.876836,0.981547,0.981909,0.966122,0.957649,0.934044,0.916082,0.828437,0.940617,0.993112,0.989030,0.967323,0.960347,0.935859,0.919807,0.828502,1.000000,0.980670,0.941069,0.931800,0.890662,0.863759,0.662058,0.890332,0.810907,0.783135,0.662100,0.555095,-0.154369,0.609320,0.547388,0.272034,-0.003298,-0.747225,-0.149661,-0.476649,-0.606302,-0.904003,-0.533213,-0.701298,-0.941914,-0.612013,-0.937320,-0.952814
3Y-1Y,-0.134996,0.171624,0.811371,0.952490,0.986157,0.988433,0.984331,0.974209,0.959521,0.887235,0.411554,0.850440,0.958817,0.988960,0.991692,0.987854,0.979377,0.966558,0.904150,0.901010,0.966521,0.994553,0.992094,0.989932,0.981001,0.970376,0.905534,0.980670,1.000000,0.980703,0.977316,0.955079,0.936119,0.774733,0.962211,0.895280,0.876834,0.783856,0.691369,0.014027,0.698508,0.655038,0.420839,0.152147,-0.641019,-0.088179,-0.343022,-0.515207,-0.855963,-0.398074,-0.612310,-0.900688,-0.593911,-0.924905,-0.943827
5Y-1Y,-0.110489,0.140236,0.739825,0.898470,0.951274,0.986889,0.982012,0.981302,0.962447,0.905580,0.336490,0.771670,0.902429,0.952310,0.988403,0.983790,0.984616,0.967540,0.919801,0.829598,0.915401,0.962381,0.993646,0.990702,0.991524,0.976865,0.929791,0.941069,0.980703,1.000000,0.995752,0.985793,0.963469,0.833926,0.972420,0.961034,0.940624,0.866399,0.770996,0.132739,0.824931,0.775456,0.563149,0.276843,-0.538649,-0.098496,-0.281665,-0.496395,-0.828171,-0.307702,-0.584267,-0.869270,-0.630380,-0.912215,-0.914657
7Y-1Y,-0.106707,0.164971,0.746835,0.895355,0.950701,0.985132,0.987128,0.988283,0.976350,0.933219,0.369780,0.777533,0.898895,0.951423,0.986387,0.988603,0.991282,0.981092,0.947077,0.825884,0.907923,0.958853,0.989386,0.993460,0.996119,0.988465,0.954929,0.931800,0.977316,0.995752,1.000000,0.992270,0.978604,0.866990,0.977437,0.961260,0.955440,0.884545,0.804050,0.185849,0.819175,0.800205,0.591453,0.327773,-0.493156,-0.006447,-0.219544,-0.431962,-0.787476,-0.291506,-0.541722,-0.840938,-0.578996,-0.884062,-0.898036
10Y-1Y,-0.081322,0.175589,0.706123,0.852721,0.922341,0.967305,0.971095,0.984431,0.975668,0.947504,0.357463,0.729280,0.853671,0.921166,0.966858,0.970848,0.985566,0.978410,0.958563,0.771164,0.861537,0.928403,0.970126,0.975993,0.991071,0.986587,0.968264,0.890662,0.955079,0.985793,0.992270,1.000000,0.991221,0.905752,0.982942,0.977653,0.975653,0.930441,0.860695,0.279205,0.847015,0.835597,0.670766,0.418350,-0.410937,0.018166,-0.116501,-0.355023,-0.731429,-0.170547,-0.455089,-0.785069,-0.552014,-0.851326,-0.866797
20Y-1Y,-0.058105,0.216442,0.705026,0.835080,0.907697,0.948973,0.959796,0.977056,0.982371,0.970445,0.393442,0.721222,0.833441,0.904688,0.946982,0.957952,0.976504,0.983256,0.978964,0.749629,0.836121,0.908477,0.947336,0.960340,0.979277,0.988980,0.985909,0.863759,0.936119,0.963469,0.978604,0.991221,1.000000,0.936576,0.976263,0.961017,0.974119,0.937654,0.898611,0.347474,0.820119,0.840530,0.691344,0.490018,-0.343536,0.112909,-0.034648,-0.245769,-0.662730,-0.129706,-0.357184,-0.727239,-0.436921,-0.795851,-0.839081
30Y-1Y,0.027744,0.223048,0.515577,0.630122,0.731949,0.798672,0.824104,0.860871,0.881913,0.948339,0.307327,0.506359,0.620347,0.723222,0.791509,0.816948,0.854528,0.876404,0.947242,0.516166,0.620713,0.726814,0.793219,0.820846,0.859479,0.884667,0.961623,0.662058,0.774733,0.833926,0.866990,0.905752,0.936576,1.000000,0.881423,0.901737,0.946931,0.959339,0.969536,0.638268,0.812545,0.899326,0.833615,0.711795,-0.011322,0.313490,0.243104,0.017510,-0.381321,0.097713,-0.109610,-0.459426,-0.255447,-0.548744,-0.595207
3Y-2Y,-0.130977,0.178087,0.720669,0.858346,0.931860,0.959971,0.962616,0.974240,0.967588,0.934463,0.416858,0.758692,0.865160,0.934797,0.963126,0.965986,0.979110,0.974278,0.951029,0.787605,0.866991,0.937903,0.962388,0.967066,0.980364,0.977980,0.954158,0.890332,0.962211,0.972420,0.977437,0.982942,0.976263,0.881423,1.000000,0.954785,0.950509,0.902592,0.836292,0.247471,0.777443,0.762478,0.600702,0.358634,-0.451749,0.003089,-0.134867,-0.355104,-0.733736,-0.184253,-0.448858,-0.785049,-0.530298,-0.847795,-0.870265
5Y-2Y,-0.083601,0.112679,0.594444,0.756929,0.845454,0.920474,0.919196,0.938627,0.922170,0.903112,0.264570,0.618479,0.759133,0.845142,0.920494,0.919437,0.940159,0.925294,0.914331,0.666576,0.772126,0.856747,0.928582,0.929191,0.950627,0.938385,0.931562,0.810907,0.895280,0.961034,0.961260,0.977653,0.961017,0.901737,0.954785,1.000000,0.987385,0.957886,0.880279,0.355833,0.929278,0.894295,0.752016,0.481686,-0.321241,-0.048095,-0.097759,-0.363314,-0.694033,-0.096576,-0.437707,-0.734156,-0.590466,-0.812214,-0.803775
7Y-2Y,-0.075783,0.153324,0.597319,0.740326,0.832324,0.904644,0.915188,0.937723,0.933364,0.938409,0.317479,0.619004,0.741768,0.831466,0.904206,0.914893,0.938679,0.935829,0.948831,0.649970,0.747830,0.838404,0.908368,0.921020,0.945490,0.945431,0.962229,0.783135,0.876834,0.940624,0.955440,0.975653,0.974119,0.946931,0.950509,0.987385,1.000000,0.976972,0.926087,0.443940,0.907902,0.925768,0.792060,0.564230,-0.237209,0.110666,0.011505,-0.246975,-0.613946,-0.065782,-0.357763,-0.674707,-0.494232,-0.752323,-0.763664
10Y-2Y,-0.027971,0.161270,0.487824,0.619017,0.730973,0.818298,0.831606,0.873960,0.875456,0.907265,0.275994,0.495363,0.616001,0.726960,0.814997,0.828402,0.871685,0.874367,0.912292,0.512995,0.619646,0.733150,0.819416,0.834708,0.879296,0.884843,0.928230,0.662100,0.783856,0.866399,0.884545,0.930441,0.937654,0.959339,0.902592,0.957886,0.976972,1.000000,0.971279,0.584621,0.905029,0.936124,0.886359,0.692214,-0.075107,0.150562,0.192133,-0.096523,-0.477010,0.148638,-0.184897,-0.534870,-0.416616,-0.647780,-0.660795
20Y-2Y,0.018678,0.218834,0.433408,0.528771,0.645617,0.728024,0.753517,0.804016,0.830013,0.894840,0.311085,0.427051,0.521118,0.638408,0.721968,0.747454,0.798629,0.825415,0.894641,0.418408,0.515471,0.638462,0.721507,0.749047,0.801627,0.831619,0.906049,0.555095,0.691369,0.770996,0.804050,0.860695,0.898611,0.969536,0.836292,0.880279,0.926087,0.971279,1.000000,0.707976,0.823223,0.910839,0.904328,0.811734,0.083536,0.316685,0.357823,0.122218,-0.306846,0.250162,0.021018,-0.380321,-0.188341,-0.497577,-0.555445
30Y-2Y,0.171758,0.130725,-0.181929,-0.171679,-0.041003,0.063798,0.106324,0.180759,0.228816,0.416086,0.005983,-0.233119,-0.190403,-0.055154,0.051087,0.093326,0.167114,0.214404,0.397817,-0.285704,-0.201800,-0.057732,0.052107,0.095694,0.171777,0.221471,0.416709,-0.154369,0.014027,0.132739,0.185849,0.279205,0.347474,0.638268,0.247471,0.355833,0.443940,0.584621,0.707976,1.000000,0.445314,0.623334,0.819541,0.941757,0.752600,0.567005,0.810086,0.645858,0.425863,0.676516,0.575852,0.361838,0.291882,0.239370,0.194031
5Y-3Y,-0.014128,0.017113,0.362179,0.534869,0.630809,0.754593,0.748601,0.775267,0.748717,0.749555,0.041785,0.365784,0.531065,0.626501,0.750713,0.744924,0.772456,0.747012,0.752707,0.431613,0.556276,0.647191,0.768742,0.764218,0.793045,0.770108,0.785272,0.609320,0.698508,0.824931,0.819175,0.847015,0.820119,0.812545,0.777443,0.929278,0.907902,0.905029,0.823223,0.445314,1.000000,0.944585,0.844587,0.573448,-0.118325,-0.105586,-0.039247,-0.327410,-0.556630,0.024616,-0.368306,-0.577758,-0.590292,-0.664935,-0.619163
7Y-3Y,0.001574,0.102574,0.366897,0.497163,0.599284,0.715679,0.734417,0.767199,0.766218,0.817033,0.153857,0.365786,0.491874,0.593924,0.710927,0.729702,0.763264,0.763209,0.818577,0.395085,0.502269,0.604591,0.720491,0.741147,0.775922,0.778701,0.842671,0.547388,0.655038,0.775456,0.800205,0.835597,0.840530,0.899326,0.762478,0.894295,0.925768,0.936124,0.910839,0.623334,0.944585,1.000000,0.918428,0.738559,0.055764,0.226698,0.188081,-0.082183,-0.385621,0.087233,-0.198803,-0.449709,-0.383889,-0.534985,-0.531257
10Y-3Y,0.088920,0.107963,0.130859,0.226425,0.355274,0.487212,0.509081,0.575234,0.585168,0.679864,0.064217,0.103965,0.213496,0.344664,0.477687,0.499506,0.565773,0.575950,0.671383,0.105614,0.218296,0.352817,0.486687,0.510054,0.578558,0.591423,0.697616,0.272034,0.420839,0.563149,0.591453,0.670766,0.691344,0.833615,0.600702,0.752016,0.792060,0.886359,0.904328,0.819541,0.844587,0.918428,1.000000,0.899797,0.346374,0.276286,0.501858,0.202660,-0.096723,0.474198,0.139375,-0.148986,-0.203361,-0.291189,-0.291191
20Y-3Y,0.171316,0.182879,-0.029754,-0.014045,0.106583,0.216942,0.257528,0.331122,0.382469,0.528123,0.085604,-0.081078,-0.034333,0.091182,0.203270,0.243614,0.316763,0.367514,0.510139,-0.126591,-0.045898,0.087965,0.203270,0.245175,0.320531,0.374134,0.526228,-0.003298,0.152147,0.276843,0.327773,0.418350,0.490018,0.711795,0.358634,0.481686,0.564230,0.692214,0.811734,0.941757,0.573448,0.738559,0.899797,1.000000,0.623423,0.535880,0.752869,0.586334,0.259149,0.622177,0.513904,0.188714,0.244209,0.055917,-0.018671
