,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.690720,0.906336,0.959369,0.977248,0.963708,0.892395,0.817069,0.749143,0.658814,0.602178,0.928955,0.973156,1.000000,0.963324,0.855938,0.738910,0.632326,0.489252,0.427526,0.955584,0.960845,0.797397,0.514662,0.323707,0.188920,0.017713,-0.003919,0.555982,0.139883,-0.143966,-0.248494,-0.313892,-0.419279,-0.398991,-0.300228,-0.437574,-0.477193,-0.509808,-0.587806,-0.553224,-0.489973,-0.537739,-0.571195,-0.655913,-0.607558,-0.562830,-0.610912,-0.725024,-0.646267,-0.623418,-0.773487,-0.663895,-0.838770,-0.675724,-0.170793
3Y-3M,0.618978,0.815336,0.886988,0.927794,0.970105,0.941926,0.901978,0.860346,0.795730,0.753473,0.837686,0.908113,0.963324,1.000000,0.949608,0.875734,0.798207,0.682467,0.630404,0.920126,0.968418,0.919112,0.698121,0.538348,0.417761,0.256063,0.235371,0.641597,0.371572,0.082105,-0.016650,-0.082170,-0.194046,-0.171554,-0.033255,-0.204045,-0.245896,-0.281151,-0.370376,-0.331535,-0.324279,-0.347075,-0.374682,-0.470057,-0.411616,-0.350261,-0.398017,-0.536865,-0.441998,-0.427320,-0.613516,-0.470872,-0.721565,-0.488068,0.047973
5Y-3M,0.562893,0.687969,0.751450,0.828157,0.913528,0.962858,0.965512,0.956764,0.929803,0.906515,0.672808,0.752917,0.855938,0.949608,1.000000,0.979119,0.939505,0.865646,0.829207,0.784021,0.913980,0.961289,0.873111,0.756890,0.659326,0.521598,0.504047,0.764976,0.595490,0.373179,0.278685,0.213052,0.100834,0.123669,0.187582,0.090412,0.043676,0.005908,-0.088601,-0.046624,-0.011437,-0.043034,-0.076414,-0.183638,-0.120179,-0.090017,-0.132851,-0.283890,-0.174146,-0.177257,-0.382776,-0.208795,-0.525043,-0.223675,0.309728
7Y-3M,0.487075,0.562688,0.625186,0.715262,0.832564,0.921825,0.956899,0.970496,0.968424,0.959697,0.527929,0.618399,0.738910,0.875734,0.979119,1.000000,0.987659,0.943781,0.920215,0.667968,0.828603,0.953263,0.941093,0.866589,0.789119,0.672509,0.658495,0.774422,0.717551,0.532857,0.455228,0.393693,0.286032,0.309027,0.360859,0.279500,0.239536,0.201220,0.105778,0.148086,0.161219,0.148837,0.116140,0.006323,0.071750,0.114324,0.066023,-0.093700,0.020328,-0.001502,-0.214629,-0.025980,-0.376408,-0.040026,0.473585
10Y-3M,0.399352,0.441205,0.504873,0.606967,0.745077,0.862309,0.917918,0.950978,0.969557,0.972348,0.399343,0.496826,0.632326,0.798207,0.939505,0.987659,1.000000,0.982426,0.968986,0.560796,0.748329,0.927919,0.973677,0.927621,0.871333,0.775898,0.764352,0.779631,0.802197,0.647410,0.578704,0.525382,0.425499,0.447507,0.482248,0.415894,0.377017,0.344102,0.252646,0.293983,0.288991,0.283657,0.259429,0.153324,0.218298,0.247456,0.214686,0.057235,0.171021,0.155134,-0.063389,0.127904,-0.241507,0.109400,0.586238
20Y-3M,0.272257,0.283764,0.346245,0.458856,0.615662,0.763256,0.840775,0.893760,0.938873,0.953096,0.243930,0.341419,0.489252,0.682467,0.865646,0.943781,0.982426,1.000000,0.996188,0.415073,0.627701,0.863714,0.978858,0.967303,0.935444,0.871868,0.861326,0.758497,0.870723,0.760535,0.704061,0.659954,0.575999,0.594043,0.603716,0.563021,0.525946,0.497991,0.417980,0.454568,0.435318,0.435481,0.417937,0.324335,0.383535,0.393428,0.374430,0.234310,0.339704,0.319693,0.120305,0.301641,-0.056135,0.285394,0.679705
30Y-3M,0.238646,0.227053,0.285601,0.401182,0.564727,0.723891,0.810864,0.871452,0.923640,0.945081,0.177753,0.275613,0.427526,0.630404,0.829207,0.920215,0.968986,0.996188,1.000000,0.353726,0.575007,0.832140,0.974495,0.978454,0.956280,0.901494,0.895036,0.744903,0.892456,0.801028,0.751379,0.710865,0.629904,0.649408,0.648546,0.618538,0.584150,0.557877,0.478739,0.516546,0.491437,0.496340,0.480721,0.387112,0.447973,0.456048,0.439441,0.297766,0.405998,0.382527,0.179814,0.367374,-0.004061,0.351640,0.741096
1Y-6M,0.645378,0.851512,0.941802,0.929542,0.916053,0.821562,0.745598,0.675461,0.580172,0.523098,0.875747,0.969291,0.955584,0.920126,0.784021,0.667968,0.560796,0.415073,0.353726,1.000000,0.927111,0.769973,0.455049,0.271489,0.139783,-0.029228,-0.051804,0.389142,0.045424,-0.241686,-0.326113,-0.382525,-0.480670,-0.459951,-0.288356,-0.477088,-0.505718,-0.535409,-0.610350,-0.579161,-0.569206,-0.587065,-0.612033,-0.689583,-0.644450,-0.558937,-0.612828,-0.727446,-0.658702,-0.632660,-0.779610,-0.683811,-0.841801,-0.701607,-0.220413
2Y-6M,0.668143,0.811434,0.887253,0.940294,0.960699,0.930233,0.880861,0.836217,0.767236,0.722115,0.790007,0.887481,0.960845,0.968418,0.913980,0.828603,0.748329,0.627701,0.575007,0.927111,1.000000,0.905395,0.682637,0.510901,0.389160,0.225646,0.202935,0.706023,0.341994,0.060079,-0.047751,-0.112441,-0.223909,-0.203285,-0.136286,-0.261227,-0.303794,-0.333533,-0.418595,-0.380234,-0.331052,-0.373941,-0.400816,-0.495317,-0.440279,-0.407053,-0.440750,-0.572570,-0.481341,-0.448495,-0.633786,-0.500361,-0.739493,-0.521948,0.003689
3Y-6M,0.484384,0.577454,0.675034,0.759780,0.865517,0.907056,0.918851,0.920824,0.900087,0.882627,0.554746,0.685428,0.797397,0.919112,0.961289,0.953263,0.927919,0.863714,0.832140,0.769973,0.905395,1.000000,0.899948,0.795832,0.709944,0.579296,0.560415,0.770422,0.672393,0.412785,0.325263,0.267490,0.157843,0.179602,0.297215,0.135845,0.094304,0.063993,-0.029416,0.011527,-0.030979,-0.030799,-0.045354,-0.146504,-0.081613,-0.027514,-0.055996,-0.212422,-0.105686,-0.088139,-0.310836,-0.139866,-0.473115,-0.167988,0.349260
5Y-6M,0.322138,0.298565,0.371560,0.493171,0.643267,0.785366,0.855225,0.903446,0.938929,0.951125,0.226759,0.353588,0.514662,0.698121,0.873111,0.941093,0.973677,0.978858,0.974495,0.455049,0.682637,0.899948,1.000000,0.974229,0.935141,0.859502,0.847944,0.817984,0.881077,0.754089,0.687167,0.639165,0.546960,0.565599,0.564719,0.527061,0.485827,0.457479,0.371900,0.410510,0.407908,0.398198,0.379376,0.278545,0.340038,0.343781,0.327831,0.179323,0.289281,0.280787,0.065910,0.252624,-0.119257,0.231277,0.660027
7Y-6M,0.199674,0.120816,0.184934,0.309327,0.480988,0.654827,0.755277,0.824542,0.885391,0.913332,0.033684,0.159200,0.323707,0.538348,0.756890,0.866589,0.927621,0.967303,0.978454,0.271489,0.510901,0.795832,0.974229,1.000000,0.988505,0.945506,0.939310,0.742730,0.931011,0.861393,0.821290,0.783118,0.705935,0.722810,0.707996,0.692738,0.663803,0.637770,0.560087,0.595028,0.566858,0.580719,0.564641,0.471367,0.528700,0.546734,0.525952,0.382869,0.486279,0.456667,0.255513,0.439772,0.067028,0.421674,0.782253
10Y-6M,0.093096,-0.014376,0.046120,0.173653,0.354137,0.544010,0.658253,0.742643,0.820451,0.858286,-0.101908,0.021223,0.188920,0.417761,0.659326,0.789119,0.871333,0.935444,0.956280,0.139783,0.389160,0.709944,0.935141,0.988505,1.000000,0.982278,0.979128,0.692376,0.949328,0.915939,0.888071,0.861404,0.798124,0.812726,0.781369,0.782683,0.756980,0.738624,0.670934,0.702263,0.657109,0.677220,0.671335,0.588957,0.641550,0.643978,0.641265,0.511299,0.606730,0.585920,0.394033,0.567221,0.202488,0.545715,0.841010
20Y-6M,-0.050105,-0.182904,-0.128836,-0.000975,0.183951,0.389944,0.517937,0.616439,0.715720,0.762714,-0.262272,-0.148890,0.017713,0.256063,0.521598,0.672509,0.775898,0.871868,0.901494,-0.029228,0.225646,0.579296,0.859502,0.945506,0.982278,1.000000,0.998359,0.609839,0.940847,0.958170,0.946022,0.931563,0.890576,0.899776,0.844248,0.872926,0.851586,0.840148,0.790297,0.813943,0.757296,0.781894,0.783689,0.721453,0.763463,0.745746,0.757832,0.656976,0.735397,0.712115,0.556386,0.704388,0.382447,0.686873,0.869670
30Y-6M,-0.055274,-0.196042,-0.146196,-0.019249,0.166238,0.374583,0.505077,0.605270,0.704999,0.755390,-0.279796,-0.169628,-0.003919,0.235371,0.504047,0.658495,0.764352,0.861326,0.895036,-0.051804,0.202935,0.560415,0.847944,0.939310,0.979128,0.998359,1.000000,0.596678,0.937477,0.962226,0.953319,0.940204,0.899409,0.910579,0.851266,0.884070,0.864478,0.853545,0.803050,0.828482,0.770338,0.797051,0.799091,0.735501,0.779712,0.762856,0.774467,0.670864,0.752716,0.726793,0.567323,0.721196,0.389397,0.704636,0.896515
2Y-1Y,0.422717,0.385402,0.401143,0.554680,0.630322,0.733989,0.756179,0.778980,0.789488,0.786434,0.286943,0.349763,0.555982,0.641597,0.764976,0.774422,0.779631,0.758497,0.744903,0.389142,0.706023,0.770422,0.817984,0.742730,0.692376,0.609839,0.596678,1.000000,0.754747,0.604353,0.498852,0.446447,0.357927,0.369467,0.209898,0.259435,0.208910,0.191916,0.124452,0.159804,0.261878,0.190207,0.171332,0.085595,0.135590,0.055672,0.074682,-0.032738,0.061596,0.093118,-0.084631,0.062292,-0.226929,0.042859,0.425555
3Y-1Y,0.009683,-0.083731,-0.035701,0.111201,0.292389,0.467035,0.573623,0.658073,0.736147,0.775020,-0.147395,-0.051316,0.139883,0.371572,0.595490,0.717551,0.802197,0.870723,0.892456,0.045424,0.341994,0.672393,0.881077,0.931011,0.949328,0.940847,0.937477,0.754747,1.000000,0.926620,0.887533,0.862524,0.804714,0.814746,0.799822,0.766119,0.734296,0.721283,0.661977,0.689897,0.611802,0.632801,0.638977,0.570579,0.619816,0.605313,0.623238,0.511301,0.598660,0.595921,0.417736,0.574276,0.235819,0.550892,0.802487
5Y-1Y,-0.124966,-0.302691,-0.289741,-0.148177,0.025333,0.249874,0.382029,0.486305,0.595253,0.650639,-0.398813,-0.329600,-0.143966,0.082105,0.373179,0.532857,0.647410,0.760535,0.801028,-0.241686,0.060079,0.412785,0.754089,0.861393,0.915939,0.958170,0.962226,0.604353,0.926620,1.000000,0.989344,0.978643,0.950554,0.955583,0.828062,0.926228,0.902410,0.893418,0.855434,0.874505,0.864328,0.866918,0.864823,0.812144,0.845865,0.786872,0.809240,0.731946,0.801066,0.772603,0.646832,0.779640,0.490923,0.769503,0.881809
7Y-1Y,-0.186439,-0.386087,-0.376631,-0.247181,-0.070576,0.156183,0.299878,0.409486,0.525738,0.587016,-0.486035,-0.418201,-0.248494,-0.016650,0.278685,0.455228,0.578704,0.704061,0.751379,-0.326113,-0.047751,0.325263,0.687167,0.821290,0.888071,0.946022,0.953319,0.498852,0.887533,0.989344,1.000000,0.995947,0.978313,0.982607,0.866339,0.963229,0.951779,0.943809,0.911929,0.927761,0.894191,0.918392,0.917401,0.871754,0.901314,0.868337,0.879871,0.807273,0.868096,0.823574,0.713104,0.837299,0.564835,0.830072,0.899001
10Y-1Y,-0.244183,-0.450203,-0.440070,-0.314779,-0.139448,0.086193,0.231760,0.346483,0.467964,0.532546,-0.544312,-0.477401,-0.313892,-0.082170,0.213052,0.393693,0.525382,0.659954,0.710865,-0.382525,-0.112441,0.267490,0.639165,0.783118,0.861404,0.931563,0.940204,0.446447,0.862524,0.978643,0.995947,1.000000,0.991298,0.994295,0.877014,0.975052,0.965755,0.963857,0.939136,0.952371,0.905131,0.933058,0.940374,0.903286,0.929210,0.887610,0.912723,0.850245,0.904030,0.871253,0.767581,0.880044,0.620751,0.869105,0.897814
20Y-1Y,-0.337621,-0.547920,-0.541572,-0.423823,-0.255454,-0.031746,0.115105,0.233433,0.363889,0.431086,-0.628575,-0.571673,-0.419279,-0.194046,0.100834,0.286032,0.425499,0.575999,0.629904,-0.480670,-0.223909,0.157843,0.546960,0.705935,0.798124,0.890576,0.899409,0.357927,0.804714,0.950554,0.978313,0.991298,1.000000,0.998643,0.871849,0.982886,0.977193,0.980668,0.971035,0.977588,0.923363,0.953069,0.966004,0.946694,0.963011,0.908558,0.943683,0.907358,0.944875,0.912600,0.842849,0.929097,0.718556,0.921829,0.863235
30Y-1Y,-0.316262,-0.526741,-0.519791,-0.401843,-0.231336,-0.006980,0.140488,0.258602,0.386714,0.455141,-0.611240,-0.552003,-0.398991,-0.171554,0.123669,0.309027,0.447507,0.594043,0.649408,-0.459951,-0.203285,0.179602,0.565599,0.722810,0.812726,0.899776,0.910579,0.369467,0.814746,0.955583,0.982607,0.994295,0.998643,1.000000,0.876241,0.983522,0.977952,0.980519,0.966640,0.976344,0.920525,0.951669,0.963817,0.939373,0.960003,0.909622,0.942251,0.897573,0.941899,0.908071,0.827102,0.924265,0.694640,0.916907,0.888352
3Y-2Y,-0.372343,-0.477425,-0.420244,-0.341785,-0.140952,0.024486,0.163041,0.268043,0.374789,0.435521,-0.482221,-0.396504,-0.300228,-0.033255,0.187582,0.360859,0.482248,0.603716,0.648546,-0.288356,-0.136286,0.297215,0.564719,0.707996,0.781369,0.844248,0.851266,0.209898,0.799822,0.828062,0.866339,0.877014,0.871849,0.876241,1.000000,0.904445,0.903244,0.899399,0.872737,0.882003,0.672215,0.769089,0.795564,0.772071,0.799709,0.851217,0.860539,0.791995,0.835882,0.802958,0.700027,0.798903,0.559097,0.781831,0.806651
5Y-2Y,-0.351489,-0.549267,-0.541018,-0.442063,-0.267527,-0.044395,0.105302,0.220915,0.348006,0.416590,-0.619198,-0.565023,-0.437574,-0.204045,0.090412,0.279500,0.415894,0.563021,0.618538,-0.477088,-0.261227,0.135845,0.527061,0.692738,0.782683,0.872926,0.884070,0.259435,0.766119,0.926228,0.963229,0.975052,0.982886,0.983522,0.904445,1.000000,0.995035,0.992176,0.978053,0.984443,0.923810,0.960861,0.967252,0.943962,0.961183,0.927487,0.945606,0.902737,0.941890,0.892473,0.824117,0.915588,0.702457,0.912495,0.867557
7Y-2Y,-0.360001,-0.572067,-0.566969,-0.475251,-0.302753,-0.083582,0.070702,0.186309,0.313764,0.383988,-0.649993,-0.595688,-0.477193,-0.245896,0.043676,0.239536,0.377017,0.525946,0.584150,-0.505718,-0.303794,0.094304,0.485827,0.663803,0.756980,0.851586,0.864478,0.208910,0.734296,0.902410,0.951779,0.965755,0.977193,0.977952,0.903244,0.995035,1.000000,0.997022,0.984931,0.990282,0.916271,0.968948,0.974511,0.953354,0.969011,0.960090,0.966375,0.922483,0.957721,0.896326,0.834594,0.922725,0.717664,0.921449,0.863761
10Y-2Y,-0.393675,-0.608524,-0.602097,-0.510393,-0.340616,-0.124002,0.029046,0.148083,0.278193,0.349934,-0.682425,-0.627743,-0.509808,-0.281151,0.005908,0.201220,0.344102,0.497991,0.557877,-0.535409,-0.333533,0.063993,0.457479,0.637770,0.738624,0.840148,0.853545,0.191916,0.721283,0.893418,0.943809,0.963857,0.980668,0.980519,0.899399,0.992176,0.997022,1.000000,0.992973,0.996963,0.914760,0.966729,0.980372,0.965223,0.978770,0.956939,0.978822,0.942280,0.973184,0.927850,0.867066,0.946669,0.748394,0.940457,0.858002
20Y-2Y,-0.466934,-0.680853,-0.678136,-0.592302,-0.432745,-0.221554,-0.071185,0.048719,0.184656,0.256843,-0.741365,-0.696975,-0.587806,-0.370376,-0.088601,0.105778,0.252646,0.417980,0.478739,-0.610350,-0.418595,-0.029416,0.371900,0.560087,0.670934,0.790297,0.803050,0.124452,0.661977,0.855434,0.911929,0.939136,0.971035,0.966640,0.872737,0.978053,0.984931,0.992973,1.000000,0.997917,0.914176,0.964082,0.982658,0.984078,0.988623,0.951210,0.983670,0.972559,0.988286,0.945923,0.917288,0.971341,0.821624,0.968591,0.808400
30Y-2Y,-0.434330,-0.649242,-0.645522,-0.555950,-0.392419,-0.178205,-0.026711,0.093459,0.227108,0.300510,-0.716096,-0.667786,-0.553224,-0.331535,-0.046624,0.148086,0.293983,0.454568,0.516546,-0.579161,-0.380234,0.011527,0.410510,0.595028,0.702263,0.813943,0.828482,0.159804,0.689897,0.874505,0.927761,0.952371,0.977588,0.976344,0.882003,0.984443,0.990282,0.996963,0.997917,1.000000,0.916952,0.966713,0.984010,0.977993,0.988275,0.953351,0.983590,0.961123,0.986260,0.942989,0.898334,0.967366,0.790730,0.964071,0.844688
5Y-3Y,-0.275851,-0.524790,-0.561792,-0.460468,-0.337799,-0.099023,0.036429,0.142842,0.267611,0.332135,-0.641852,-0.624758,-0.489973,-0.324279,-0.011437,0.161219,0.288991,0.435318,0.491437,-0.569206,-0.331052,-0.030979,0.407908,0.566858,0.657109,0.757296,0.770338,0.261878,0.611802,0.864328,0.894191,0.905131,0.923363,0.920525,0.672215,0.923810,0.916271,0.914760,0.914176,0.916952,1.000000,0.977362,0.964692,0.945356,0.950439,0.845732,0.868812,0.855929,0.884492,0.828275,0.802020,0.872032,0.717356,0.881985,0.781719
7Y-3Y,-0.321641,-0.576943,-0.602298,-0.510901,-0.369702,-0.138595,0.011359,0.123042,0.251365,0.320963,-0.690241,-0.658751,-0.537739,-0.347075,-0.043034,0.148837,0.283657,0.435481,0.496340,-0.587065,-0.373941,-0.030799,0.398198,0.580719,0.677220,0.781894,0.797051,0.190207,0.632801,0.866918,0.918392,0.933058,0.953069,0.951669,0.769089,0.960861,0.968948,0.966729,0.964082,0.966713,0.977362,1.000000,0.993030,0.975055,0.982450,0.939484,0.943473,0.917596,0.944792,0.872321,0.839687,0.913976,0.746735,0.921912,0.821691
10Y-3Y,-0.377707,-0.628098,-0.644979,-0.553263,-0.408528,-0.182913,-0.033277,0.084353,0.216544,0.288587,-0.728363,-0.691233,-0.571195,-0.374682,-0.076414,0.116140,0.259429,0.417937,0.480721,-0.612033,-0.400816,-0.045354,0.379376,0.564641,0.671335,0.783689,0.799091,0.171332,0.638977,0.864823,0.917401,0.940374,0.966004,0.963817,0.795564,0.967252,0.974511,0.980372,0.982658,0.984010,0.964692,0.993030,1.000000,0.989599,0.995909,0.942420,0.968546,0.948813,0.971852,0.923867,0.886045,0.951781,0.785124,0.950870,0.825391
20Y-3Y,-0.472303,-0.712530,-0.729811,-0.646636,-0.512040,-0.297340,-0.152030,-0.034166,0.103936,0.175800,-0.789559,-0.762979,-0.655913,-0.470057,-0.183638,0.006323,0.153324,0.324335,0.387112,-0.689583,-0.495317,-0.146504,0.278545,0.471367,0.588957,0.721453,0.735501,0.085595,0.570579,0.812144,0.871754,0.903286,0.946694,0.939373,0.772071,0.943962,0.953354,0.965223,0.984078,0.977993,0.945356,0.975055,0.989599,1.000000,0.995855,0.928397,0.967260,0.977750,0.982246,0.939084,0.939282,0.973650,0.866053,0.976286,0.758709
