,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.648108,0.848449,0.907910,0.852055,0.824649,0.801781,0.754828,0.748572,0.702672,0.682850,1.000000,0.865687,0.709907,0.679186,0.662148,0.623699,0.621343,0.569944,0.548607,0.621988,0.528401,0.520961,0.522240,0.500217,0.499244,0.451129,0.431786,0.420865,0.436212,0.454515,0.440656,0.439538,0.383820,0.361560,0.433797,0.477459,0.441373,0.432342,0.346630,0.313235,0.484633,0.417356,0.394783,0.300373,0.264580,0.342742,0.309932,0.219416,0.186816,0.080831,0.063400,0.052525,0.035846,0.032356,0.019063
1Y-3M,0.424658,0.639693,0.876474,0.957805,0.958943,0.954962,0.939164,0.931445,0.909991,0.894586,0.865687,1.000000,0.942120,0.922627,0.911900,0.890756,0.886385,0.850040,0.828672,0.930418,0.852290,0.840194,0.837527,0.821666,0.817567,0.777902,0.755422,0.733591,0.743340,0.758484,0.754802,0.749062,0.702386,0.674718,0.699218,0.754650,0.745947,0.724491,0.655807,0.611742,0.750695,0.720735,0.672867,0.604569,0.555080,0.645406,0.566879,0.517679,0.466700,0.101531,0.322871,0.289614,0.344702,0.296829,0.152186
2Y-3M,0.211359,0.429448,0.725387,0.921565,0.947357,0.959021,0.965628,0.957256,0.961247,0.954978,0.709907,0.942120,1.000000,0.995531,0.992115,0.983568,0.977710,0.961954,0.947301,0.953934,0.973058,0.966870,0.964845,0.954186,0.947821,0.925613,0.908335,0.918982,0.919370,0.925767,0.919482,0.909815,0.879458,0.855338,0.836344,0.889293,0.888559,0.858926,0.820873,0.781274,0.870699,0.856964,0.794709,0.768341,0.723594,0.780984,0.677701,0.686122,0.638706,0.097858,0.506932,0.473206,0.573393,0.508405,0.285003
3Y-3M,0.171760,0.389698,0.691646,0.902093,0.937260,0.951722,0.960681,0.950883,0.959579,0.955783,0.679186,0.922627,0.995531,1.000000,0.998049,0.990107,0.982530,0.970876,0.958405,0.945936,0.977729,0.980329,0.978703,0.967288,0.958923,0.940462,0.925231,0.932848,0.943821,0.948629,0.939267,0.926837,0.900216,0.878127,0.884375,0.923148,0.912374,0.877501,0.844840,0.807666,0.885613,0.868320,0.799668,0.783726,0.742911,0.789238,0.677066,0.700713,0.658097,0.075292,0.526581,0.499187,0.609401,0.545932,0.315078
5Y-3M,0.158078,0.373409,0.677391,0.893798,0.930708,0.949113,0.960439,0.951640,0.962479,0.960016,0.662148,0.911900,0.992115,0.998049,1.000000,0.993957,0.987412,0.977643,0.966391,0.941630,0.979189,0.982641,0.984864,0.974802,0.967522,0.950672,0.936574,0.938540,0.949627,0.959124,0.950517,0.939394,0.914149,0.893141,0.889930,0.939598,0.927657,0.894619,0.863051,0.826863,0.912884,0.887064,0.820043,0.804651,0.764578,0.801212,0.691904,0.718196,0.676885,0.090253,0.547911,0.521370,0.627857,0.566196,0.332732
7Y-3M,0.142235,0.347094,0.655208,0.880345,0.918140,0.938628,0.961620,0.956537,0.972345,0.974196,0.623699,0.890756,0.983568,0.990107,0.993957,1.000000,0.997433,0.992378,0.985375,0.936706,0.981472,0.983745,0.986880,0.988828,0.985827,0.973133,0.963208,0.946081,0.953971,0.964107,0.970463,0.964718,0.943499,0.927012,0.886079,0.940889,0.956782,0.932103,0.904024,0.872953,0.919853,0.929326,0.871201,0.856617,0.821053,0.862056,0.760706,0.782171,0.743874,0.146321,0.607891,0.586829,0.672438,0.621890,0.390042
10Y-3M,0.157229,0.356577,0.660338,0.881394,0.916806,0.937529,0.963409,0.962991,0.979326,0.982171,0.621343,0.886385,0.977710,0.982530,0.987412,0.997433,1.000000,0.995731,0.989859,0.931593,0.975181,0.975566,0.979977,0.986434,0.989108,0.977170,0.968423,0.939348,0.944574,0.956728,0.969079,0.970661,0.949981,0.934751,0.871047,0.933004,0.959696,0.947301,0.918004,0.887926,0.920709,0.940194,0.897442,0.878442,0.842972,0.878283,0.797392,0.809740,0.770394,0.216774,0.644346,0.618648,0.680514,0.634097,0.405029
20Y-3M,0.094320,0.292398,0.603236,0.843209,0.884328,0.908685,0.941309,0.941893,0.967334,0.973565,0.569944,0.850040,0.961954,0.970876,0.977643,0.992378,0.995731,1.000000,0.997126,0.912373,0.973014,0.975834,0.980748,0.990636,0.994043,0.990437,0.984490,0.950154,0.955502,0.966277,0.981076,0.983430,0.971972,0.959525,0.881273,0.940388,0.972231,0.960930,0.945676,0.918859,0.924243,0.952996,0.911295,0.909708,0.877554,0.895830,0.815178,0.848455,0.811620,0.226719,0.701103,0.673882,0.745240,0.693948,0.442552
30Y-3M,0.065450,0.263841,0.573981,0.819469,0.863181,0.889365,0.926848,0.928611,0.957271,0.969175,0.548607,0.828672,0.947301,0.958405,0.966391,0.985375,0.989859,0.997126,1.000000,0.894571,0.962336,0.967069,0.972878,0.986947,0.991558,0.990898,0.991005,0.945583,0.952181,0.963143,0.982310,0.986124,0.977626,0.972246,0.881304,0.939345,0.978036,0.968963,0.957104,0.940057,0.922084,0.961058,0.921909,0.923872,0.903061,0.909603,0.831302,0.867266,0.843367,0.241075,0.723109,0.716221,0.764847,0.737509,0.509217
1Y-6M,0.189753,0.379438,0.706284,0.874397,0.896241,0.906758,0.916423,0.908928,0.908975,0.899391,0.621988,0.930418,0.953934,0.945936,0.941630,0.936706,0.931593,0.912373,0.894571,1.000000,0.946309,0.932835,0.927727,0.919040,0.913340,0.886524,0.865522,0.839369,0.843381,0.853670,0.858057,0.849898,0.817679,0.790698,0.776133,0.830874,0.843680,0.816731,0.772048,0.727569,0.819436,0.821828,0.763478,0.725766,0.674559,0.758624,0.659811,0.649123,0.593248,0.099638,0.458626,0.414566,0.512948,0.440618,0.224097
2Y-6M,0.042619,0.239931,0.577207,0.831975,0.872038,0.893584,0.916920,0.908875,0.928712,0.927644,0.528401,0.852290,0.973058,0.977729,0.979189,0.981472,0.975181,0.973014,0.962336,0.946309,1.000000,0.994976,0.992116,0.986476,0.979122,0.968102,0.953607,0.970016,0.965459,0.967180,0.964140,0.952853,0.934499,0.912710,0.866166,0.915700,0.926629,0.893865,0.876052,0.839249,0.890938,0.896406,0.828749,0.827870,0.785646,0.829240,0.715477,0.755261,0.708774,0.091502,0.590329,0.553233,0.679465,0.602267,0.337317
3Y-6M,0.025467,0.225049,0.560215,0.819979,0.868247,0.891216,0.914261,0.904548,0.927005,0.927920,0.520961,0.840194,0.966870,0.980329,0.982641,0.983745,0.975566,0.975834,0.967069,0.932835,0.994976,1.000000,0.997765,0.990413,0.980946,0.972414,0.959904,0.971698,0.980332,0.981002,0.973841,0.959686,0.943710,0.924007,0.911848,0.945199,0.942373,0.904245,0.889311,0.855059,0.899617,0.897599,0.823828,0.830676,0.792834,0.825692,0.704063,0.755905,0.715110,0.065826,0.595349,0.566415,0.699075,0.626202,0.361300
5Y-6M,0.029991,0.228702,0.560886,0.820080,0.868423,0.894657,0.918407,0.909841,0.932792,0.934573,0.522240,0.837527,0.964845,0.978703,0.984864,0.986880,0.979977,0.980748,0.972878,0.927727,0.992116,0.997765,1.000000,0.993642,0.985583,0.977536,0.965966,0.970730,0.979798,0.986371,0.979782,0.967383,0.951540,0.932782,0.912420,0.958843,0.953602,0.918092,0.901992,0.868534,0.926784,0.912960,0.841911,0.846232,0.808906,0.832517,0.715712,0.766569,0.727097,0.084014,0.608867,0.581179,0.706220,0.636857,0.374245
7Y-6M,0.033972,0.222704,0.552683,0.812733,0.859827,0.886884,0.921307,0.916869,0.943133,0.948964,0.500217,0.821666,0.954186,0.967288,0.974802,0.988828,0.986434,0.990636,0.986947,0.919040,0.986476,0.990413,0.993642,1.000000,0.996861,0.991974,0.984669,0.967778,0.973591,0.981330,0.991014,0.984863,0.971983,0.957963,0.898844,0.951234,0.975721,0.950105,0.935346,0.907294,0.926563,0.949886,0.889802,0.891650,0.859079,0.889595,0.783580,0.824619,0.788412,0.146675,0.661309,0.640052,0.738067,0.682737,0.428439
10Y-6M,0.052117,0.234928,0.559665,0.814609,0.858916,0.886129,0.923569,0.924281,0.950968,0.957838,0.499244,0.817567,0.947821,0.958923,0.967522,0.985827,0.989108,0.994043,0.991558,0.913340,0.979122,0.980946,0.985583,0.996861,1.000000,0.995838,0.989799,0.959698,0.962595,0.972596,0.988858,0.990817,0.978416,0.965756,0.881739,0.942051,0.978347,0.966337,0.950041,0.923053,0.927108,0.961293,0.918257,0.914981,0.882482,0.906847,0.823558,0.854218,0.816831,0.224531,0.700628,0.674253,0.745800,0.695126,0.444312
20Y-6M,-0.006377,0.175124,0.502751,0.772773,0.822035,0.852329,0.895648,0.897333,0.932671,0.942767,0.451129,0.777902,0.925613,0.940462,0.950672,0.973133,0.977170,0.990437,0.990898,0.886524,0.968102,0.972414,0.977536,0.991974,0.995838,1.000000,0.996788,0.961329,0.964561,0.973190,0.991591,0.994336,0.991247,0.981465,0.884344,0.941219,0.981864,0.971106,0.968930,0.945410,0.922479,0.965004,0.923502,0.937630,0.908717,0.915443,0.833353,0.884695,0.850160,0.232676,0.750847,0.723108,0.803412,0.748288,0.477470
30Y-6M,-0.033128,0.148832,0.473899,0.747675,0.799219,0.831127,0.879080,0.881983,0.920249,0.936264,0.431786,0.755422,0.908335,0.925231,0.936574,0.963208,0.968423,0.984490,0.991005,0.865522,0.953607,0.959904,0.965966,0.984669,0.989799,0.996788,1.000000,0.952746,0.957408,0.966304,0.989200,0.993494,0.993243,0.991003,0.881331,0.936958,0.984475,0.976132,0.977057,0.964011,0.917188,0.970002,0.931381,0.948609,0.931888,0.926435,0.847214,0.900500,0.879936,0.247137,0.769954,0.764263,0.819391,0.790457,0.546300
2Y-1Y,-0.071000,0.118165,0.439555,0.741551,0.792492,0.820815,0.852787,0.844895,0.878216,0.883625,0.420865,0.733591,0.918982,0.932848,0.938540,0.946081,0.939348,0.950154,0.945583,0.839369,0.970016,0.971698,0.970730,0.967778,0.959698,0.961329,0.952746,1.000000,0.989321,0.984479,0.976069,0.963225,0.956587,0.940233,0.872920,0.915056,0.923803,0.888972,0.892614,0.864172,0.882018,0.889413,0.819519,0.846394,0.813894,0.823994,0.706995,0.781926,0.745768,0.078948,0.647817,0.618568,0.756858,0.681431,0.398710
3Y-1Y,-0.065956,0.127779,0.448580,0.743879,0.803895,0.832388,0.861461,0.851081,0.884545,0.891159,0.436212,0.743340,0.919370,0.943821,0.949627,0.953971,0.944574,0.955502,0.952181,0.843381,0.965459,0.980332,0.979798,0.973591,0.962595,0.964561,0.957408,0.989321,1.000000,0.995363,0.982281,0.965641,0.959463,0.944859,0.934704,0.954456,0.943227,0.901129,0.903333,0.876616,0.892747,0.888426,0.810373,0.841242,0.812857,0.815812,0.688552,0.771718,0.741486,0.043590,0.636626,0.617610,0.761558,0.692500,0.416054
5Y-1Y,-0.041797,0.151854,0.471281,0.758834,0.816658,0.848628,0.877506,0.868857,0.900861,0.907571,0.454515,0.758484,0.925767,0.948629,0.959124,0.964107,0.956728,0.966277,0.963143,0.853670,0.967180,0.981002,0.986371,0.981330,0.972596,0.973190,0.966304,0.984479,0.995363,1.000000,0.988872,0.975168,0.967264,0.952984,0.930992,0.971638,0.958679,0.921011,0.918243,0.891165,0.931947,0.911604,0.838189,0.860841,0.831332,0.827221,0.707798,0.783470,0.753025,0.073306,0.647399,0.628187,0.759292,0.694391,0.423408
7Y-1Y,-0.020131,0.161396,0.480407,0.762174,0.816120,0.847803,0.889373,0.886134,0.920338,0.931187,0.440656,0.754802,0.919482,0.939267,0.950517,0.970463,0.969079,0.981076,0.982310,0.858057,0.964140,0.973841,0.979782,0.991014,0.988858,0.991591,0.989200,0.976069,0.982281,0.988872,1.000000,0.994755,0.988907,0.979797,0.907714,0.957397,0.984955,0.960725,0.956658,0.935203,0.929134,0.958710,0.900228,0.915433,0.890373,0.901606,0.797012,0.854108,0.825896,0.157289,0.705979,0.693235,0.787552,0.740008,0.482162
10Y-1Y,0.004438,0.178027,0.489738,0.763836,0.813921,0.845643,0.890885,0.894295,0.928815,0.940888,0.439538,0.749062,0.909815,0.926837,0.939394,0.964718,0.970661,0.983430,0.986124,0.849898,0.952853,0.959686,0.967383,0.984863,0.990817,0.994336,0.993494,0.963225,0.965641,0.975168,0.994755,1.000000,0.994650,0.987225,0.883337,0.943209,0.985927,0.979333,0.973081,0.952926,0.927669,0.971114,0.934796,0.943079,0.918025,0.921642,0.846669,0.889894,0.860065,0.257478,0.754390,0.734888,0.794809,0.753249,0.500569
20Y-1Y,-0.062079,0.109621,0.423995,0.711989,0.767048,0.801740,0.852879,0.857114,0.901069,0.916365,0.383820,0.702386,0.879458,0.900216,0.914149,0.943499,0.949981,0.971972,0.977626,0.817679,0.934499,0.943710,0.951540,0.971983,0.978416,0.991247,0.993243,0.956587,0.959463,0.967264,0.988907,0.994650,1.000000,0.995529,0.878845,0.933990,0.980906,0.975211,0.985254,0.968682,0.913937,0.966165,0.931178,0.959516,0.938154,0.922536,0.848593,0.915523,0.888499,0.261066,0.803345,0.781404,0.853247,0.805300,0.530128
30Y-1Y,-0.091197,0.080524,0.390509,0.680219,0.737383,0.773573,0.829603,0.835154,0.881913,0.904049,0.361560,0.674718,0.855338,0.878127,0.893141,0.927012,0.934751,0.959525,0.972246,0.790698,0.912710,0.924007,0.932782,0.957963,0.965756,0.981465,0.991003,0.940233,0.944859,0.952984,0.979797,0.987225,0.995529,1.000000,0.869841,0.923206,0.977863,0.974866,0.987938,0.983877,0.902098,0.966013,0.934399,0.965534,0.958779,0.929650,0.859223,0.927211,0.917006,0.275447,0.818550,0.823368,0.864461,0.848423,0.607852
3Y-2Y,-0.047634,0.139552,0.429616,0.681613,0.758276,0.784582,0.803931,0.788431,0.819190,0.828135,0.433797,0.699218,0.836344,0.884375,0.889930,0.886079,0.871047,0.881273,0.881304,0.776133,0.866166,0.911848,0.912420,0.898844,0.881739,0.884344,0.881331,0.872920,0.934704,0.930992,0.907714,0.883337,0.878845,0.869841,1.000000,0.963363,0.904444,0.848469,0.846965,0.826896,0.837368,0.804873,0.714053,0.751840,0.736085,0.721347,0.580688,0.676339,0.663322,-0.046615,0.551189,0.558865,0.703462,0.656244,0.420350
5Y-2Y,-0.000390,0.189765,0.490806,0.744729,0.808979,0.844287,0.867572,0.858330,0.886984,0.895115,0.477459,0.754650,0.889293,0.923148,0.939598,0.940889,0.933004,0.940388,0.939345,0.830874,0.915700,0.945199,0.958843,0.951234,0.942051,0.941219,0.936958,0.915056,0.954456,0.971638,0.957397,0.943209,0.933990,0.923206,0.963363,1.000000,0.958432,0.918797,0.907529,0.883624,0.953298,0.896586,0.822043,0.837888,0.813863,0.790808,0.674003,0.746946,0.725697,0.062091,0.614934,0.610193,0.725159,0.677638,0.435822
7Y-2Y,0.020979,0.190253,0.496506,0.752602,0.807098,0.840371,0.888152,0.888721,0.922463,0.937264,0.441373,0.745947,0.888559,0.912374,0.927657,0.956782,0.959696,0.972231,0.978036,0.843680,0.926629,0.942373,0.953602,0.975721,0.978347,0.981864,0.984475,0.923803,0.943227,0.958679,0.984955,0.985927,0.980906,0.977863,0.904444,0.958432,1.000000,0.985020,0.974965,0.959795,0.934927,0.981122,0.933702,0.939114,0.920821,0.932570,0.841398,0.882376,0.861439,0.214187,0.728150,0.728958,0.785117,0.761351,0.532056
10Y-2Y,0.061008,0.214478,0.503833,0.743680,0.790698,0.823446,0.876490,0.888242,0.921995,0.938500,0.432342,0.724491,0.858926,0.877501,0.894619,0.932103,0.947301,0.960930,0.968963,0.816731,0.893865,0.904245,0.918092,0.950105,0.966337,0.971106,0.976132,0.888972,0.901129,0.921011,0.960725,0.979333,0.975211,0.974866,0.848469,0.918797,0.985020,1.000000,0.986603,0.973660,0.917180,0.985659,0.976372,0.970259,0.952021,0.950583,0.910870,0.928139,0.904517,0.379414,0.798135,0.786914,0.784947,0.770889,0.553038
20Y-2Y,-0.054344,0.100194,0.397802,0.665989,0.721250,0.758285,0.818620,0.829803,0.878233,0.898718,0.346630,0.655807,0.820873,0.844840,0.863051,0.904024,0.918004,0.945676,0.957104,0.772048,0.876052,0.889311,0.901992,0.935346,0.950041,0.968930,0.977057,0.892614,0.903333,0.918243,0.956658,0.973081,0.985254,0.987938,0.846965,0.907529,0.974965,0.986603,1.000000,0.991063,0.895906,0.972353,0.959264,0.987322,0.973358,0.943270,0.897580,0.957120,0.936545,0.357478,0.862329,0.845561,0.875506,0.845620,0.585951
30Y-2Y,-0.097472,0.056929,0.346196,0.615690,0.673405,0.712009,0.778010,0.790358,0.841954,0.871823,0.313235,0.611742,0.781274,0.807666,0.826863,0.872953,0.887926,0.918859,0.940057,0.727569,0.839249,0.855059,0.868534,0.907294,0.923053,0.945410,0.964011,0.864172,0.876616,0.891165,0.935203,0.952926,0.968682,0.983877,0.826896,0.883624,0.959795,0.973660,0.991063,1.000000,0.869784,0.960346,0.950337,0.982230,0.989317,0.940970,0.898349,0.959460,0.963370,0.365560,0.869326,0.891807,0.879901,0.895816,0.688811
5Y-3Y,0.052849,0.229620,0.516544,0.750301,0.794921,0.837259,0.862931,0.861549,0.885310,0.891809,0.484633,0.750695,0.870699,0.885613,0.912884,0.919853,0.920709,0.924243,0.922084,0.819436,0.890938,0.899617,0.926784,0.926563,0.927108,0.922479,0.917188,0.882018,0.892747,0.931947,0.929134,0.927669,0.913937,0.902098,0.837368,0.953298,0.934927,0.917180,0.895906,0.869784,1.000000,0.921005,0.871349,0.861091,0.829865,0.799473,0.719803,0.760758,0.732109,0.179048,0.632631,0.614324,0.685807,0.642125,0.414912
7Y-3Y,0.050778,0.201404,0.495949,0.737974,0.779032,0.813394,0.871093,0.878911,0.911906,0.928441,0.417356,0.720735,0.856964,0.868320,0.887064,0.929326,0.940194,0.952996,0.961058,0.821828,0.896406,0.897599,0.912960,0.949886,0.961293,0.965004,0.970002,0.889413,0.888426,0.911604,0.958710,0.971114,0.966165,0.966013,0.804873,0.896586,0.981122,0.985659,0.972353,0.960346,0.921005,1.000000,0.975203,0.965601,0.947296,0.970323,0.907254,0.920899,0.897674,0.319095,0.763085,0.760728,0.773303,0.761647,0.549604
10Y-3Y,0.100151,0.226734,0.491059,0.705439,0.736332,0.768911,0.831177,0.853051,0.885142,0.903321,0.394783,0.672867,0.794709,0.799668,0.820043,0.871201,0.897442,0.911295,0.921909,0.763478,0.828749,0.823828,0.841911,0.889802,0.918257,0.923502,0.931381,0.819519,0.810373,0.838189,0.900228,0.934796,0.931178,0.934399,0.714053,0.822043,0.933702,0.976372,0.959264,0.950337,0.871349,0.975203,1.000000,0.976485,0.958792,0.962908,0.967808,0.951596,0.925663,0.520925,0.830726,0.812748,0.751106,0.751789,0.559932
20Y-3Y,-0.053176,0.082596,0.365085,0.622452,0.668098,0.706175,0.775224,0.793722,0.844601,0.867335,0.300373,0.604569,0.768341,0.783726,0.804651,0.856617,0.878442,0.909708,0.923872,0.725766,0.827870,0.830676,0.846232,0.891650,0.914981,0.937630,0.948609,0.846394,0.841242,0.860841,0.915433,0.943079,0.959516,0.965534,0.751840,0.837888,0.939114,0.970259,0.987322,0.982230,0.861091,0.965601,0.976485,1.000000,0.987385,0.954470,0.939801,0.985085,0.963454,0.457259,0.904890,0.881804,0.875770,0.852803,0.601192
30Y-3Y,-0.104976,0.032348,0.305339,0.564396,0.613993,0.653639,0.728068,0.746949,0.801079,0.834713,0.264580,0.555080,0.723594,0.742911,0.764578,0.821053,0.842972,0.877554,0.903061,0.674559,0.785646,0.792834,0.808906,0.859079,0.882482,0.908717,0.931888,0.813894,0.812857,0.831332,0.890373,0.918025,0.938154,0.958779,0.736085,0.813863,0.920821,0.952021,0.973358,0.989317,0.829865,0.947296,0.958792,0.987385,1.000000,0.945626,0.930787,0.979549,0.987630,0.452098,0.903500,0.928570,0.876756,0.908152,0.720136
7Y-5Y,0.045496,0.168036,0.444127,0.672234,0.707848,0.734555,0.807592,0.820507,0.856636,0.878099,0.342742,0.645406,0.780984,0.789238,0.801212,0.862056,0.878283,0.895830,0.909603,0.758624,0.829240,0.825692,0.832517,0.889595,0.906847,0.915443,0.926435,0.823994,0.815812,0.827221,0.901606,0.921642,0.922536,0.929650,0.721347,0.790808,0.932570,0.950583,0.943270,0.940970,0.799473,0.970323,0.962908,0.954470,0.945626,1.000000,0.952201,0.947819,0.929789,0.380912,0.783998,0.791728,0.766746,0.775888,0.589953
