,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052100,-0.117612,-0.194377,-0.225615,-0.172278,-0.043031,0.055799,0.158447,0.281876,0.346138,-0.054553,-0.516845,-0.655392,-0.432062,-0.446727,-0.149724,-0.017558,0.653716,0.520726,-0.642007,-0.722412,-0.483904,-0.492270,-0.165331,-0.015558,0.710057,0.584046,-0.754749,-0.308065,-0.356428,0.168870,0.409583,0.919195,0.900060,0.456076,0.217858,0.612759,0.786006,0.972262,0.982684,-0.333050,0.654470,0.868230,1.000000,1.000000,0.834836,0.938083,0.974371,0.983814,0.794920,0.962638,0.924371,0.941257,0.900476,-0.795222
7Y-5Y,-0.061350,-0.066723,-0.074811,-0.040837,0.035271,0.155269,0.270643,0.344343,0.413524,0.431600,0.195452,-0.195087,-0.398271,-0.091212,-0.115882,0.247190,0.372906,0.804985,0.705844,-0.359260,-0.509434,-0.154435,-0.176199,0.236431,0.375009,0.837120,0.738279,-0.612217,0.072357,-0.001889,0.560888,0.725128,0.917513,0.883903,0.756260,0.605229,0.899934,0.960997,0.939860,0.918241,-0.192076,0.891618,0.912362,0.903324,0.834836,1.000000,0.945623,0.899080,0.821774,0.434632,0.799286,0.600594,0.835418,0.614501,-0.907415
10Y-5Y,-0.081962,-0.133536,-0.189346,-0.203703,-0.141894,-0.026754,0.080577,0.193225,0.282667,0.319815,-0.010213,-0.454160,-0.620564,-0.358839,-0.383503,-0.042983,0.107491,0.668956,0.535562,-0.582318,-0.694594,-0.404698,-0.425456,-0.044666,0.125537,0.727597,0.598868,-0.744458,-0.192394,-0.261526,0.305918,0.547620,0.898991,0.863207,0.556266,0.342652,0.724944,0.882363,0.957472,0.947939,-0.325548,0.761187,0.933442,0.970154,0.938083,0.945623,1.000000,0.968117,0.931744,0.740219,0.915955,0.789887,0.897990,0.749218,-0.860943
20Y-5Y,-0.111479,-0.172112,-0.245215,-0.281646,-0.233423,-0.130533,-0.032900,0.072093,0.200743,0.242002,0.019607,-0.456797,-0.662835,-0.397207,-0.443077,-0.114865,0.030578,0.655380,0.541135,-0.596497,-0.749177,-0.452207,-0.496719,-0.129345,0.033172,0.712719,0.602094,-0.829662,-0.255563,-0.358658,0.195711,0.427508,0.880279,0.858670,0.533684,0.268942,0.647718,0.804399,0.966880,0.971941,-0.466284,0.646551,0.826465,0.991827,0.974371,0.899080,0.968117,1.000000,1.000000,0.711110,1.000000,0.905771,1.000000,0.906292,-0.833419
30Y-5Y,-0.112768,-0.188887,-0.286201,-0.347069,-0.308386,-0.211870,-0.116541,-0.010392,0.120945,0.189440,-0.058824,-0.534907,-0.725556,-0.488799,-0.534647,-0.230535,-0.089411,0.571389,0.459102,-0.659295,-0.796508,-0.536663,-0.580172,-0.241949,-0.081713,0.636102,0.531680,-0.854986,-0.353420,-0.451296,0.079742,0.323418,0.830364,0.823432,0.431113,0.151818,0.543544,0.722994,0.926406,0.948578,-0.505131,0.558258,0.780187,0.971445,0.983814,0.821774,0.931744,1.000000,1.000000,0.771037,1.000000,0.959749,1.000000,0.955151,-0.760319
10Y-7Y,-0.039281,-0.134420,-0.252405,-0.360483,-0.342240,-0.272101,-0.202090,-0.076152,0.017736,0.068416,-0.401389,-0.767401,-0.769464,-0.715564,-0.712158,-0.562030,-0.433402,0.195438,0.021222,-0.784472,-0.742541,-0.717497,-0.706851,-0.557160,-0.404973,0.269688,0.105062,-0.651949,-0.638003,-0.649498,-0.304975,-0.008471,0.570218,0.524342,-0.050929,-0.324849,0.108768,0.394252,0.653346,0.655836,-0.420089,0.210378,0.627810,0.746783,0.794920,0.434632,0.740219,0.711110,0.771037,1.000000,0.760253,0.849061,0.632137,0.698689,-0.437184
20Y-7Y,-0.121732,-0.199798,-0.295021,-0.358562,-0.327980,-0.241166,-0.160967,-0.051426,0.089676,0.136505,-0.045697,-0.525288,-0.728375,-0.491149,-0.546650,-0.248017,-0.103156,0.553777,0.443317,-0.650428,-0.802207,-0.539844,-0.594450,-0.261368,-0.097886,0.618437,0.514073,-0.872745,-0.361465,-0.473822,0.047868,0.291346,0.804296,0.792092,0.420730,0.130990,0.513375,0.695343,0.910846,0.928397,-0.550963,0.515969,0.741326,0.958603,0.962638,0.799286,0.915955,1.000000,1.000000,0.760253,1.000000,0.963462,1.000000,0.962946,-0.765249
30Y-7Y,-0.105076,-0.200610,-0.326841,-0.427001,-0.411434,-0.340101,-0.265202,-0.159120,-0.018501,0.061428,-0.180001,-0.630107,-0.777239,-0.616095,-0.661721,-0.435859,-0.309084,0.384506,0.273197,-0.718142,-0.816969,-0.651276,-0.694416,-0.449396,-0.303918,0.453108,0.351536,-0.839021,-0.523265,-0.613757,-0.178462,0.071349,0.683929,0.684774,0.201756,-0.110589,0.283691,0.499867,0.796473,0.832418,-0.582689,0.306033,0.604991,0.873542,0.924371,0.600594,0.789887,0.905771,0.959749,0.849061,0.963462,1.000000,0.928404,0.985567,-0.579662
20Y-10Y,-0.127762,-0.193941,-0.274023,-0.325247,-0.297091,-0.219628,-0.145790,-0.059998,0.091785,0.134267,0.039753,-0.433666,-0.676059,-0.410393,-0.481403,-0.164561,-0.027737,0.602626,0.511874,-0.581249,-0.771272,-0.468565,-0.539442,-0.181086,-0.026130,0.660773,0.577130,-0.875821,-0.275249,-0.408927,0.127292,0.344245,0.808226,0.806765,0.507407,0.227249,0.574767,0.720570,0.910727,0.932914,-0.556555,0.557113,0.724344,0.945696,0.941257,0.835418,0.897990,1.000000,1.000000,0.632137,1.000000,0.928404,1.000000,0.966692,-0.810487
30Y-10Y,-0.120121,-0.208623,-0.327121,-0.416619,-0.405720,-0.343334,-0.274106,-0.187347,-0.038629,0.046320,-0.092057,-0.537917,-0.726283,-0.539543,-0.601941,-0.364776,-0.248587,0.418697,0.337155,-0.645249,-0.786883,-0.583918,-0.645441,-0.383038,-0.250293,0.480924,0.409456,-0.847106,-0.446362,-0.560447,-0.122392,0.093985,0.670473,0.689142,0.274312,-0.029384,0.322020,0.498571,0.784176,0.830943,-0.601801,0.317528,0.554201,0.851151,0.900476,0.614501,0.749218,0.906292,0.955151,0.698689,0.962946,0.985567,0.966692,1.000000,-0.593854
30Y-20Y,-0.093394,-0.131952,-0.211448,-0.272068,-0.297810,-0.331875,-0.336292,-0.329155,-0.318691,-0.254259,-0.262966,0.143273,0.342742,0.044010,0.129673,-0.212589,-0.312309,-0.856940,-0.690276,0.348415,0.483798,0.142222,0.223387,-0.166298,-0.280714,-0.867490,-0.701899,0.617571,-0.061260,0.083626,-0.494170,-0.661141,-0.956529,-0.883020,-0.804558,-0.510745,-0.829080,-0.895155,-0.913390,-0.869416,0.373034,-0.786537,-0.848023,-0.869532,-0.795222,-0.907415,-0.860943,-0.833419,-0.760319,-0.437184,-0.765249,-0.579662,-0.810487,-0.593854,1.000000
