,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.051337,-0.514383,-0.680243,-0.444714,-0.471449,-0.162396,-0.025593,0.628994,0.509305,-0.643349,-0.751473,-0.494386,-0.515235,-0.171354,-0.014501,0.691090,0.581900,-0.794378,-0.302337,-0.363928,0.171788,0.412641,0.884750,0.878512,0.462040,0.235248,0.611517,0.780142,0.947325,0.966989,-0.360074,0.655522,0.856079,0.985192,1.000000,0.839092,0.934674,0.978215,0.986244,0.755361,0.971382,0.919706,0.963746,0.910205,-0.810866
7Y-5Y,,,,,,,,,,,0.199818,-0.192932,-0.381318,-0.078718,-0.106298,0.250061,0.368578,0.825846,0.710257,-0.365277,-0.495483,-0.148181,-0.171510,0.232645,0.364260,0.852461,0.737749,-0.594026,0.072314,-0.004237,0.560430,0.725348,0.942532,0.900536,0.767054,0.592165,0.898579,0.961590,0.946822,0.920392,-0.196296,0.889654,0.919653,0.906064,0.839092,1.000000,0.935533,0.881377,0.808797,0.448995,0.783664,0.595158,0.814238,0.602419,-0.951404
10Y-5Y,,,,,,,,,,,-0.005958,-0.451745,-0.618444,-0.355051,-0.385526,-0.044630,0.100794,0.675292,0.534271,-0.587149,-0.696425,-0.404882,-0.430762,-0.049198,0.117072,0.731857,0.597411,-0.747006,-0.190656,-0.266142,0.307162,0.548378,0.904228,0.867196,0.566789,0.339433,0.723813,0.879124,0.952142,0.942589,-0.340445,0.759278,0.933050,0.963834,0.934674,0.935533,1.000000,0.955406,0.922507,0.735682,0.905198,0.783421,0.890802,0.744253,-0.904671
20Y-5Y,,,,,,,,,,,0.025943,-0.447974,-0.643258,-0.384322,-0.435435,-0.112376,0.023947,0.680846,0.546927,-0.600272,-0.734805,-0.447668,-0.495080,-0.134461,0.019933,0.731310,0.602856,-0.811110,-0.257027,-0.363548,0.195949,0.429126,0.908264,0.878780,0.544778,0.252703,0.645384,0.803646,0.971420,0.972588,-0.473681,0.644101,0.834657,0.991971,0.978215,0.881377,0.955406,1.000000,0.986277,0.726721,0.984159,0.898183,0.985257,0.892597,-0.889598
30Y-5Y,,,,,,,,,,,-0.055005,-0.530568,-0.709985,-0.478819,-0.528570,-0.228728,-0.093468,0.590866,0.463653,-0.662430,-0.783867,-0.532379,-0.578328,-0.245817,-0.091125,0.650591,0.531988,-0.838939,-0.354255,-0.454678,0.079543,0.324432,0.852630,0.838323,0.438573,0.139162,0.541740,0.722854,0.931085,0.948771,-0.509327,0.556295,0.786037,0.972306,0.986244,0.808797,0.922507,0.986277,1.000000,0.782672,0.993353,0.953954,0.983201,0.944374,-0.801983
10Y-7Y,,,,,,,,,,,-0.398215,-0.772766,-0.833212,-0.747177,-0.771379,-0.592378,-0.451774,0.124642,-0.010438,-0.784808,-0.811561,-0.740033,-0.760764,-0.570540,-0.402321,0.216690,0.096561,-0.750554,-0.620931,-0.665091,-0.297629,-0.003691,0.480002,0.466852,-0.037090,-0.276851,0.107912,0.379959,0.592977,0.619489,-0.484778,0.214737,0.596777,0.700703,0.755361,0.448995,0.735682,0.726721,0.782672,1.000000,0.787082,0.840496,0.692040,0.727495,-0.464110
20Y-7Y,,,,,,,,,,,-0.040874,-0.516647,-0.702733,-0.475811,-0.532671,-0.241608,-0.106831,0.585337,0.452623,-0.652230,-0.780266,-0.533038,-0.586627,-0.264112,-0.110489,0.641705,0.515848,-0.843621,-0.365107,-0.476447,0.047340,0.292059,0.840584,0.817575,0.428482,0.110058,0.511412,0.695868,0.922019,0.933473,-0.549187,0.513074,0.752382,0.964337,0.971382,0.783664,0.905198,0.984159,0.993353,0.787082,1.000000,0.957690,0.989970,0.947619,-0.812710
30Y-7Y,,,,,,,,,,,-0.177079,-0.626605,-0.775690,-0.614145,-0.668062,-0.440094,-0.315714,0.386186,0.271308,-0.718888,-0.818418,-0.651905,-0.702795,-0.454563,-0.310310,0.454224,0.350664,-0.843411,-0.520966,-0.619147,-0.177151,0.073368,0.684366,0.686235,0.208068,-0.111869,0.281959,0.497309,0.789384,0.827032,-0.595864,0.306400,0.605037,0.866500,0.919706,0.595158,0.783421,0.898183,0.953954,0.840496,0.957690,1.000000,0.928224,0.983205,-0.610632
20Y-10Y,,,,,,,,,,,0.043372,-0.427611,-0.631532,-0.385684,-0.446681,-0.147065,-0.021546,0.656436,0.532066,-0.583517,-0.727223,-0.454290,-0.512253,-0.178401,-0.037154,0.701318,0.581549,-0.815335,-0.285049,-0.405229,0.123566,0.342624,0.873747,0.849833,0.509921,0.192202,0.573758,0.727308,0.943170,0.950502,-0.531649,0.551237,0.743784,0.968019,0.963746,0.814238,0.890802,0.985257,0.983201,0.692040,0.989970,0.928224,1.000000,0.942319,-0.844768
30Y-10Y,,,,,,,,,,,-0.090104,-0.533183,-0.701610,-0.526024,-0.586147,-0.357763,-0.247618,0.447050,0.347078,-0.645986,-0.763011,-0.576246,-0.633706,-0.383441,-0.257433,0.502202,0.411526,-0.815210,-0.450554,-0.560007,-0.124076,0.094151,0.704941,0.711737,0.275973,-0.048408,0.320701,0.501766,0.799873,0.838617,-0.591260,0.315668,0.565150,0.861239,0.910205,0.602419,0.744253,0.892597,0.944374,0.727495,0.947619,0.983205,0.942319,1.000000,-0.616923
30Y-20Y,,,,,,,,,,,-0.246037,0.153014,0.363219,0.065876,0.113175,-0.226183,-0.345223,-0.828760,-0.696160,0.339252,0.490054,0.146896,0.191321,-0.193555,-0.324216,-0.846117,-0.709471,0.613780,-0.050091,0.057500,-0.488912,-0.655093,-0.927419,-0.860325,-0.757769,-0.529321,-0.836361,-0.907924,-0.938881,-0.894178,0.304788,-0.791455,-0.845329,-0.899199,-0.810866,-0.951404,-0.904671,-0.889598,-0.801983,-0.464110,-0.812710,-0.610632,-0.844768,-0.616923,1.000000
