,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188660,0.589255,0.546778,0.492295,0.462774,0.437957,0.425172,0.408086,0.382740,0.368912,1.000000,0.938503,0.831920,0.766950,0.739826,0.718690,0.747247,0.713269,0.727054,-0.082300,0.113201,0.034594,0.065867,0.040823,0.113777,-0.012862,-0.063154,0.282184,0.128806,0.151240,0.110500,0.210779,0.044434,-0.013633,-0.280718,-0.106842,-0.156660,0.052622,-0.225749,-0.263034,0.137666,0.017389,0.240398,-0.092796,-0.148356,-0.154161,0.226351,-0.212108,-0.221901,0.333304,-0.139724,-0.171914,-0.442668,-0.371233,-0.172314
1Y-3M,0.159234,0.479624,0.710339,0.691182,0.673233,0.641817,0.618970,0.587008,0.538608,0.509930,0.938503,1.000000,0.966665,0.923852,0.893277,0.872414,0.879483,0.858228,0.862949,0.378368,0.463497,0.377393,0.383209,0.350958,0.405890,0.296656,0.248725,0.411559,0.297216,0.314173,0.273015,0.342850,0.196456,0.115475,-0.107654,0.069643,0.007807,0.145189,-0.127382,-0.236817,0.218389,0.113759,0.247389,-0.076938,-0.199241,-0.123313,0.159344,-0.259779,-0.316456,0.230490,-0.212785,-0.275859,-0.445415,-0.436525,-0.289269
2Y-3M,0.159502,0.412679,0.624748,0.825453,0.821354,0.793104,0.756412,0.710176,0.641443,0.598365,0.831920,0.966665,1.000000,1.000000,1.000000,0.979371,0.968341,0.938528,0.914437,0.401373,0.673798,0.594274,0.601500,0.564322,0.595536,0.477589,0.396110,0.700918,0.581120,0.584017,0.532873,0.564639,0.410944,0.282173,0.042798,0.245406,0.167098,0.228757,-0.076245,-0.269428,0.343082,0.232798,0.270445,-0.093296,-0.293359,-0.083854,0.087225,-0.361955,-0.469038,0.124753,-0.333947,-0.434477,-0.491556,-0.558836,-0.468097
3Y-3M,0.157527,0.396736,0.608284,0.817529,0.862399,0.850696,0.821086,0.776276,0.705824,0.661623,0.766950,0.923852,1.000000,1.000000,1.000000,1.000000,0.986876,0.962854,0.934104,0.440200,0.718172,0.676167,0.678057,0.648054,0.674801,0.565713,0.483497,0.728694,0.664247,0.656456,0.614777,0.637444,0.497006,0.363536,0.187378,0.345912,0.274527,0.306831,0.005992,-0.218713,0.347889,0.272984,0.282661,-0.075444,-0.300099,-0.024695,0.102932,-0.342059,-0.474342,0.105456,-0.340963,-0.454549,-0.475392,-0.566778,-0.504939
5Y-3M,0.169847,0.386133,0.582044,0.784705,0.840787,0.882599,0.870921,0.838225,0.774471,0.729087,0.739826,0.893277,1.000000,1.000000,1.000000,1.000000,1.000000,0.991993,0.959717,0.436298,0.723062,0.684579,0.727220,0.699927,0.732750,0.620273,0.535295,0.746280,0.680727,0.720605,0.677552,0.705479,0.557972,0.422042,0.191457,0.432964,0.342610,0.377618,0.063602,-0.163391,0.483354,0.370615,0.372158,-0.003073,-0.236133,-0.016953,0.126296,-0.334245,-0.460680,0.141709,-0.322207,-0.438568,-0.471812,-0.563809,-0.510201
7Y-3M,0.163755,0.373889,0.561693,0.750924,0.812600,0.871704,0.884964,0.865161,0.812608,0.770344,0.718690,0.872414,0.979371,1.000000,1.000000,1.000000,1.000000,1.000000,0.965847,0.435963,0.718820,0.689443,0.733425,0.730160,0.760311,0.648229,0.553071,0.740545,0.688639,0.727202,0.713972,0.734591,0.584311,0.431279,0.222566,0.446807,0.403888,0.414375,0.088354,-0.160379,0.472731,0.429031,0.395963,0.003687,-0.247859,0.104142,0.175400,-0.311102,-0.460063,0.123499,-0.350562,-0.469123,-0.470066,-0.579327,-0.545238
10Y-3M,0.151370,0.346139,0.519440,0.693395,0.757325,0.829123,0.856131,0.867086,0.830934,0.795593,0.747247,0.879483,0.968341,0.986876,1.000000,1.000000,1.000000,1.000000,0.990554,0.391444,0.661573,0.631984,0.690553,0.686928,0.751867,0.629548,0.543017,0.696813,0.640719,0.698084,0.681497,0.747827,0.579817,0.441673,0.194570,0.444463,0.387580,0.473810,0.119568,-0.103430,0.505029,0.429989,0.485978,0.057950,-0.172907,0.079068,0.281894,-0.262162,-0.393156,0.271927,-0.275433,-0.390758,-0.493688,-0.561878,-0.488088
20Y-3M,0.107801,0.302232,0.466061,0.627880,0.698162,0.781292,0.823012,0.849358,0.857487,0.833932,0.713269,0.858228,0.938528,0.962854,0.991993,1.000000,1.000000,1.000000,1.000000,0.406514,0.665133,0.632402,0.683290,0.678589,0.744355,0.683290,0.619469,0.672171,0.623164,0.677423,0.661741,0.726212,0.640085,0.525605,0.180588,0.448387,0.386535,0.455582,0.200594,-0.036009,0.485609,0.417324,0.451675,0.139125,-0.111800,0.055310,0.239809,-0.168026,-0.322123,0.255333,-0.158932,-0.300421,-0.328038,-0.435289,-0.446419
30Y-3M,0.087881,0.281789,0.433767,0.582194,0.652620,0.738573,0.787118,0.823416,0.845187,0.848085,0.727054,0.862949,0.914437,0.934104,0.959717,0.965847,0.990554,1.000000,1.000000,0.382211,0.603856,0.567004,0.617406,0.604283,0.684998,0.643164,0.618517,0.590543,0.540191,0.599931,0.574210,0.661358,0.601428,0.540815,0.130693,0.406869,0.325317,0.437417,0.225461,0.046416,0.462201,0.363030,0.453710,0.192827,-0.006420,-0.010232,0.260547,-0.093614,-0.205457,0.325041,-0.049491,-0.165638,-0.263529,-0.318079,-0.300200
1Y-6M,0.113617,0.182993,0.558682,0.592885,0.593760,0.574068,0.554179,0.526700,0.482643,0.453268,-0.082300,0.378368,0.401373,0.440200,0.436298,0.435963,0.391444,0.406514,0.382211,1.000000,0.822355,0.807245,0.766400,0.751893,0.714652,0.737286,0.736836,0.327396,0.401903,0.397889,0.393064,0.327117,0.340878,0.279678,0.385484,0.399877,0.364487,0.217688,0.197820,0.041054,0.209110,0.223674,0.039892,0.021730,-0.125269,0.060344,-0.136121,-0.136376,-0.236452,-0.212543,-0.188755,-0.258389,-0.060417,-0.192417,-0.284297
2Y-6M,0.105903,0.210245,0.491220,0.763417,0.776978,0.762378,0.729152,0.686380,0.619555,0.577761,0.113201,0.463497,0.673798,0.718172,0.723062,0.718820,0.661573,0.665133,0.603856,0.822355,1.000000,0.990429,0.969238,0.944000,0.908120,0.885176,0.814383,0.825688,0.829976,0.812418,0.784178,0.711329,0.683227,0.536561,0.429668,0.577887,0.506892,0.334379,0.176543,-0.141699,0.405019,0.386830,0.148330,-0.038981,-0.346464,0.040694,-0.157911,-0.361764,-0.554869,-0.221150,-0.399583,-0.546152,-0.267724,-0.494337,-0.607722
3Y-6M,0.120811,0.221384,0.481368,0.743323,0.806886,0.808614,0.784017,0.745823,0.680026,0.637067,0.034594,0.377393,0.594274,0.676167,0.684579,0.689443,0.631984,0.632402,0.567004,0.807245,0.990429,1.000000,0.991154,0.978500,0.935948,0.919678,0.851211,0.798991,0.880241,0.847054,0.833790,0.751279,0.733212,0.594495,0.626375,0.673881,0.618855,0.420968,0.284614,-0.032976,0.376215,0.402964,0.150816,-0.008321,-0.305968,0.128212,-0.120114,-0.290747,-0.494907,-0.239031,-0.372646,-0.520135,-0.226737,-0.460740,-0.596525
5Y-6M,0.138561,0.232193,0.464995,0.711153,0.782845,0.842277,0.837946,0.814794,0.757893,0.714716,0.065867,0.383209,0.601500,0.678057,0.727220,0.733425,0.690553,0.683290,0.617406,0.766400,0.969238,0.991154,1.000000,1.000000,0.980260,0.952101,0.881327,0.813633,0.876748,0.910172,0.889804,0.827354,0.792477,0.655900,0.584742,0.766453,0.680452,0.512874,0.348771,0.034168,0.565622,0.530589,0.293959,0.101267,-0.208238,0.109714,-0.068009,-0.279925,-0.474054,-0.155876,-0.338749,-0.490691,-0.248604,-0.468737,-0.591566
7Y-6M,0.133926,0.223522,0.442624,0.669027,0.744710,0.821569,0.844526,0.836205,0.793076,0.754267,0.040823,0.350958,0.564322,0.648054,0.699927,0.730160,0.686928,0.678589,0.604283,0.751893,0.944000,0.978500,1.000000,1.000000,0.992590,0.962989,0.879421,0.790030,0.870826,0.899112,0.918989,0.845808,0.805624,0.649776,0.621883,0.768053,0.751668,0.553061,0.377562,0.042325,0.535646,0.600822,0.320171,0.111519,-0.215796,0.277997,0.002819,-0.236734,-0.460148,-0.185514,-0.373985,-0.525560,-0.246956,-0.484771,-0.627386
10Y-6M,0.103179,0.183229,0.389347,0.602722,0.685013,0.778850,0.818920,0.845054,0.822039,0.794315,0.113777,0.405890,0.595536,0.674801,0.732750,0.760311,0.751867,0.744355,0.684998,0.714652,0.908120,0.935948,0.980260,0.992590,1.000000,0.973262,0.904220,0.762605,0.835431,0.889251,0.900884,0.901662,0.843389,0.707903,0.576587,0.795766,0.753664,0.673585,0.444018,0.108775,0.599322,0.628583,0.480861,0.205454,-0.133752,0.222164,0.175008,-0.180283,-0.406408,0.048765,-0.280263,-0.447300,-0.317793,-0.505860,-0.583978
20Y-6M,0.060033,0.127453,0.315707,0.510583,0.597419,0.703063,0.759409,0.803643,0.831454,0.817264,-0.012862,0.296656,0.477589,0.565713,0.620273,0.648229,0.629548,0.683290,0.643164,0.737286,0.885176,0.919678,0.952101,0.962989,0.973262,1.000000,0.989154,0.690830,0.787609,0.834000,0.846491,0.827120,0.891970,0.803157,0.592907,0.794425,0.746693,0.620426,0.571895,0.248880,0.550703,0.587145,0.390329,0.331574,-0.005138,0.196463,0.078107,-0.008614,-0.254243,-0.028720,-0.090410,-0.284692,-0.035328,-0.275781,-0.483929
30Y-6M,0.037210,0.094067,0.267740,0.447390,0.534858,0.645441,0.711604,0.769032,0.814605,0.833664,-0.063154,0.248725,0.396110,0.483497,0.535295,0.553071,0.543017,0.619469,0.618517,0.736836,0.814383,0.851211,0.881327,0.879421,0.904220,0.989154,1.000000,0.568104,0.678964,0.732661,0.730745,0.734831,0.852082,0.851440,0.565620,0.766688,0.688702,0.607578,0.648122,0.411887,0.521258,0.518166,0.384045,0.434990,0.175641,0.107233,0.089435,0.125334,-0.061850,0.040368,0.083872,-0.075425,0.088980,-0.081955,-0.262357
2Y-1Y,0.115031,0.210763,0.354266,0.701142,0.716580,0.709431,0.676221,0.635096,0.571448,0.528450,0.282184,0.411559,0.700918,0.728694,0.746280,0.740545,0.696813,0.672171,0.590543,0.327396,0.825688,0.798991,0.813633,0.790030,0.762605,0.690830,0.568104,1.000000,0.956751,0.937849,0.897633,0.837995,0.760921,0.581585,0.342511,0.538634,0.456961,0.320574,0.080558,-0.251717,0.462947,0.400204,0.197530,-0.090787,-0.413850,0.019553,-0.127381,-0.448056,-0.642862,-0.163659,-0.462773,-0.621051,-0.375917,-0.605856,-0.695245
3Y-1Y,0.112264,0.206329,0.357683,0.675243,0.753964,0.767609,0.747140,0.713156,0.652053,0.609836,0.128806,0.297216,0.581120,0.664247,0.680727,0.688639,0.640719,0.623164,0.540191,0.401903,0.829976,0.880241,0.876748,0.870826,0.835431,0.787609,0.678964,0.956751,1.000000,0.971793,0.956734,0.884337,0.840876,0.678915,0.647399,0.699116,0.643326,0.463234,0.270944,-0.077729,0.405363,0.426626,0.195086,-0.032980,-0.358693,0.145017,-0.075852,-0.331991,-0.557262,-0.196710,-0.415433,-0.582355,-0.300382,-0.548524,-0.677778
5Y-1Y,0.117842,0.197979,0.336552,0.620838,0.706383,0.785811,0.789652,0.775575,0.728390,0.688617,0.151240,0.314173,0.584017,0.656456,0.720605,0.727202,0.698084,0.677423,0.599931,0.397889,0.812418,0.847054,0.910172,0.899112,0.889251,0.834000,0.732661,0.937849,0.971793,1.000000,0.992011,0.952219,0.897531,0.747672,0.563202,0.812964,0.713565,0.581561,0.364666,0.019645,0.655794,0.596873,0.390261,0.133052,-0.213731,0.099527,-0.006911,-0.306175,-0.519711,-0.077615,-0.353655,-0.527186,-0.320064,-0.544452,-0.651374
7Y-1Y,0.106330,0.180011,0.308658,0.565993,0.655482,0.752146,0.786604,0.789306,0.760345,0.727478,0.110500,0.273015,0.532873,0.614777,0.677552,0.713972,0.681497,0.661741,0.574210,0.393064,0.784178,0.833790,0.889804,0.918989,0.900884,0.846491,0.730745,0.897633,0.956734,0.992011,1.000000,0.965520,0.908861,0.735653,0.610420,0.810317,0.808506,0.634031,0.406766,0.029281,0.603073,0.690041,0.421832,0.149760,-0.227217,0.325807,0.089552,-0.242898,-0.502687,-0.122881,-0.402354,-0.577509,-0.318879,-0.568008,-0.699939
10Y-1Y,0.068295,0.126655,0.236793,0.474042,0.569965,0.684090,0.736602,0.778892,0.774501,0.756893,0.210779,0.342850,0.564639,0.637444,0.705479,0.734591,0.747827,0.726212,0.661358,0.327117,0.711329,0.751279,0.827354,0.845808,0.901662,0.827120,0.734831,0.837995,0.884337,0.952219,0.965520,1.000000,0.930049,0.792067,0.535281,0.825492,0.786776,0.780474,0.486985,0.123313,0.673322,0.706629,0.629900,0.277294,-0.103856,0.235826,0.322599,-0.155677,-0.412699,0.196070,-0.263401,-0.455436,-0.413172,-0.584703,-0.619427
20Y-1Y,0.012731,0.053853,0.141105,0.359225,0.461997,0.590800,0.662939,0.725012,0.779846,0.780932,0.044434,0.196456,0.410944,0.497006,0.557972,0.584311,0.579817,0.640085,0.601428,0.340878,0.683227,0.733212,0.792477,0.805624,0.843389,0.891970,0.852082,0.760921,0.840876,0.897531,0.908861,0.930049,1.000000,0.954866,0.566087,0.845404,0.795012,0.729676,0.689487,0.328263,0.618511,0.665225,0.523208,0.477302,0.079420,0.188936,0.198441,0.093073,-0.209560,0.093546,0.002653,-0.240942,-0.039140,-0.287114,-0.494865
30Y-1Y,-0.001843,0.021174,0.076906,0.273000,0.374310,0.509696,0.595278,0.675248,0.752489,0.794568,-0.013633,0.115475,0.282173,0.363536,0.422042,0.431279,0.441673,0.525605,0.540815,0.279678,0.536561,0.594495,0.655900,0.649776,0.707903,0.803157,0.851440,0.581585,0.678915,0.747672,0.735653,0.792067,0.954866,1.000000,0.526590,0.796855,0.701074,0.710274,0.802631,0.585395,0.578314,0.559544,0.520416,0.640614,0.370385,0.056071,0.224239,0.306825,0.095915,0.198687,0.270084,0.079997,0.137697,-0.000241,-0.158693
3Y-2Y,0.106058,0.150479,0.258551,0.396825,0.540010,0.579303,0.588090,0.585288,0.557203,0.529702,-0.280718,-0.107654,0.042798,0.187378,0.191457,0.222566,0.194570,0.180588,0.130693,0.385484,0.429668,0.626375,0.584742,0.621883,0.576587,0.592907,0.565620,0.342511,0.647399,0.563202,0.610420,0.535281,0.566087,0.526590,1.000000,0.717304,0.749087,0.556672,0.576330,0.408213,0.075839,0.259452,0.082667,0.116237,-0.007217,0.377925,0.074420,0.120076,-0.038076,-0.201678,-0.094794,-0.182300,0.023949,-0.126381,-0.269945
5Y-2Y,0.053793,0.093847,0.190304,0.342497,0.474169,0.614115,0.658419,0.683575,0.679806,0.662569,-0.106842,0.069643,0.245406,0.345912,0.432964,0.446807,0.444463,0.448387,0.406869,0.399877,0.577887,0.673881,0.766453,0.768053,0.795766,0.794425,0.766688,0.538634,0.699116,0.812964,0.810317,0.825492,0.845404,0.796855,0.717304,1.000000,0.901733,0.830191,0.729434,0.434881,0.737808,0.723410,0.579504,0.467302,0.145531,0.147810,0.182429,0.008003,-0.202482,0.083424,-0.076876,-0.242543,-0.155519,-0.309637,-0.398478
7Y-2Y,0.032442,0.062074,0.141272,0.265692,0.390167,0.535553,0.613578,0.656180,0.676450,0.669792,-0.156660,0.007807,0.167098,0.274527,0.342610,0.403888,0.387580,0.386535,0.325317,0.364487,0.506892,0.618855,0.680452,0.751668,0.753664,0.746693,0.688702,0.456961,0.643326,0.713565,0.808506,0.786776,0.795012,0.701074,0.749087,0.901733,1.000000,0.847046,0.729743,0.390946,0.562582,0.838112,0.578117,0.443321,0.082011,0.568438,0.340233,0.112703,-0.180061,-0.038975,-0.194863,-0.353618,-0.167985,-0.362215,-0.484878
10Y-2Y,-0.004696,-0.000511,0.044929,0.138905,0.260872,0.416527,0.509400,0.597831,0.646756,0.660479,0.052622,0.145189,0.228757,0.306831,0.377618,0.414375,0.473810,0.455582,0.437417,0.217688,0.334379,0.420968,0.512874,0.553061,0.673585,0.620426,0.607578,0.320574,0.463234,0.581561,0.634031,0.780474,0.729676,0.710274,0.556672,0.830191,0.847046,1.000000,0.781285,0.523351,0.631548,0.765991,0.872486,0.614957,0.303814,0.342534,0.701286,0.253847,0.006977,0.501710,0.063475,-0.103408,-0.329112,-0.358702,-0.286876
20Y-2Y,-0.033465,-0.062081,-0.060032,-0.005941,0.108454,0.269624,0.378202,0.483809,0.599689,0.632199,-0.225749,-0.127382,-0.076245,0.005992,0.063602,0.088354,0.119568,0.200594,0.225461,0.197820,0.176543,0.284614,0.348771,0.377562,0.444018,0.571895,0.648122,0.080558,0.270944,0.364666,0.406766,0.486985,0.689487,0.802631,0.576330,0.729434,0.729743,0.781285,1.000000,0.869515,0.457428,0.575579,0.589146,0.881265,0.661390,0.254309,0.436607,0.688435,0.442930,0.267463,0.524165,0.326345,0.322896,0.217528,0.035957
30Y-2Y,-0.008463,-0.070398,-0.114092,-0.110143,-0.021819,0.121293,0.226596,0.338609,0.460563,0.525564,-0.263034,-0.236817,-0.269428,-0.218713,-0.163391,-0.160379,-0.103430,-0.036009,0.046416,0.041054,-0.141699,-0.032976,0.034168,0.042325,0.108775,0.248880,0.411887,-0.251717,-0.077729,0.019645,0.029281,0.123313,0.328263,0.585395,0.408213,0.434881,0.390946,0.523351,0.869515,1.000000,0.279668,0.263750,0.417853,0.855528,0.946150,0.083232,0.372055,0.833919,0.826811,0.324629,0.766964,0.728681,0.511498,0.604701,0.533306
5Y-3Y,0.047292,0.057871,0.112974,0.228243,0.297031,0.460921,0.509102,0.545015,0.555555,0.542630,0.137666,0.218389,0.343082,0.347889,0.483354,0.472731,0.505029,0.485609,0.462201,0.209110,0.405019,0.376215,0.565622,0.535646,0.599322,0.550703,0.521258,0.462947,0.405363,0.655794,0.603073,0.673322,0.618511,0.578314,0.075839,0.737808,0.562582,0.631548,0.457428,0.279668,1.000000,0.777465,0.740057,0.537917,0.283248,-0.096492,0.178345,-0.092062,-0.183859,0.272640,-0.023895,-0.140224,-0.238926,-0.291422,-0.274229
7Y-3Y,0.000879,0.010357,0.052130,0.141666,0.223181,0.390240,0.483920,0.540317,0.582977,0.587756,0.017389,0.113759,0.232798,0.272984,0.370615,0.429031,0.429989,0.417324,0.363030,0.223674,0.386830,0.402964,0.530589,0.600822,0.628583,0.587145,0.518166,0.400204,0.426626,0.596873,0.690041,0.706629,0.665225,0.559544,0.259452,0.723410,0.838112,0.765991,0.575579,0.263750,0.777465,1.000000,0.770713,0.547260,0.165088,0.536889,0.425947,0.073231,-0.196398,0.081653,-0.210531,-0.352552,-0.268768,-0.414412,-0.466131
10Y-3Y,-0.035054,-0.056799,-0.055841,-0.003194,0.076757,0.240182,0.340595,0.441762,0.508647,0.534359,0.240398,0.247389,0.270445,0.282661,0.372158,0.395963,0.485978,0.451675,0.453710,0.039892,0.148330,0.150816,0.293959,0.320171,0.480861,0.390329,0.384045,0.197530,0.195086,0.390261,0.421832,0.629900,0.523208,0.520416,0.082667,0.579504,0.578117,0.872486,0.589146,0.417853,0.740057,0.770713,1.000000,0.669508,0.408160,0.214765,0.798104,0.242934,0.065054,0.702794,0.129604,-0.003179,-0.412523,-0.346690,-0.169215
20Y-3Y,-0.059738,-0.117668,-0.165499,-0.158348,-0.085647,0.081426,0.198710,0.317284,0.457127,0.502875,-0.092796,-0.076938,-0.093296,-0.075444,-0.003073,0.003687,0.057950,0.139125,0.192827,0.021730,-0.038981,-0.008321,0.101267,0.111519,0.205454,0.331574,0.434990,-0.090787,-0.032980,0.133052,0.149760,0.277294,0.477302,0.640614,0.116237,0.467302,0.443321,0.614957,0.881265,0.855528,0.537917,0.547260,0.669508,1.000000,0.859596,0.103739,0.481901,0.784479,0.603793,0.417386,0.695961,0.521710,0.372936,0.348877,0.224865
30Y-3Y,-0.032015,-0.118804,-0.205171,-0.247418,-0.202184,-0.064496,0.040860,0.156929,0.290327,0.364081,-0.148356,-0.199241,-0.293359,-0.300099,-0.236133,-0.247859,-0.172907,-0.111800,-0.006420,-0.125269,-0.346464,-0.305968,-0.208238,-0.215796,-0.133752,-0.005138,0.175641,-0.413850,-0.358693,-0.213731,-0.227217,-0.103856,0.079420,0.370385,-0.007217,0.145531,0.082011,0.303814,0.661390,0.946150,0.283248,0.165088,0.408160,0.859596,1.000000,-0.059545,0.360432,0.845445,0.930859,0.419330,0.861245,0.873402,0.536132,0.713352,0.705657
