,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.162074,-0.212410,-0.322993,-0.328442,-0.272117,-0.280583,-0.206607,-0.117517,-0.002596,-0.136176,-0.351159,-0.323652,-0.235108,-0.241773,-0.145003,0.005873,0.195742,-0.433834,-0.382324,-0.240345,-0.248624,-0.108542,0.108003,0.399705,-0.062667,0.140295,0.080859,0.311318,0.672444,0.907700,0.259579,0.169299,0.413467,0.863768,1.000000,-0.083431,0.370105,0.834048,0.889352,0.453296,0.866464,0.860204,0.544083,0.706392,0.688304
7Y-5Y,,,,,,,,,,,-0.143502,-0.100929,-0.074191,-0.021689,-0.038756,0.067838,0.027400,0.009466,-0.051758,0.080548,0.062855,0.136532,0.095284,0.248545,0.193355,0.174380,0.097190,0.021226,0.142016,0.079695,0.295378,0.211608,0.190560,0.075891,0.351925,0.148637,0.561853,0.346961,0.277778,0.070037,-0.127573,0.527158,0.209794,0.128605,-0.083431,1.000000,0.422402,0.248332,-0.024053,-0.265652,-0.301684,-0.351837,-0.103295,-0.248841,-0.346319
10Y-5Y,,,,,,,,,,,0.241563,0.174833,0.099342,0.110989,0.130128,0.174926,0.279716,0.227257,0.245244,-0.124201,-0.150892,-0.112737,-0.063004,0.004517,0.172952,0.068901,0.079751,-0.120436,-0.069155,-0.003151,0.089484,0.319173,0.189413,0.219700,0.087228,0.184457,0.339110,0.699695,0.439589,0.382371,0.178046,0.421385,0.793540,0.487229,0.370105,0.422402,1.000000,0.446844,0.290343,0.761628,0.209127,0.132754,-0.389751,-0.236484,0.013542
20Y-5Y,,,,,,,,,,,-0.215881,-0.265611,-0.372836,-0.352931,-0.346090,-0.319097,-0.266440,-0.161756,-0.085799,-0.141421,-0.366461,-0.298174,-0.288597,-0.242121,-0.179747,0.000035,0.133996,-0.453431,-0.338913,-0.312999,-0.245603,-0.152674,0.103487,0.313496,0.106175,0.005182,0.112983,0.256507,0.687916,0.823681,-0.094822,0.076813,0.246752,0.780787,0.834048,0.248332,0.446844,1.000000,0.889158,0.297731,0.848625,0.750768,0.649709,0.665425,0.487176
30Y-5Y,,,,,,,,,,,-0.228139,-0.318938,-0.486382,-0.493340,-0.495003,-0.496796,-0.434691,-0.340808,-0.215368,-0.237719,-0.550298,-0.504346,-0.498993,-0.489292,-0.424183,-0.253124,-0.050312,-0.655430,-0.574495,-0.545934,-0.528507,-0.423846,-0.188259,0.122878,-0.085869,-0.206521,-0.183285,0.014098,0.458429,0.794595,-0.210693,-0.195824,0.068139,0.614923,0.889352,-0.024053,0.290343,0.889158,1.000000,0.326009,0.888280,0.944253,0.668592,0.861118,0.832800
10Y-7Y,,,,,,,,,,,0.359523,0.258112,0.158702,0.133556,0.166114,0.137555,0.277921,0.234947,0.297848,-0.189688,-0.205427,-0.217518,-0.135133,-0.172887,0.045720,-0.051385,0.015340,-0.143273,-0.175085,-0.060328,-0.115997,0.188193,0.065226,0.179420,-0.158822,0.089927,-0.041000,0.496154,0.268963,0.356624,0.280577,0.071313,0.694033,0.426280,0.453296,-0.265652,0.761628,0.297731,0.326009,1.000000,0.438112,0.392736,-0.340696,-0.073625,0.261995
20Y-7Y,,,,,,,,,,,-0.134112,-0.206308,-0.326444,-0.335524,-0.319471,-0.351114,-0.277204,-0.164377,-0.056182,-0.183180,-0.395011,-0.368035,-0.336083,-0.374036,-0.282506,-0.095195,0.078809,-0.457877,-0.411127,-0.351587,-0.403039,-0.265827,-0.002209,0.267111,-0.087685,-0.076070,-0.195626,0.062988,0.525379,0.772452,-0.023659,-0.212280,0.128294,0.698250,0.866464,-0.301684,0.209127,0.848625,0.888280,0.438112,1.000000,0.931074,0.695879,0.790830,0.668623
30Y-7Y,,,,,,,,,,,-0.166356,-0.265394,-0.430983,-0.454788,-0.450724,-0.487507,-0.416038,-0.322227,-0.184611,-0.249110,-0.535961,-0.517198,-0.498601,-0.539989,-0.460851,-0.294435,-0.079115,-0.620690,-0.584686,-0.537421,-0.592130,-0.466546,-0.239027,0.090062,-0.196296,-0.242321,-0.356642,-0.101060,0.337765,0.720940,-0.155267,-0.356958,-0.005288,0.533420,0.860204,-0.351837,0.132754,0.750768,0.944253,0.392736,0.931074,1.000000,0.660040,0.888240,0.893826
20Y-10Y,,,,,,,,,,,-0.427494,-0.421984,-0.468214,-0.457621,-0.466842,-0.477122,-0.511960,-0.359622,-0.296715,-0.040043,-0.249020,-0.211146,-0.243547,-0.253080,-0.331997,-0.058511,0.070170,-0.364427,-0.290116,-0.319526,-0.328864,-0.428377,-0.054420,0.136029,0.035176,-0.151405,-0.171848,-0.330506,0.334612,0.522990,-0.248902,-0.278994,-0.420291,0.389733,0.544083,-0.103295,-0.389751,0.649709,0.668592,-0.340696,0.695879,0.660040,1.000000,0.885942,0.489996
30Y-10Y,,,,,,,,,,,-0.359987,-0.416729,-0.546640,-0.559893,-0.571750,-0.597372,-0.589985,-0.466788,-0.348975,-0.175387,-0.478592,-0.452205,-0.473191,-0.499214,-0.522593,-0.293622,-0.093456,-0.601520,-0.546586,-0.552654,-0.584175,-0.599936,-0.291786,0.008042,-0.133533,-0.307697,-0.366269,-0.357427,0.231928,0.603661,-0.308527,-0.422713,-0.352415,0.365517,0.706392,-0.248841,-0.236484,0.665425,0.861118,-0.073625,0.790830,0.888240,0.885942,1.000000,0.838410
30Y-20Y,,,,,,,,,,,-0.174233,-0.287356,-0.477202,-0.514560,-0.526009,-0.562087,-0.507262,-0.454731,-0.307223,-0.282592,-0.606893,-0.601806,-0.603174,-0.640884,-0.592083,-0.483116,-0.258117,-0.702321,-0.686397,-0.663240,-0.711511,-0.624191,-0.484472,-0.144741,-0.292319,-0.400403,-0.486468,-0.283399,0.042692,0.520005,-0.287388,-0.466642,-0.168465,0.229002,0.688304,-0.346319,0.013542,0.487176,0.832800,0.261995,0.668623,0.893826,0.489996,0.838410,1.000000
