,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154003,0.601142,0.547755,0.492417,0.485067,0.473839,0.462685,0.435233,0.396781,0.379152,1.000000,0.915244,0.850144,0.812587,0.778727,0.748497,0.721060,0.427171,0.684706,0.450241,0.666424,0.667385,0.649284,0.615525,0.590919,0.198501,0.549637,0.684710,0.687177,0.649636,0.611773,0.577041,0.135512,0.539552,0.634698,0.619025,0.542550,0.531296,-0.018539,0.502869,0.464617,0.378198,0.409422,-0.105358,0.396702,-0.098075,0.321383,-0.214228,0.293104,0.404413,-0.272087,0.382857,-0.248819,0.079128,-0.197690
1Y-3M,0.149494,0.469023,0.704674,0.678314,0.676106,0.648901,0.624568,0.583608,0.523017,0.492019,0.915244,1.000000,0.994356,0.970459,0.919619,0.895020,0.855991,0.559729,0.812855,0.859296,0.904402,0.898446,0.850549,0.821686,0.779693,0.397645,0.729367,0.788674,0.822361,0.765212,0.738249,0.687276,0.217042,0.640923,0.801986,0.722901,0.666567,0.625051,0.008408,0.588859,0.458932,0.431818,0.430296,-0.115422,0.425548,0.054021,0.372677,-0.251193,0.371829,0.338509,-0.327455,0.388505,-0.302648,0.214561,-0.254665
2Y-3M,0.162326,0.379512,0.571633,0.766568,0.777113,0.764358,0.735929,0.695326,0.625592,0.590977,0.850144,0.994356,1.000000,1.000000,1.000000,1.000000,0.994259,0.652114,0.930719,0.800732,1.000000,1.000000,1.000000,0.978024,0.941589,0.539879,0.866681,1.000000,1.000000,0.979126,0.932950,0.884115,0.400936,0.810379,0.885333,0.861343,0.778913,0.762479,0.104164,0.698889,0.659560,0.582706,0.615227,-0.031351,0.578703,0.031156,0.526278,-0.205548,0.491693,0.523005,-0.299156,0.550383,-0.300653,0.249194,-0.275179
3Y-3M,0.167290,0.365536,0.550201,0.747745,0.804718,0.808948,0.788981,0.753435,0.687901,0.653315,0.812587,0.970459,1.000000,1.000000,1.000000,1.000000,1.000000,0.708966,0.963857,0.800476,1.000000,1.000000,1.000000,1.000000,0.974562,0.605532,0.903080,1.000000,1.000000,1.000000,0.965515,0.916947,0.475767,0.844430,0.942484,0.902642,0.831699,0.806031,0.193829,0.738665,0.667021,0.616848,0.637186,0.032231,0.598103,0.115425,0.554579,-0.148575,0.519360,0.504375,-0.252897,0.544126,-0.263838,0.285075,-0.276369
5Y-3M,0.173529,0.354941,0.523914,0.714834,0.782343,0.840021,0.841577,0.823420,0.774246,0.742899,0.778727,0.919619,1.000000,1.000000,1.000000,1.000000,1.000000,0.789478,1.000000,0.751096,1.000000,1.000000,1.000000,1.000000,1.000000,0.696985,0.950980,1.000000,1.000000,1.000000,1.000000,0.967333,0.579114,0.898110,0.925572,0.943255,0.874462,0.857134,0.311587,0.784413,0.757790,0.692442,0.713188,0.159997,0.658746,0.149536,0.593872,-0.053380,0.541276,0.552425,-0.162484,0.569364,-0.187420,0.285154,-0.256006
7Y-3M,0.167993,0.344766,0.507640,0.683941,0.756262,0.831001,0.857984,0.855914,0.824056,0.797878,0.748497,0.895020,1.000000,1.000000,1.000000,1.000000,1.000000,0.846463,1.000000,0.744549,0.993636,1.000000,1.000000,1.000000,1.000000,0.761036,0.984449,0.972684,1.000000,1.000000,1.000000,0.987696,0.648699,0.930160,0.929611,0.954100,0.910974,0.890120,0.394630,0.822135,0.760267,0.731439,0.741264,0.247499,0.688959,0.244732,0.633157,0.042583,0.577782,0.545988,-0.090021,0.571971,-0.113378,0.321468,-0.237341
10Y-3M,0.151277,0.319343,0.472163,0.639777,0.714246,0.799686,0.839475,0.866882,0.854408,0.835639,0.721060,0.855991,0.994259,1.000000,1.000000,1.000000,1.000000,0.883688,1.000000,0.706102,0.967150,0.999997,1.000000,1.000000,1.000000,0.807666,1.000000,0.957579,1.000000,1.000000,1.000000,1.000000,0.703480,0.971225,0.909862,0.961230,0.919489,0.921963,0.461276,0.853742,0.789196,0.750345,0.785675,0.318541,0.726004,0.246194,0.669882,0.120260,0.601939,0.617672,0.002558,0.615589,-0.057577,0.330081,-0.192389
20Y-3M,0.081615,0.282407,0.455831,0.646633,0.724499,0.839275,0.905923,0.949042,0.971596,0.949893,0.427171,0.559729,0.652114,0.708966,0.789478,0.846463,0.883688,1.000000,0.915268,0.492276,0.631527,0.692553,0.774244,0.828855,0.857599,0.976557,0.857383,0.602084,0.678542,0.758950,0.806196,0.812867,0.843242,0.766070,0.606962,0.698804,0.715466,0.677473,0.540451,0.562110,0.575783,0.610325,0.556547,0.396420,0.421647,0.418291,0.390741,0.177987,0.256329,0.223032,0.021453,0.144815,0.011092,0.065938,-0.265224
30Y-3M,0.108823,0.272853,0.412620,0.552370,0.627199,0.715177,0.768327,0.817186,0.856779,0.865551,0.684706,0.812855,0.930719,0.963857,1.000000,1.000000,1.000000,0.915268,1.000000,0.676639,0.912163,0.950653,1.000000,1.000000,1.000000,0.856720,1.000000,0.899297,0.952887,0.992728,1.000000,1.000000,0.765918,1.000000,0.888584,0.961535,0.939194,0.958349,0.564684,0.934679,0.787844,0.770653,0.824456,0.437128,0.801064,0.303437,0.718527,0.265772,0.683241,0.669866,0.164252,0.702918,0.118911,0.430361,-0.063997
1Y-6M,0.106750,0.172385,0.567886,0.586948,0.588571,0.565291,0.543725,0.509695,0.459678,0.430790,0.450241,0.859296,0.800732,0.800476,0.751096,0.744549,0.706102,0.492276,0.676639,1.000000,0.856563,0.842225,0.779767,0.769794,0.721505,0.475704,0.685417,0.637831,0.694099,0.629843,0.624429,0.573479,0.214547,0.543082,0.723736,0.599488,0.585752,0.525574,0.017947,0.506351,0.288945,0.345778,0.310589,-0.085267,0.332817,0.205076,0.324250,-0.207053,0.367721,0.179061,-0.270952,0.301204,-0.249547,0.329396,-0.224433
2Y-6M,0.118693,0.200333,0.445629,0.690546,0.708066,0.705418,0.682304,0.649513,0.587529,0.554367,0.666424,0.904402,1.000000,1.000000,1.000000,0.993636,0.967150,0.631527,0.912163,0.856563,1.000000,1.000000,1.000000,1.000000,0.970481,0.612892,0.903805,1.000000,1.000000,0.989704,0.949333,0.903703,0.449462,0.835534,0.888411,0.866794,0.794817,0.781670,0.133323,0.726529,0.656234,0.603496,0.640350,0.008041,0.618262,0.076673,0.582599,-0.162287,0.566337,0.553478,-0.257060,0.611725,-0.262118,0.336667,-0.262193
3Y-6M,0.122970,0.215002,0.438270,0.673134,0.740888,0.755441,0.741658,0.713725,0.655810,0.622773,0.667385,0.898446,1.000000,1.000000,1.000000,1.000000,0.999997,0.692553,0.950653,0.842225,1.000000,1.000000,1.000000,1.000000,1.000000,0.672658,0.938691,1.000000,1.000000,1.000000,0.981908,0.936582,0.525743,0.870197,0.956791,0.914896,0.855324,0.830081,0.231228,0.771137,0.663527,0.639530,0.659950,0.071072,0.635889,0.166225,0.606500,-0.106071,0.588878,0.527901,-0.213564,0.596251,-0.227616,0.365339,-0.262461
5Y-6M,0.133108,0.227031,0.424905,0.645645,0.721801,0.790745,0.798868,0.789076,0.747611,0.718305,0.649284,0.850549,1.000000,1.000000,1.000000,1.000000,1.000000,0.774244,1.000000,0.779767,1.000000,1.000000,1.000000,1.000000,1.000000,0.766827,0.988084,1.000000,1.000000,1.000000,1.000000,0.991845,0.637317,0.928591,0.933815,0.959723,0.901144,0.887121,0.363494,0.820036,0.770571,0.725836,0.749232,0.213522,0.703806,0.196487,0.649334,-0.001748,0.609192,0.583200,-0.113737,0.624000,-0.148041,0.359134,-0.232719
7Y-6M,0.126074,0.220440,0.409491,0.611382,0.691634,0.777029,0.811353,0.818398,0.795638,0.772264,0.615525,0.821686,0.978024,1.000000,1.000000,1.000000,1.000000,0.828855,1.000000,0.769794,1.000000,1.000000,1.000000,1.000000,1.000000,0.832709,1.000000,0.971811,1.000000,1.000000,1.000000,1.000000,0.712738,0.960483,0.935022,0.967649,0.938906,0.920734,0.456531,0.859086,0.769069,0.767469,0.778186,0.311106,0.735114,0.305343,0.692538,0.107172,0.649850,0.571139,-0.031175,0.624650,-0.064606,0.400457,-0.208155
10Y-6M,0.103492,0.192384,0.368328,0.558211,0.639836,0.735082,0.781496,0.818507,0.816343,0.801156,0.590919,0.779693,0.941589,0.974562,1.000000,1.000000,1.000000,0.857599,1.000000,0.721505,0.970481,1.000000,1.000000,1.000000,1.000000,0.875505,1.000000,0.952992,0.997313,1.000000,1.000000,1.000000,0.769405,1.000000,0.910604,0.973955,0.946092,0.955044,0.529212,0.895537,0.799646,0.784849,0.826789,0.389041,0.777673,0.299383,0.732088,0.193610,0.675939,0.655371,0.072584,0.675981,-0.003477,0.407344,-0.156473
20Y-6M,0.059625,0.106013,0.288530,0.503689,0.602047,0.738464,0.814351,0.871678,0.908592,0.895580,0.198501,0.397645,0.539879,0.605532,0.696985,0.761036,0.807666,0.976557,0.856720,0.475704,0.612892,0.672658,0.766827,0.832709,0.875505,1.000000,0.903987,0.586534,0.663055,0.763913,0.826957,0.850703,0.979856,0.826608,0.605474,0.729452,0.761967,0.739222,0.703971,0.639081,0.631500,0.681150,0.640847,0.548698,0.518311,0.476149,0.489224,0.312400,0.367305,0.301793,0.151975,0.251535,0.111221,0.165176,-0.197902
30Y-6M,0.045913,0.130725,0.292300,0.451172,0.531474,0.626743,0.685147,0.742704,0.793099,0.807683,0.549637,0.729367,0.866681,0.903080,0.950980,0.984449,1.000000,0.857383,1.000000,0.685417,0.903805,0.938691,0.988084,1.000000,1.000000,0.903987,1.000000,0.883440,0.938408,0.984022,1.000000,1.000000,0.827004,1.000000,0.887649,0.971686,0.966315,0.994812,0.643858,0.992760,0.794118,0.801930,0.867372,0.523114,0.866529,0.358349,0.787168,0.360017,0.772885,0.717704,0.257000,0.783353,0.199023,0.525500,-0.010805
2Y-1Y,0.114989,0.185481,0.308765,0.619530,0.643812,0.657337,0.642115,0.618421,0.566685,0.537241,0.684710,0.788674,1.000000,1.000000,1.000000,0.972684,0.957579,0.602084,0.899297,0.637831,1.000000,1.000000,1.000000,0.971811,0.952992,0.586534,0.883440,1.000000,1.000000,1.000000,0.982724,0.949405,0.524696,0.875343,0.845230,0.882365,0.792194,0.805974,0.179536,0.739156,0.754265,0.652649,0.721876,0.062734,0.679635,-0.000615,0.639799,-0.108192,0.594695,0.677404,-0.204210,0.694891,-0.221636,0.299111,-0.240657
3Y-1Y,0.106305,0.191106,0.325816,0.604547,0.685606,0.716705,0.711546,0.692344,0.643624,0.614234,0.687177,0.822361,1.000000,1.000000,1.000000,1.000000,1.000000,0.678542,0.952887,0.694099,1.000000,1.000000,1.000000,1.000000,0.997313,0.663055,0.938408,1.000000,1.000000,1.000000,1.000000,0.983515,0.602827,0.918599,0.953717,0.947504,0.880173,0.871860,0.292642,0.806540,0.736179,0.689098,0.729422,0.127424,0.695439,0.136542,0.664436,-0.051854,0.630270,0.621631,-0.164516,0.667579,-0.190484,0.361003,-0.242553
5Y-1Y,0.107682,0.190320,0.313116,0.561853,0.648942,0.736024,0.753669,0.755491,0.726545,0.701471,0.649636,0.765212,0.979126,1.000000,1.000000,1.000000,1.000000,0.758950,0.992728,0.629843,0.989704,1.000000,1.000000,1.000000,1.000000,0.763913,0.984022,1.000000,1.000000,1.000000,1.000000,1.000000,0.724038,0.974046,0.911651,0.985526,0.922464,0.927344,0.446169,0.856558,0.842764,0.777135,0.821821,0.295740,0.765166,0.174344,0.703118,0.070949,0.646503,0.671804,-0.043167,0.689505,-0.092423,0.355620,-0.204962
7Y-1Y,0.095851,0.177334,0.296123,0.519883,0.610053,0.711611,0.756118,0.775521,0.768399,0.750235,0.611773,0.738249,0.932950,0.965515,1.000000,1.000000,1.000000,0.806196,1.000000,0.624429,0.949333,0.981908,1.000000,1.000000,1.000000,0.826957,1.000000,0.982724,1.000000,1.000000,1.000000,1.000000,0.804613,1.000000,0.917022,0.995216,0.968923,0.969498,0.554660,0.909583,0.838610,0.826246,0.857671,0.410617,0.808696,0.302200,0.759823,0.202933,0.703490,0.661107,0.055883,0.699599,0.010132,0.413160,-0.175688
10Y-1Y,0.065194,0.138747,0.246636,0.453724,0.542581,0.650816,0.705264,0.755544,0.770108,0.762641,0.577041,0.687276,0.884115,0.916947,0.967333,0.987696,1.000000,0.812867,1.000000,0.573479,0.903703,0.936582,0.991845,1.000000,1.000000,0.850703,1.000000,0.949405,0.983515,1.000000,1.000000,1.000000,0.852962,1.000000,0.883813,0.992958,0.968362,1.000000,0.632570,0.949655,0.860148,0.833193,0.903842,0.497803,0.852775,0.291039,0.799222,0.302020,0.731167,0.754840,0.178901,0.757845,0.080188,0.424347,-0.111390
20Y-1Y,0.044457,0.028593,0.085395,0.305850,0.419316,0.577902,0.670480,0.747025,0.811436,0.814784,0.135512,0.217042,0.400936,0.475767,0.579114,0.648699,0.703480,0.843242,0.765918,0.214547,0.449462,0.525743,0.637317,0.712738,0.769405,0.979856,0.827004,0.524696,0.602827,0.724038,0.804613,0.852962,1.000000,0.869670,0.577085,0.751605,0.811021,0.807741,0.919189,0.724842,0.699835,0.778553,0.744468,0.763613,0.631437,0.563619,0.601130,0.519572,0.481977,0.380197,0.345012,0.347712,0.272438,0.253327,-0.094793
30Y-1Y,0.004346,0.065244,0.155417,0.327260,0.410624,0.514555,0.578232,0.644811,0.708976,0.733875,0.539552,0.640923,0.810379,0.844430,0.898110,0.930160,0.971225,0.766070,1.000000,0.543082,0.835534,0.870197,0.928591,0.960483,1.000000,0.826608,1.000000,0.875343,0.918599,0.974046,1.000000,1.000000,0.869670,1.000000,0.864742,0.987387,0.986623,1.000000,0.737744,1.000000,0.846756,0.844211,0.945447,0.635124,0.958895,0.345908,0.866339,0.479734,0.852794,0.831492,0.376034,0.894621,0.296882,0.570854,0.052423
3Y-2Y,0.053374,0.139185,0.259956,0.416777,0.556704,0.606894,0.624361,0.620751,0.593386,0.575502,0.634698,0.801986,0.885333,0.942484,0.925572,0.929611,0.909862,0.606962,0.888584,0.723736,0.888411,0.956791,0.933815,0.935022,0.910604,0.605474,0.887649,0.845230,0.953717,0.911651,0.917022,0.883813,0.577085,0.864742,1.000000,0.944811,0.931410,0.895108,0.438264,0.870004,0.592010,0.659875,0.658944,0.223472,0.672895,0.356055,0.670650,0.060752,0.686537,0.488539,-0.059349,0.614236,-0.096429,0.501263,-0.171817
5Y-2Y,0.043499,0.109848,0.204647,0.352229,0.468994,0.594827,0.639618,0.665650,0.666793,0.654988,0.619025,0.722901,0.861343,0.902642,0.943255,0.954100,0.961230,0.698804,0.961535,0.599488,0.866794,0.914896,0.959723,0.967649,0.973955,0.729452,0.971686,0.882365,0.947504,0.985526,0.995216,0.992958,0.751605,0.987387,0.944811,1.000000,1.000000,1.000000,0.654107,0.978888,0.863993,0.861721,0.890953,0.494867,0.868171,0.323121,0.785227,0.241860,0.761986,0.682297,0.124360,0.751738,0.053769,0.492326,-0.111461
7Y-2Y,0.021945,0.079543,0.164528,0.288424,0.401404,0.533262,0.605264,0.648202,0.674613,0.671434,0.542550,0.666567,0.778913,0.831699,0.874462,0.910974,0.919489,0.715466,0.939194,0.585752,0.794817,0.855324,0.901144,0.938906,0.946092,0.761967,0.966315,0.792194,0.880173,0.922464,0.968923,0.968362,0.811021,0.986623,0.931410,1.000000,1.000000,1.000000,0.763465,1.000000,0.812854,0.911856,0.904808,0.626021,0.901827,0.532040,0.854537,0.410319,0.839245,0.615299,0.238618,0.730725,0.179800,0.576369,-0.080909
10Y-2Y,-0.014235,0.025901,0.091133,0.205914,0.311163,0.442260,0.518714,0.591260,0.636710,0.646274,0.531296,0.625051,0.762479,0.806031,0.857134,0.890120,0.921963,0.677473,0.958349,0.525574,0.781670,0.830081,0.887121,0.920734,0.955044,0.739222,0.994812,0.805974,0.871860,0.927344,0.969498,1.000000,0.807741,1.000000,0.895108,1.000000,1.000000,1.000000,0.807034,1.000000,0.863386,0.911840,0.985036,0.695710,0.981610,0.438698,0.929227,0.504706,0.895516,0.804434,0.367885,0.868904,0.236692,0.584750,0.005097
20Y-2Y,0.004799,-0.092654,-0.127953,-0.112760,0.021984,0.208629,0.331546,0.451804,0.569940,0.607149,-0.018539,0.008408,0.104164,0.193829,0.311587,0.394630,0.461276,0.540451,0.564684,0.017947,0.133323,0.231228,0.363494,0.456531,0.529212,0.703971,0.643858,0.179536,0.292642,0.446169,0.554660,0.632570,0.919189,0.737744,0.438264,0.654107,0.763465,0.807034,1.000000,0.823937,0.685636,0.828143,0.827612,1.000000,0.790677,0.687454,0.734820,0.892756,0.661523,0.475840,0.743047,0.501421,0.589941,0.414066,0.166301
30Y-2Y,-0.077333,-0.056127,-0.021181,0.058067,0.152575,0.272628,0.351883,0.429416,0.513215,0.553133,0.502869,0.588859,0.698889,0.738665,0.784413,0.822135,0.853742,0.562110,0.934679,0.506351,0.726529,0.771137,0.820036,0.859086,0.895537,0.639081,0.992760,0.739156,0.806540,0.856558,0.909583,0.949655,0.724842,1.000000,0.870004,0.978888,1.000000,1.000000,0.823937,1.000000,0.824732,0.897951,0.996058,0.778046,1.000000,0.476369,0.991161,0.653135,1.000000,0.875079,0.546737,1.000000,0.453488,0.780761,0.190954
5Y-3Y,0.028207,0.056584,0.105979,0.219707,0.288639,0.452608,0.509415,0.554202,0.578147,0.576459,0.464617,0.458932,0.659560,0.667021,0.757790,0.760267,0.789196,0.575783,0.787844,0.288945,0.656234,0.663527,0.770571,0.769069,0.799646,0.631500,0.794118,0.754265,0.736179,0.842764,0.838610,0.860148,0.699835,0.846756,0.592010,0.863993,0.812854,0.863386,0.685636,0.824732,1.000000,0.911845,0.952142,0.632027,0.891631,0.147997,0.720861,0.338301,0.652922,0.749469,0.245649,0.731824,0.166390,0.327644,-0.023094
7Y-3Y,0.003267,0.017933,0.053559,0.138435,0.215748,0.378463,0.470499,0.531214,0.583286,0.592033,0.378198,0.431818,0.582706,0.616848,0.692442,0.731439,0.750345,0.610325,0.770653,0.345778,0.603496,0.639530,0.725836,0.767469,0.784849,0.681150,0.801930,0.652649,0.689098,0.777135,0.826246,0.833193,0.778553,0.844211,0.659875,0.861721,0.911856,0.911840,0.828143,0.897951,0.911845,1.000000,0.962992,0.788372,0.945508,0.568412,0.868246,0.556171,0.833985,0.595295,0.370475,0.693693,0.307346,0.517248,0.010930
10Y-3Y,-0.040674,-0.045413,-0.029267,0.053636,0.129557,0.278813,0.366922,0.454848,0.518944,0.540028,0.409422,0.430296,0.615227,0.637186,0.713188,0.741264,0.785675,0.556547,0.824456,0.310589,0.640350,0.659950,0.749232,0.778186,0.826789,0.640847,0.867372,0.721876,0.729422,0.821821,0.857671,0.903842,0.744468,0.945447,0.658944,0.890953,0.904808,0.985036,0.827612,0.996058,0.952142,0.962992,1.000000,0.813505,1.000000,0.373856,0.964470,0.630067,0.906033,0.887782,0.496962,0.916315,0.341836,0.523934,0.103257
20Y-3Y,-0.028168,-0.139306,-0.226898,-0.268064,-0.197040,-0.007633,0.126571,0.262380,0.410728,0.468913,-0.105358,-0.115422,-0.031351,0.032231,0.159997,0.247499,0.318541,0.396420,0.437128,-0.085267,0.008041,0.071072,0.213522,0.311106,0.389041,0.548698,0.523114,0.062734,0.127424,0.295740,0.410617,0.497803,0.763613,0.635124,0.223472,0.494867,0.626021,0.695710,1.000000,0.778046,0.632027,0.788372,0.813505,1.000000,0.833472,0.697049,0.765125,1.000000,0.728858,0.517822,0.916564,0.572681,0.762869,0.497054,0.300449
30Y-3Y,-0.099803,-0.128947,-0.141475,-0.097604,-0.030583,0.104090,0.191047,0.276142,0.371296,0.419260,0.396702,0.425548,0.578703,0.598103,0.658746,0.688959,0.726004,0.421647,0.801064,0.332817,0.618262,0.635889,0.703806,0.735114,0.777673,0.518311,0.866529,0.679635,0.695439,0.765166,0.808696,0.852775,0.631437,0.958895,0.672895,0.868171,0.901827,0.981610,0.790677,1.000000,0.891631,0.945508,1.000000,0.833472,1.000000,0.423612,1.000000,0.741970,1.000000,0.938524,0.649058,1.000000,0.548723,0.788344,0.288465
