,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.493365,-0.731885,-0.818366,-0.818259,-0.761350,-0.763309,-0.688411,-0.600724,-0.544585,-0.219238,-0.727274,-0.731599,-0.688604,-0.699941,-0.542554,-0.245350,-0.051349,-0.707102,-0.704278,-0.580223,-0.612655,-0.432645,-0.066169,0.172059,-0.225928,-0.015402,-0.348909,0.330933,0.976029,0.954959,0.083387,-0.334771,0.439023,1.000000,0.967946,-0.609545,0.558919,0.895207,0.869956,0.836605,0.878331,0.858635,0.753144,0.780734,0.601142
30Y-3Y,,,,,,,,,,,-0.610776,-0.759131,-0.867367,-0.867223,-0.827133,-0.830068,-0.753477,-0.686040,-0.597823,-0.077055,-0.687564,-0.694754,-0.681499,-0.706075,-0.531414,-0.218440,0.031819,-0.765834,-0.761972,-0.659301,-0.690798,-0.507114,-0.176868,0.125099,-0.239082,-0.108793,-0.448350,0.267331,0.940186,0.985596,-0.026738,-0.445756,0.372718,0.967946,1.000000,-0.667640,0.575389,0.914565,0.937931,0.889850,0.911926,0.928508,0.767247,0.852176,0.782585
7Y-5Y,,,,,,,,,,,0.393237,0.511502,0.759079,0.761308,0.750803,0.811993,0.779997,0.731292,0.692650,0.079704,0.735593,0.741030,0.762156,0.842195,0.760919,0.569170,0.363942,0.821374,0.814489,0.741265,0.830137,0.744667,0.581737,0.384916,0.237246,0.218533,0.711565,0.187902,-0.572696,-0.644503,0.163989,0.750669,0.132514,-0.609545,-0.667640,1.000000,0.025115,-0.641737,-0.676902,-0.694364,-0.812692,-0.807841,-0.752038,-0.783988,-0.613438
10Y-5Y,,,,,,,,,,,-0.352517,-0.373617,-0.291638,-0.292813,-0.270071,-0.234915,-0.103517,-0.106944,-0.012045,0.040880,-0.091753,-0.100382,-0.086172,-0.066557,0.163868,0.301591,0.434327,-0.140445,-0.147045,-0.114142,-0.089431,0.146011,0.309601,0.518385,-0.094937,0.000229,0.014084,0.614025,0.552523,0.574525,0.043370,0.045141,0.711001,0.558919,0.575389,0.025115,1.000000,0.501796,0.519290,0.701958,0.373089,0.409138,0.080023,0.210338,0.445397
20Y-5Y,,,,,,,,,,,-0.617779,-0.651065,-0.844573,-0.856630,-0.877302,-0.870551,-0.818215,-0.710387,-0.648978,0.076525,-0.647651,-0.673001,-0.749591,-0.757411,-0.617175,-0.245332,-0.023153,-0.832843,-0.845503,-0.823226,-0.821413,-0.689459,-0.361462,-0.113292,-0.377871,-0.435153,-0.668982,-0.035436,0.834512,0.873661,-0.369450,-0.658687,0.081421,0.895207,0.914565,-0.641737,0.501796,1.000000,0.977494,0.818419,0.968417,0.953302,0.902367,0.925673,0.691043
30Y-5Y,,,,,,,,,,,-0.689557,-0.680597,-0.868672,-0.877969,-0.897947,-0.894018,-0.836472,-0.753630,-0.664678,0.146416,-0.614824,-0.638038,-0.716251,-0.736939,-0.579804,-0.215690,0.048734,-0.845775,-0.854054,-0.831171,-0.835552,-0.692827,-0.396804,-0.096193,-0.351734,-0.427483,-0.682947,-0.018642,0.814431,0.902216,-0.371776,-0.682780,0.091688,0.869956,0.937931,-0.676902,0.519290,0.977494,1.000000,0.856066,0.962750,0.980671,0.867715,0.944706,0.827977
10Y-7Y,,,,,,,,,,,-0.533919,-0.633365,-0.750737,-0.753170,-0.729316,-0.747602,-0.630221,-0.597988,-0.502144,-0.027357,-0.590117,-0.600202,-0.605024,-0.647927,-0.424152,-0.188401,0.053362,-0.686282,-0.686128,-0.610275,-0.655802,-0.425427,-0.191588,0.098929,-0.237365,-0.155528,-0.496811,0.308137,0.805748,0.872744,-0.085613,-0.502314,0.417405,0.836605,0.889850,-0.694364,0.701958,0.818419,0.856066,1.000000,0.847565,0.870060,0.593389,0.709959,0.757659
20Y-7Y,,,,,,,,,,,-0.597222,-0.660962,-0.888476,-0.898361,-0.910652,-0.925416,-0.875250,-0.777491,-0.718270,0.032229,-0.731223,-0.752251,-0.817311,-0.849274,-0.716302,-0.371443,-0.135914,-0.899817,-0.907197,-0.866466,-0.893982,-0.765938,-0.463762,-0.211218,-0.364230,-0.401668,-0.739618,-0.088013,0.820236,0.873326,-0.334016,-0.744509,0.018779,0.878331,0.911926,-0.812692,0.373089,0.968417,0.962750,0.847565,1.000000,0.986939,0.930098,0.958192,0.724477
30Y-7Y,,,,,,,,,,,-0.656684,-0.680947,-0.897356,-0.905393,-0.918598,-0.931718,-0.877133,-0.797852,-0.716353,0.096053,-0.687848,-0.707882,-0.776126,-0.813967,-0.666539,-0.324008,-0.057721,-0.895581,-0.900380,-0.862593,-0.889725,-0.752720,-0.472373,-0.179344,-0.344711,-0.400391,-0.736010,-0.064876,0.804379,0.893759,-0.341287,-0.746270,0.038193,0.858635,0.928508,-0.807841,0.409138,0.953302,0.980671,0.870060,0.986939,1.000000,0.894719,0.964861,0.826056
20Y-10Y,,,,,,,,,,,-0.536279,-0.564124,-0.827964,-0.841273,-0.876426,-0.886163,-0.891319,-0.765353,-0.741868,0.067818,-0.700626,-0.725538,-0.820880,-0.839664,-0.792866,-0.432980,-0.243079,-0.889777,-0.901078,-0.891800,-0.902023,-0.867267,-0.570796,-0.388834,-0.388150,-0.501576,-0.777938,-0.346766,0.686388,0.720540,-0.447356,-0.781549,-0.260419,0.753144,0.767247,-0.752038,0.080023,0.902367,0.867715,0.593389,0.930098,0.894719,1.000000,0.961929,0.574431
30Y-10Y,,,,,,,,,,,-0.653563,-0.635217,-0.881824,-0.892009,-0.923590,-0.932585,-0.917173,-0.821090,-0.755745,0.151808,-0.668129,-0.691375,-0.786300,-0.817493,-0.726153,-0.362465,-0.110906,-0.913646,-0.920584,-0.907032,-0.921525,-0.848595,-0.572726,-0.308951,-0.365942,-0.489112,-0.786671,-0.256934,0.719670,0.811650,-0.441940,-0.798396,-0.167931,0.780734,0.852176,-0.783988,0.210338,0.925673,0.944706,0.709959,0.958192,0.964861,0.961929,1.000000,0.776272
30Y-20Y,,,,,,,,,,,-0.720480,-0.601303,-0.731333,-0.731138,-0.744641,-0.749123,-0.691070,-0.693848,-0.552309,0.298245,-0.385021,-0.397179,-0.461572,-0.511667,-0.346043,-0.086890,0.228519,-0.684060,-0.678774,-0.659586,-0.679415,-0.541153,-0.398750,-0.028438,-0.200711,-0.307982,-0.561732,0.030318,0.572233,0.768942,-0.291764,-0.588522,0.097722,0.601142,0.782585,-0.613438,0.445397,0.691043,0.827977,0.757659,0.724477,0.826056,0.574431,0.776272,1.000000
