,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214395,0.601225,0.534308,0.462498,0.428372,0.388292,0.364631,0.331401,0.291712,0.269054,1.000000,0.825429,0.783899,0.772698,0.795697,0.771284,0.746743,0.750871,0.670614,-0.421078,0.158846,0.174593,0.263258,0.309508,0.166190,-0.163863,-0.375861,0.551331,0.547936,0.572797,0.562530,0.463494,0.291229,0.028580,0.185080,0.372415,0.461484,0.064684,-0.395161,-0.531727,0.376786,0.469745,0.006518,-0.434518,-0.562755,0.339256,-0.370822,-0.583305,-0.665229,-0.527428,-0.574754,-0.643584,-0.504100,-0.636549,-0.725256
1Y-3M,0.187828,0.507817,0.722028,0.669015,0.633009,0.566846,0.523352,0.467248,0.395014,0.358188,0.825429,1.000000,0.941445,0.932215,0.875888,0.859715,0.823952,0.844472,0.803636,0.287393,0.607323,0.606267,0.567478,0.589688,0.456771,0.233028,0.048903,0.577402,0.575772,0.485968,0.517740,0.366713,0.093698,-0.145119,0.181613,0.039094,0.283787,-0.219834,-0.622546,-0.668020,-0.033241,0.264880,-0.306538,-0.653893,-0.695319,0.455550,-0.395165,-0.598385,-0.644087,-0.616141,-0.621461,-0.657417,-0.513117,-0.608345,-0.618074
2Y-3M,0.185323,0.420904,0.611637,0.792239,0.776807,0.728827,0.683024,0.622254,0.538170,0.493221,0.783899,0.941445,1.000000,1.000000,1.000000,1.000000,1.000000,0.970148,0.919238,0.156142,0.829297,0.826435,0.837743,0.858993,0.735840,0.456402,0.227627,0.938106,0.920057,0.839420,0.857138,0.729469,0.469709,0.215177,0.288093,0.278749,0.584680,0.023099,-0.681021,-0.758085,0.215913,0.579493,-0.071154,-0.735957,-0.802836,0.679605,-0.312164,-0.795425,-0.838285,-0.739449,-0.856827,-0.882356,-0.785836,-0.863168,-0.749915
3Y-3M,0.187551,0.408859,0.595487,0.780564,0.809039,0.775483,0.733349,0.672762,0.585782,0.539015,0.772698,0.932215,1.000000,1.000000,1.000000,1.000000,1.000000,0.990439,0.939220,0.150068,0.822351,0.843748,0.863133,0.883589,0.758862,0.475185,0.245955,0.932928,0.942126,0.868342,0.884964,0.754836,0.488123,0.232413,0.371362,0.336267,0.629567,0.060087,-0.653773,-0.732001,0.247930,0.604416,-0.055111,-0.725605,-0.791996,0.691400,-0.313239,-0.794101,-0.835786,-0.735373,-0.854202,-0.880387,-0.785146,-0.863134,-0.752527
5Y-3M,0.192274,0.394638,0.564840,0.747342,0.790408,0.811892,0.788145,0.740203,0.660448,0.614197,0.795697,0.875888,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961846,0.034895,0.762922,0.796032,0.870071,0.893688,0.775277,0.466764,0.232605,0.945127,0.964995,0.943148,0.951685,0.837848,0.582069,0.325425,0.423943,0.489912,0.740904,0.189167,-0.581532,-0.676143,0.419514,0.719372,0.072504,-0.663398,-0.743882,0.699595,-0.289772,-0.802756,-0.843896,-0.704087,-0.853500,-0.882311,-0.805723,-0.883043,-0.766414
7Y-3M,0.190604,0.379454,0.538799,0.710267,0.758546,0.796772,0.797453,0.762478,0.694126,0.651597,0.771284,0.859715,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967404,0.053849,0.783179,0.816362,0.890023,0.929929,0.811812,0.507780,0.270699,0.953946,0.974408,0.950986,0.978904,0.862600,0.603869,0.343736,0.417652,0.474478,0.769532,0.195071,-0.585250,-0.677469,0.404720,0.755791,0.081168,-0.663773,-0.742682,0.780070,-0.256907,-0.788138,-0.831341,-0.715213,-0.857439,-0.885373,-0.803053,-0.881329,-0.769409
10Y-3M,0.162988,0.347314,0.501101,0.665367,0.720221,0.776513,0.794467,0.794128,0.745232,0.711439,0.746743,0.823952,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.011616,0.750543,0.783742,0.870220,0.907440,0.833856,0.539308,0.316878,0.931392,0.951826,0.940766,0.966319,0.898497,0.659118,0.425464,0.409266,0.496699,0.779998,0.297587,-0.533712,-0.619944,0.437220,0.773596,0.198478,-0.608885,-0.681022,0.775154,-0.122887,-0.745556,-0.778981,-0.596180,-0.809221,-0.829726,-0.812581,-0.865780,-0.705995
20Y-3M,0.125984,0.313364,0.457562,0.600941,0.656783,0.723513,0.756700,0.776546,0.777307,0.752901,0.750871,0.844472,0.970148,0.990439,1.000000,1.000000,1.000000,1.000000,1.000000,-0.017942,0.686715,0.717018,0.792263,0.831524,0.762250,0.531012,0.304715,0.857195,0.874915,0.857515,0.888730,0.824823,0.647022,0.408367,0.354858,0.422850,0.713344,0.241595,-0.484479,-0.583513,0.371846,0.717469,0.156458,-0.544344,-0.630412,0.758198,-0.120064,-0.648441,-0.701266,-0.563509,-0.712918,-0.747784,-0.689138,-0.767028,-0.703212
30Y-3M,0.100792,0.290829,0.430018,0.565253,0.623841,0.697777,0.740074,0.773335,0.789257,0.793531,0.670614,0.803636,0.919238,0.939220,0.961846,0.967404,1.000000,1.000000,1.000000,0.018503,0.684045,0.712847,0.783011,0.812052,0.779388,0.581423,0.395738,0.810708,0.828533,0.808540,0.837753,0.806374,0.646787,0.466082,0.341823,0.393831,0.678197,0.283313,-0.454987,-0.518642,0.341440,0.683253,0.208379,-0.510594,-0.561019,0.733886,-0.019219,-0.603170,-0.623503,-0.473043,-0.665868,-0.672681,-0.680901,-0.708811,-0.556973
1Y-6M,0.176259,0.218500,0.530804,0.514457,0.489529,0.434445,0.399918,0.355145,0.297271,0.269084,-0.421078,0.287393,0.156142,0.150068,0.034895,0.053849,0.011616,-0.017942,0.018503,1.000000,0.635953,0.610237,0.419298,0.378896,0.399958,0.604143,0.699784,-0.021914,-0.019999,-0.171690,-0.123512,-0.199915,-0.308019,-0.215828,0.022465,-0.451931,-0.332773,-0.363047,-0.074733,0.053845,-0.572900,-0.406697,-0.418303,-0.092847,0.023697,-0.029786,0.007635,0.156273,0.198169,-0.006102,0.085932,0.123021,0.138335,0.183381,0.268140
2Y-6M,0.137496,0.229728,0.482159,0.724984,0.725760,0.694776,0.655330,0.603862,0.527419,0.483908,0.158846,0.607323,0.829297,0.822351,0.762922,0.783179,0.750543,0.686715,0.684045,0.635953,1.000000,1.000000,0.977700,0.967803,0.927554,0.840749,0.709298,0.830715,0.811637,0.676457,0.715404,0.624910,0.414974,0.297061,0.241030,0.052589,0.416068,-0.026839,-0.621514,-0.603133,-0.044027,0.400945,-0.110412,-0.665880,-0.640376,0.670199,-0.106819,-0.613152,-0.594670,-0.583613,-0.710462,-0.679385,-0.672317,-0.656954,-0.399237
3Y-6M,0.142487,0.238679,0.477483,0.715896,0.764092,0.747725,0.712861,0.662043,0.582988,0.537261,0.174593,0.606267,0.826435,0.843748,0.796032,0.816362,0.783742,0.717018,0.712847,0.610237,1.000000,1.000000,1.000000,0.995840,0.952909,0.855268,0.719613,0.829429,0.842610,0.718673,0.755194,0.662827,0.445449,0.322888,0.359599,0.138938,0.484132,0.028986,-0.592943,-0.580152,0.007589,0.442071,-0.084936,-0.661992,-0.638411,0.686541,-0.115310,-0.626730,-0.606951,-0.587838,-0.720172,-0.689891,-0.684467,-0.670384,-0.412851
5Y-6M,0.147455,0.241535,0.459176,0.692110,0.755106,0.799902,0.785985,0.750565,0.680322,0.634794,0.263258,0.567478,0.837743,0.863133,0.870071,0.890023,0.870220,0.792263,0.783011,0.419298,0.977700,1.000000,1.000000,1.000000,0.996956,0.847069,0.689795,0.893509,0.918017,0.862101,0.884730,0.815484,0.608609,0.471763,0.444783,0.378266,0.676933,0.224257,-0.538327,-0.556487,0.270254,0.642080,0.105557,-0.623971,-0.626066,0.730135,-0.098839,-0.699906,-0.679558,-0.588430,-0.779062,-0.751061,-0.773331,-0.758118,-0.474710
7Y-6M,0.144009,0.233975,0.433681,0.647926,0.714112,0.774167,0.786416,0.764339,0.706985,0.666658,0.309508,0.589688,0.858993,0.883589,0.893688,0.929929,0.907440,0.831524,0.812052,0.378896,0.967803,0.995840,1.000000,1.000000,1.000000,0.834612,0.661496,0.912342,0.935440,0.880755,0.925019,0.846186,0.630768,0.471455,0.428831,0.370594,0.721278,0.225883,-0.551046,-0.579119,0.269906,0.699528,0.112589,-0.631031,-0.644238,0.828510,-0.082101,-0.697653,-0.690110,-0.622975,-0.798065,-0.777522,-0.777379,-0.777311,-0.524201
10Y-6M,0.114793,0.188784,0.379950,0.584406,0.659033,0.742120,0.775595,0.794797,0.763185,0.734501,0.166190,0.456771,0.735840,0.758862,0.775277,0.811812,0.833856,0.762250,0.779388,0.399958,0.927554,0.952909,0.996956,1.000000,1.000000,0.917032,0.791353,0.832894,0.855244,0.812559,0.850930,0.848686,0.682985,0.596164,0.405724,0.365703,0.682474,0.370807,-0.421470,-0.428002,0.274167,0.664311,0.281064,-0.498101,-0.489453,0.766618,0.152202,-0.573960,-0.544194,-0.402639,-0.675131,-0.635653,-0.743753,-0.692587,-0.352254
20Y-6M,0.086000,0.129457,0.302706,0.478761,0.554992,0.654173,0.709883,0.756383,0.788677,0.773398,-0.163863,0.233028,0.456402,0.475185,0.466764,0.507780,0.539308,0.531012,0.581423,0.604143,0.840749,0.855268,0.847069,0.834612,0.917032,1.000000,0.974169,0.565974,0.584539,0.520726,0.564760,0.595781,0.584064,0.595629,0.291916,0.148438,0.422619,0.288710,-0.156592,-0.140470,0.054965,0.399449,0.226954,-0.214740,-0.188461,0.578660,0.293738,-0.213864,-0.188679,-0.172363,-0.340426,-0.299533,-0.395909,-0.335661,-0.089189
30Y-6M,0.078567,0.103291,0.251674,0.404352,0.476645,0.576011,0.638458,0.695596,0.740978,0.760035,-0.375861,0.048903,0.227627,0.245955,0.232605,0.270699,0.316878,0.304715,0.395738,0.699784,0.709298,0.719613,0.689795,0.661496,0.791353,0.974169,1.000000,0.345733,0.365432,0.308716,0.344152,0.414753,0.446155,0.573821,0.229418,0.055175,0.236575,0.294306,0.041396,0.117096,-0.032901,0.201939,0.252401,-0.009718,0.070500,0.362138,0.423922,0.014713,0.079683,0.070421,-0.100701,-0.031465,-0.199997,-0.081676,0.223814
2Y-1Y,0.122776,0.216976,0.350675,0.664907,0.679052,0.669178,0.639697,0.596985,0.531311,0.491602,0.551331,0.577402,0.938106,0.932928,0.945127,0.953946,0.931392,0.857195,0.810708,-0.021914,0.830715,0.829429,0.893509,0.912342,0.832894,0.565974,0.345733,1.000000,1.000000,0.977597,0.981881,0.914325,0.735452,0.526125,0.312064,0.440129,0.745486,0.254038,-0.598997,-0.684711,0.405315,0.761513,0.178823,-0.658677,-0.729903,0.760537,-0.151959,-0.808654,-0.833681,-0.684011,-0.887351,-0.893146,-0.871590,-0.908927,-0.695881
3Y-1Y,0.119469,0.217189,0.357545,0.650314,0.718326,0.723507,0.699368,0.657978,0.589125,0.547682,0.547936,0.575772,0.920057,0.942126,0.964995,0.974408,0.951826,0.874915,0.828533,-0.019999,0.811637,0.842610,0.918017,0.935440,0.855244,0.584539,0.365432,1.000000,1.000000,1.000000,1.000000,0.937765,0.753352,0.544629,0.444734,0.522186,0.803751,0.306562,-0.558535,-0.646489,0.444874,0.786687,0.196036,-0.646292,-0.715708,0.765558,-0.159203,-0.808053,-0.829700,-0.676757,-0.881871,-0.887061,-0.868397,-0.904863,-0.692888
5Y-1Y,0.124374,0.208273,0.332169,0.595060,0.671828,0.738505,0.736559,0.713386,0.656791,0.618274,0.572797,0.485968,0.839420,0.868342,0.943148,0.950986,0.940766,0.857515,0.808540,-0.171690,0.676457,0.718673,0.862101,0.880755,0.812559,0.520726,0.308716,0.977597,1.000000,1.000000,1.000000,0.986151,0.828710,0.630765,0.490952,0.709841,0.903574,0.468785,-0.415700,-0.525084,0.661730,0.890047,0.361736,-0.514738,-0.603492,0.707882,-0.127286,-0.773081,-0.794698,-0.593026,-0.827494,-0.837746,-0.843537,-0.879318,-0.674237
7Y-1Y,0.113901,0.190710,0.308269,0.546808,0.625729,0.705690,0.730146,0.720979,0.679336,0.646315,0.562530,0.517740,0.857138,0.884964,0.951685,0.978904,0.966319,0.888730,0.837753,-0.123512,0.715404,0.755194,0.884730,0.925019,0.850930,0.564760,0.344152,0.981881,1.000000,1.000000,1.000000,0.990714,0.815966,0.604155,0.463883,0.643040,0.914354,0.428395,-0.461747,-0.564332,0.593136,0.913288,0.326445,-0.550528,-0.634209,0.824859,-0.103599,-0.765044,-0.790833,-0.630469,-0.843349,-0.853141,-0.840813,-0.881450,-0.691220
10Y-1Y,0.077099,0.133897,0.234818,0.461496,0.549748,0.653592,0.699993,0.735923,0.724072,0.705862,0.463494,0.366713,0.729469,0.754836,0.837848,0.862600,0.898497,0.824823,0.806374,-0.199915,0.624910,0.662827,0.815484,0.846186,0.848686,0.595781,0.414753,0.914325,0.937765,0.986151,0.990714,1.000000,0.909678,0.763422,0.445374,0.690766,0.911940,0.620365,-0.313677,-0.409269,0.660364,0.919085,0.545539,-0.400744,-0.475913,0.758898,0.136560,-0.655230,-0.663809,-0.405571,-0.729837,-0.724653,-0.824668,-0.818451,-0.545870
20Y-1Y,0.041608,0.062359,0.123348,0.327904,0.423919,0.552831,0.628628,0.698442,0.762289,0.762973,0.291229,0.093698,0.469709,0.488123,0.582069,0.603869,0.659118,0.647022,0.646787,-0.308019,0.414974,0.445449,0.608609,0.630768,0.682985,0.584064,0.446155,0.735452,0.753352,0.828710,0.815966,0.909678,1.000000,0.933695,0.369929,0.677136,0.811203,0.722775,0.018204,-0.113495,0.674615,0.825963,0.682534,-0.062804,-0.173532,0.586180,0.306598,-0.357604,-0.392872,-0.187690,-0.457900,-0.466529,-0.563581,-0.566498,-0.399048
30Y-1Y,0.029012,0.028214,0.059996,0.244993,0.341959,0.478807,0.567823,0.654117,0.737899,0.779779,0.028580,-0.145119,0.215177,0.232413,0.325425,0.343736,0.425464,0.408367,0.466082,-0.215828,0.297061,0.322888,0.471763,0.471455,0.596164,0.595629,0.573821,0.526125,0.544629,0.630765,0.604155,0.763422,0.933695,1.000000,0.317003,0.607813,0.647419,0.801094,0.247265,0.181268,0.610382,0.651193,0.784988,0.169399,0.121079,0.373677,0.517161,-0.119970,-0.102645,0.094631,-0.218690,-0.186244,-0.396658,-0.316312,-0.028682
3Y-2Y,0.089293,0.152975,0.262307,0.395335,0.544984,0.566449,0.563429,0.541937,0.494496,0.465162,0.185080,0.181613,0.288093,0.371362,0.423943,0.417652,0.409266,0.354858,0.341823,0.022465,0.241030,0.359599,0.444783,0.428831,0.405724,0.291916,0.229418,0.312064,0.444734,0.490952,0.463883,0.445374,0.369929,0.317003,1.000000,0.703456,0.618957,0.476860,0.071350,0.002422,0.404896,0.394507,0.194802,-0.160306,-0.183433,0.202711,-0.109811,-0.328513,-0.315936,-0.219784,-0.324909,-0.319259,-0.339109,-0.337150,-0.214226
5Y-2Y,0.080675,0.114019,0.186064,0.314200,0.427390,0.550497,0.582779,0.595548,0.577821,0.557085,0.372415,0.039094,0.278749,0.336267,0.489912,0.474478,0.496699,0.422850,0.393831,-0.451931,0.052589,0.138938,0.378266,0.370594,0.365703,0.148438,0.055175,0.440129,0.522186,0.709841,0.643040,0.690766,0.677136,0.607813,0.703456,1.000000,0.850400,0.798526,0.209031,0.075316,0.971122,0.764185,0.658888,0.047368,-0.055156,0.189437,-0.014694,-0.386710,-0.391703,-0.137466,-0.362335,-0.374262,-0.452516,-0.459683,-0.320851
7Y-2Y,0.034148,0.070436,0.155596,0.288865,0.402375,0.532262,0.595998,0.622607,0.624232,0.609708,0.461484,0.283787,0.584680,0.629567,0.740904,0.769532,0.779998,0.713344,0.678197,-0.332773,0.416068,0.484132,0.676933,0.721278,0.682474,0.422619,0.236575,0.745486,0.803751,0.903574,0.914354,0.911940,0.811203,0.647419,0.618957,0.850400,1.000000,0.670457,-0.213572,-0.340047,0.780304,0.992100,0.547444,-0.338097,-0.433701,0.745936,0.010307,-0.647717,-0.661862,-0.479765,-0.710719,-0.710344,-0.744952,-0.759472,-0.560874
10Y-2Y,0.012417,0.004869,0.034538,0.114946,0.230403,0.387134,0.482574,0.574540,0.625302,0.640504,0.064684,-0.219834,0.023099,0.060087,0.189167,0.195071,0.297587,0.241595,0.283313,-0.363047,-0.026839,0.028986,0.224257,0.225883,0.370807,0.288710,0.294306,0.254038,0.306562,0.468785,0.428395,0.620365,0.722775,0.801094,0.476860,0.798526,0.670457,1.000000,0.465121,0.373867,0.775325,0.628083,0.960295,0.346523,0.279091,0.168624,0.609571,-0.027673,-0.014568,0.308914,-0.083036,-0.063550,-0.338963,-0.254575,0.026724
20Y-2Y,0.046026,-0.016206,-0.075738,-0.093035,-0.022109,0.097953,0.189031,0.277701,0.381559,0.413869,-0.395161,-0.622546,-0.681021,-0.653773,-0.581532,-0.585250,-0.533712,-0.484479,-0.454987,-0.074733,-0.621514,-0.592943,-0.538327,-0.551046,-0.421470,-0.156592,0.041396,-0.598997,-0.558535,-0.415700,-0.461747,-0.313677,0.018204,0.247265,0.071350,0.209031,-0.213572,0.465121,1.000000,1.000000,0.228503,-0.282843,0.487167,1.000000,1.000000,-0.665453,0.520669,0.929723,0.880216,0.835317,0.888222,0.843744,0.771354,0.764169,0.542152
30Y-2Y,0.022596,-0.048028,-0.121981,-0.151821,-0.089628,0.019276,0.105766,0.193931,0.294543,0.355608,-0.531727,-0.668020,-0.758085,-0.732001,-0.676143,-0.677469,-0.619944,-0.583513,-0.518642,0.053845,-0.603133,-0.580152,-0.556487,-0.579119,-0.428002,-0.140470,0.117096,-0.684711,-0.646489,-0.525084,-0.564332,-0.409269,-0.113495,0.181268,0.002422,0.075316,-0.340047,0.373867,1.000000,1.000000,0.094791,-0.405490,0.409532,1.000000,1.000000,-0.713211,0.545539,0.966412,0.968869,0.904963,0.945026,0.938410,0.809562,0.861748,0.742743
5Y-3Y,0.051135,0.060959,0.101069,0.206396,0.274404,0.428830,0.472790,0.502576,0.506069,0.494843,0.376786,-0.033241,0.215913,0.247930,0.419514,0.404720,0.437220,0.371846,0.341440,-0.572900,-0.044027,0.007589,0.270254,0.269906,0.274167,0.054965,-0.032901,0.405315,0.444874,0.661730,0.593136,0.660364,0.674615,0.610382,0.404896,0.971122,0.780304,0.775325,0.228503,0.094791,1.000000,0.776795,0.729541,0.133718,0.017974,0.151734,0.031498,-0.326806,-0.338755,-0.067310,-0.296199,-0.314397,-0.400860,-0.412050,-0.301313
7Y-3Y,-0.006802,0.011425,0.071638,0.183812,0.266401,0.416299,0.493919,0.536149,0.560400,0.555686,0.469745,0.264880,0.579493,0.604416,0.719372,0.755791,0.773596,0.717469,0.683253,-0.406697,0.400945,0.442071,0.642080,0.699528,0.664311,0.399449,0.201939,0.761513,0.786687,0.890047,0.913288,0.919085,0.825963,0.651193,0.394507,0.764185,0.992100,0.628083,-0.282843,-0.405490,0.776795,1.000000,0.574100,-0.352624,-0.453035,0.816436,0.047872,-0.653644,-0.671011,-0.487396,-0.723218,-0.722208,-0.758791,-0.773399,-0.580237
10Y-3Y,-0.031285,-0.062149,-0.067266,-0.016583,0.067532,0.239305,0.346796,0.456588,0.530911,0.559438,0.006518,-0.306538,-0.071154,-0.055111,0.072504,0.081168,0.198478,0.156458,0.208379,-0.418303,-0.110412,-0.084936,0.105557,0.112589,0.281064,0.226954,0.252401,0.178823,0.196036,0.361736,0.326445,0.545539,0.682534,0.784988,0.194802,0.658888,0.547444,0.960295,0.487167,0.409532,0.729541,0.574100,1.000000,0.431818,0.365845,0.130343,0.712570,0.073729,0.085458,0.413422,0.012802,0.033957,-0.266375,-0.171868,0.099153
20Y-3Y,0.001006,-0.078452,-0.166643,-0.211320,-0.170402,-0.048269,0.045588,0.141637,0.260002,0.301070,-0.434518,-0.653893,-0.735957,-0.725605,-0.663398,-0.663773,-0.608885,-0.544344,-0.510594,-0.092847,-0.665880,-0.661992,-0.623971,-0.631031,-0.498101,-0.214740,-0.009718,-0.658677,-0.646292,-0.514738,-0.550528,-0.400744,-0.062804,0.169399,-0.160306,0.047368,-0.338097,0.346523,1.000000,1.000000,0.133718,-0.352624,0.431818,1.000000,1.000000,-0.674270,0.533528,0.976666,0.928039,0.864103,0.939320,0.896534,0.828648,0.823197,0.577231
