,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157565,0.595956,0.562311,0.520401,0.505102,0.482996,0.466004,0.442131,0.404548,0.389326,1.000000,0.833327,0.281866,0.444352,0.631030,0.799775,0.775908,0.433963,0.612790,0.093259,-0.233335,-0.054556,0.106116,0.494631,0.567688,0.200661,0.418249,-0.361079,-0.132684,0.077509,0.428726,0.476694,0.123631,0.332350,0.514500,0.426326,0.377218,0.381372,-0.026972,0.282950,0.203666,0.274467,0.317824,-0.092613,0.239724,0.302822,0.341470,-0.166482,0.262469,0.390787,-0.205006,0.263791,-0.206126,0.171718,-0.153947
1Y-3M,0.151991,0.482360,0.728292,0.700254,0.679723,0.633359,0.599477,0.556705,0.494366,0.462526,0.833327,1.000000,0.701727,0.793685,0.825136,0.741259,0.604238,0.532555,0.331058,0.712867,0.331209,0.470057,0.510723,0.528522,0.429533,0.345161,0.161960,0.044513,0.218059,0.140237,0.162142,0.174534,0.141372,-0.003085,0.358804,0.090697,0.066192,0.077075,-0.061602,-0.048853,-0.156488,-0.047045,0.000640,-0.156812,-0.107253,0.012569,0.039954,-0.258331,-0.093372,0.082057,-0.313995,-0.121581,-0.296477,-0.238131,-0.247687
2Y-3M,0.174403,0.423743,0.612451,0.775233,0.747046,0.688714,0.636407,0.579370,0.505188,0.463340,0.281866,0.701727,1.000000,1.000000,0.841943,0.297401,0.025845,0.527493,-0.263251,0.823837,1.000000,1.000000,0.906163,0.186103,-0.127336,0.360523,-0.394351,0.964638,0.941368,0.562489,-0.201000,-0.340520,0.186664,-0.497357,-0.095124,-0.425919,-0.489330,-0.497728,-0.112883,-0.599931,-0.529525,-0.562671,-0.565432,-0.213090,-0.664094,-0.585828,-0.592074,-0.330162,-0.717780,-0.572512,-0.381655,-0.760857,-0.339654,-0.823104,-0.326161
3Y-3M,0.163338,0.403732,0.598739,0.781755,0.818865,0.783990,0.741286,0.686413,0.611028,0.566365,0.444352,0.793685,1.000000,1.000000,0.962021,0.517780,0.251915,0.643713,-0.074183,0.775339,0.874250,0.992381,0.932842,0.394730,0.097715,0.485918,-0.215369,0.732597,0.889160,0.618753,0.007535,-0.126806,0.317158,-0.325898,0.229421,-0.185155,-0.276092,-0.284767,0.011492,-0.408834,-0.441492,-0.410466,-0.385821,-0.138541,-0.494034,-0.394460,-0.382291,-0.280231,-0.528617,-0.359145,-0.356043,-0.579604,-0.325843,-0.679460,-0.345886
5Y-3M,0.149334,0.387284,0.575023,0.765566,0.824160,0.865773,0.850268,0.810965,0.747483,0.703601,0.631030,0.825136,0.841943,0.962021,1.000000,0.789488,0.541769,0.794643,0.234794,0.595205,0.559417,0.745570,0.888596,0.656894,0.394185,0.647484,0.096861,0.413602,0.657640,0.692020,0.342314,0.196217,0.490731,-0.010947,0.405601,0.161414,0.053683,0.029768,0.183058,-0.095227,-0.081857,-0.072957,-0.064213,0.030812,-0.173916,-0.083992,-0.078519,-0.177166,-0.212405,-0.080437,-0.272313,-0.268069,-0.256054,-0.368521,-0.329496
7Y-3M,0.153671,0.353478,0.523089,0.697052,0.767181,0.840710,0.867577,0.855812,0.815228,0.784920,0.799775,0.741259,0.297401,0.517780,0.789488,1.000000,0.995460,0.853363,0.829264,0.266370,-0.077185,0.156075,0.440410,0.940701,0.908288,0.744255,0.713585,-0.245961,0.046479,0.389998,0.819793,0.774177,0.617871,0.591584,0.724729,0.703947,0.666995,0.619366,0.352987,0.483465,0.466064,0.547683,0.527401,0.210297,0.405624,0.536381,0.492056,0.008644,0.371608,0.428483,-0.137985,0.312541,-0.146771,0.226240,-0.260871
10Y-3M,0.157044,0.318291,0.451676,0.584336,0.651807,0.740092,0.787437,0.823284,0.812173,0.796569,0.775908,0.604238,0.025845,0.251915,0.541769,0.995460,1.000000,0.830141,1.000000,0.083345,-0.324046,-0.118476,0.139445,0.870924,1.000000,0.749967,0.972411,-0.465597,-0.216452,0.161153,0.886949,0.997036,0.653262,0.858299,0.791094,0.875508,0.883554,0.871373,0.442071,0.734959,0.676853,0.779983,0.786963,0.317619,0.655566,0.749767,0.733054,0.137588,0.610341,0.687636,0.017268,0.565877,-0.062754,0.464648,-0.172019
20Y-3M,0.054488,0.260753,0.476819,0.745372,0.847607,0.971119,1.000000,1.000000,1.000000,1.000000,0.433963,0.532555,0.527493,0.643713,0.794643,0.853363,0.830141,1.000000,0.776956,0.387585,0.407279,0.542088,0.718805,0.834536,0.794354,1.000000,0.703916,0.343232,0.512820,0.690961,0.746015,0.708006,1.000000,0.600615,0.541936,0.585414,0.580546,0.550343,0.666435,0.424347,0.442035,0.496240,0.463495,0.485644,0.325744,0.405609,0.352723,0.224269,0.213958,0.222779,0.046706,0.113415,0.025841,0.048162,-0.260591
30Y-3M,0.145675,0.266627,0.338165,0.399758,0.463239,0.565418,0.638994,0.705651,0.762061,0.783226,0.612790,0.331058,-0.263251,-0.074183,0.234794,0.829264,1.000000,0.776956,1.000000,-0.152669,-0.518252,-0.381229,-0.130738,0.738588,1.000000,0.731267,1.000000,-0.585739,-0.428341,0.012284,0.918256,1.000000,0.686524,1.000000,0.712702,0.981339,1.000000,1.000000,0.574995,0.953030,0.900014,0.987817,0.971140,0.483618,0.889217,0.922593,0.883695,0.336602,0.825852,0.790087,0.231035,0.785870,0.168582,0.742239,0.003970
1Y-6M,0.124994,0.201975,0.567172,0.554728,0.540136,0.496337,0.465372,0.426310,0.373605,0.339820,0.093259,0.712867,0.823837,0.775339,0.595205,0.266370,0.083345,0.387585,-0.152669,1.000000,0.842424,0.856830,0.732047,0.295374,0.045308,0.346469,-0.211120,0.532622,0.531467,0.135879,-0.238646,-0.272598,0.082632,-0.391147,-0.023019,-0.353168,-0.332563,-0.327953,-0.087975,-0.426059,-0.491923,-0.398481,-0.383320,-0.172109,-0.475364,-0.342836,-0.358017,-0.252033,-0.486777,-0.352673,-0.290601,-0.536603,-0.258231,-0.614168,-0.237445
2Y-6M,0.157564,0.249569,0.461036,0.635721,0.612219,0.559619,0.512179,0.462323,0.399679,0.360051,-0.233335,0.331209,1.000000,0.874250,0.559417,-0.077185,-0.324046,0.407279,-0.518252,0.842424,1.000000,1.000000,0.911087,-0.034066,-0.375125,0.348931,-0.561798,1.000000,1.000000,0.571931,-0.387681,-0.554064,0.168269,-0.652025,-0.342468,-0.625629,-0.668536,-0.696546,-0.111237,-0.775294,-0.616097,-0.700804,-0.747383,-0.200179,-0.830687,-0.767678,-0.815045,-0.298360,-0.915945,-0.835202,-0.336521,-0.967791,-0.290897,-0.977189,-0.306808
3Y-6M,0.144800,0.251560,0.467496,0.657698,0.703284,0.674774,0.637281,0.589147,0.522985,0.478598,-0.054556,0.470057,1.000000,0.992381,0.745570,0.156075,-0.118476,0.542088,-0.381229,0.856830,1.000000,1.000000,1.000000,0.196108,-0.176503,0.487756,-0.442490,1.000000,1.000000,0.681908,-0.206137,-0.387910,0.308438,-0.540264,-0.013368,-0.430603,-0.506814,-0.530470,0.015201,-0.631869,-0.602050,-0.609478,-0.619922,-0.133600,-0.712343,-0.621770,-0.644513,-0.257655,-0.772694,-0.654494,-0.321503,-0.835530,-0.286696,-0.893362,-0.333855
5Y-6M,0.133551,0.246959,0.464058,0.665447,0.734219,0.788405,0.778076,0.746150,0.687699,0.641005,0.106116,0.510723,0.906163,0.932842,0.888596,0.440410,0.139445,0.718805,-0.130738,0.732047,0.911087,1.000000,1.000000,0.526038,0.103782,0.686193,-0.188267,0.808113,0.964083,0.865902,0.147121,-0.103234,0.510597,-0.280069,0.157815,-0.107338,-0.220382,-0.266715,0.202905,-0.364026,-0.276372,-0.316699,-0.347845,0.046791,-0.436838,-0.351288,-0.385117,-0.157812,-0.499200,-0.426517,-0.241143,-0.571947,-0.226875,-0.630003,-0.321825
7Y-6M,0.124082,0.208998,0.415951,0.621550,0.706144,0.798111,0.835765,0.833554,0.798753,0.768062,0.494631,0.528522,0.186103,0.394730,0.656894,0.940701,0.870924,0.834536,0.738588,0.295374,-0.034066,0.196108,0.526038,1.000000,0.901270,0.846069,0.700209,-0.205927,0.082848,0.474826,0.881444,0.757664,0.705084,0.580967,0.688181,0.700531,0.668955,0.594330,0.429770,0.472790,0.485238,0.564478,0.510796,0.280927,0.400422,0.550588,0.467417,0.072153,0.363161,0.357282,-0.086586,0.288857,-0.105409,0.231124,-0.240333
10Y-6M,0.120222,0.179067,0.333116,0.489141,0.565226,0.668015,0.724943,0.774015,0.774720,0.762834,0.567688,0.429533,-0.127336,0.097715,0.394185,0.908288,1.000000,0.794354,1.000000,0.045308,-0.375125,-0.176503,0.103782,0.901270,1.000000,0.828732,1.000000,-0.514369,-0.274668,0.146239,0.939349,1.000000,0.733046,0.925799,0.783993,0.919442,0.944330,0.927522,0.525232,0.801073,0.741498,0.854236,0.852885,0.403100,0.727047,0.819352,0.793412,0.220932,0.680880,0.725255,0.096310,0.630612,-0.005688,0.540641,-0.131820
20Y-6M,0.016622,0.097025,0.339989,0.630210,0.745486,0.884696,0.954506,1.000000,1.000000,1.000000,0.200661,0.345161,0.360523,0.485918,0.647484,0.744255,0.749967,1.000000,0.731267,0.346469,0.348931,0.487756,0.686193,0.846069,0.828732,1.000000,0.771607,0.284981,0.462156,0.681364,0.783472,0.764846,1.000000,0.681885,0.556332,0.637356,0.645226,0.623352,0.801928,0.515679,0.505028,0.569566,0.544402,0.620061,0.420803,0.476676,0.436159,0.353492,0.310286,0.295896,0.181811,0.206316,0.120571,0.138822,-0.194066
30Y-6M,0.092522,0.121210,0.200356,0.279102,0.347228,0.459982,0.541335,0.618175,0.689150,0.717667,0.418249,0.161960,-0.394351,-0.215369,0.096861,0.713585,0.972411,0.703916,1.000000,-0.211120,-0.561798,-0.442490,-0.188267,0.700209,1.000000,0.771607,1.000000,-0.613585,-0.478111,-0.019493,0.914229,1.000000,0.751522,1.000000,0.665579,0.987546,1.000000,1.000000,0.664879,1.000000,0.942066,1.000000,1.000000,0.583010,0.952456,0.966756,0.928638,0.439198,0.889166,0.816578,0.331132,0.845890,0.260225,0.814939,0.063493
2Y-1Y,0.159906,0.240709,0.321150,0.549055,0.528219,0.486948,0.444413,0.400823,0.350133,0.314522,-0.361079,0.044513,0.964638,0.732597,0.413602,-0.245961,-0.465597,0.343232,-0.585739,0.532622,1.000000,1.000000,0.808113,-0.205927,-0.514369,0.284981,-0.613585,1.000000,1.000000,0.689554,-0.370319,-0.564282,0.212581,-0.624633,-0.437509,-0.622564,-0.686531,-0.729283,-0.089184,-0.787601,-0.529584,-0.694774,-0.771604,-0.168326,-0.838336,-0.822561,-0.883968,-0.260657,-0.950816,-0.916454,-0.291468,-0.992745,-0.246651,-0.961341,-0.285718
3Y-1Y,0.132609,0.233176,0.340714,0.582197,0.644208,0.629854,0.599222,0.557851,0.500235,0.458666,-0.132684,0.218059,0.941368,0.889160,0.657640,0.046479,-0.216452,0.512820,-0.428341,0.531467,1.000000,1.000000,0.964083,0.082848,-0.274668,0.462156,-0.478111,1.000000,1.000000,0.879641,-0.125764,-0.361081,0.386371,-0.500000,-0.001918,-0.372458,-0.493344,-0.531975,0.069963,-0.616472,-0.525112,-0.596314,-0.625493,-0.091102,-0.700004,-0.654264,-0.681798,-0.213650,-0.779384,-0.697933,-0.279125,-0.833901,-0.250487,-0.862933,-0.318125
5Y-1Y,0.118574,0.209500,0.311967,0.563299,0.649546,0.729107,0.730386,0.712594,0.667737,0.627557,0.077509,0.140237,0.562489,0.618753,0.692020,0.389998,0.161153,0.690961,0.012284,0.135879,0.571931,0.681908,0.865902,0.474826,0.146239,0.681364,-0.019493,0.689554,0.879641,1.000000,0.459276,0.138839,0.634630,-0.018855,0.261263,0.194679,0.010711,-0.074401,0.319519,-0.145661,0.086687,-0.074625,-0.152063,0.158436,-0.215401,-0.200301,-0.254902,-0.063280,-0.307678,-0.326814,-0.151051,-0.364297,-0.160394,-0.363105,-0.280729
7Y-1Y,0.115253,0.167196,0.257652,0.472561,0.564239,0.673350,0.724704,0.740776,0.730432,0.712246,0.428726,0.162142,-0.201000,0.007535,0.342314,0.819793,0.886949,0.746015,0.918256,-0.238646,-0.387681,-0.206137,0.147121,0.881444,0.939349,0.783472,0.914229,-0.370319,-0.125764,0.459276,1.000000,0.992415,0.782240,0.881450,0.733328,0.963114,0.923853,0.828814,0.545644,0.731844,0.844545,0.847358,0.755489,0.408131,0.663786,0.750019,0.646215,0.203683,0.593449,0.500872,0.041074,0.532882,0.002006,0.529099,-0.172593
10Y-1Y,0.095383,0.126138,0.185581,0.345617,0.427013,0.543408,0.610468,0.674790,0.699142,0.698801,0.476694,0.174534,-0.340520,-0.126806,0.196217,0.774177,0.997036,0.708006,1.000000,-0.272598,-0.554064,-0.387910,-0.103234,0.757664,1.000000,0.764846,1.000000,-0.564282,-0.361081,0.138839,0.992415,1.000000,0.801147,1.000000,0.756787,1.000000,1.000000,1.000000,0.634697,0.932613,0.909258,0.985168,0.970570,0.522969,0.864314,0.905256,0.878860,0.343443,0.799116,0.789083,0.219459,0.754756,0.101944,0.693733,-0.068267
20Y-1Y,-0.004223,0.030285,0.165092,0.455740,0.578636,0.731451,0.814164,0.885005,0.935787,0.933346,0.123631,0.141372,0.186664,0.317158,0.490731,0.617871,0.653262,1.000000,0.686524,0.082632,0.168269,0.308438,0.510597,0.705084,0.733046,1.000000,0.751522,0.212581,0.386371,0.634630,0.782240,0.801147,1.000000,0.789026,0.539562,0.689119,0.728165,0.727905,0.969157,0.650575,0.593017,0.676268,0.663653,0.796852,0.558658,0.573060,0.550832,0.531841,0.439947,0.393600,0.343504,0.334545,0.248652,0.265760,-0.118455
30Y-1Y,0.056660,0.056421,0.056044,0.141017,0.212329,0.334671,0.420981,0.507745,0.596498,0.635797,0.332350,-0.003085,-0.497357,-0.325898,-0.010947,0.591584,0.858299,0.600615,1.000000,-0.391147,-0.652025,-0.540264,-0.280069,0.580967,0.925799,0.681885,1.000000,-0.624633,-0.500000,-0.018855,0.881450,1.000000,0.789026,1.000000,0.612273,0.983437,1.000000,1.000000,0.761439,1.000000,0.976016,1.000000,1.000000,0.697616,1.000000,0.987001,0.966031,0.561143,0.952041,0.846138,0.457062,0.911194,0.372326,0.888130,0.132081
3Y-2Y,0.072680,0.132725,0.245083,0.389740,0.546857,0.583585,0.591424,0.585019,0.554579,0.534927,0.514500,0.358804,-0.095124,0.229421,0.405601,0.724729,0.791094,0.541936,0.712702,-0.023019,-0.342468,-0.013368,0.157815,0.688181,0.783993,0.556332,0.665579,-0.437509,-0.001918,0.261263,0.733328,0.756787,0.539562,0.612273,1.000000,0.813719,0.722348,0.686268,0.429406,0.562186,0.379326,0.516648,0.541511,0.197744,0.448795,0.543097,0.538861,0.051272,0.437144,0.505866,-0.054298,0.397106,-0.104985,0.303929,-0.170738
5Y-2Y,0.075828,0.100755,0.158527,0.262834,0.380889,0.509187,0.554819,0.583221,0.591909,0.585275,0.426326,0.090697,-0.425919,-0.185155,0.161414,0.703947,0.875508,0.585414,0.981339,-0.353168,-0.625629,-0.430603,-0.107338,0.700531,0.919442,0.637356,0.987546,-0.622564,-0.372458,0.194679,0.963114,1.000000,0.689119,0.983437,0.813719,1.000000,1.000000,0.981229,0.648242,0.901329,0.948838,0.960416,0.910132,0.497953,0.828727,0.846260,0.794155,0.260519,0.751720,0.677787,0.157423,0.708240,0.082555,0.687783,-0.075564
7Y-2Y,0.059492,0.072985,0.106724,0.173021,0.274750,0.407850,0.487896,0.539819,0.579872,0.584949,0.377218,0.066192,-0.489330,-0.276092,0.053683,0.666995,0.883554,0.580546,1.000000,-0.332563,-0.668536,-0.506814,-0.220382,0.668955,0.944330,0.645226,1.000000,-0.686531,-0.493344,0.010711,0.923853,1.000000,0.728165,1.000000,0.722348,1.000000,1.000000,1.000000,0.742080,1.000000,0.966059,1.000000,1.000000,0.629881,0.951404,0.990979,0.927688,0.441982,0.879370,0.772366,0.287368,0.814889,0.224389,0.789835,-0.030127
10Y-2Y,0.020464,0.022268,0.031155,0.073562,0.167378,0.301768,0.391932,0.481200,0.545535,0.564925,0.381372,0.077075,-0.497728,-0.284767,0.029768,0.619366,0.871373,0.550343,1.000000,-0.327953,-0.696546,-0.530470,-0.266715,0.594330,0.927522,0.623352,1.000000,-0.729283,-0.531975,-0.074401,0.828814,1.000000,0.727905,1.000000,0.686268,0.981229,1.000000,1.000000,0.800522,1.000000,0.907615,1.000000,1.000000,0.716635,1.000000,1.000000,1.000000,0.556708,0.952800,0.907827,0.433912,0.900104,0.296128,0.827457,0.067300
20Y-2Y,-0.037922,-0.078804,-0.044084,0.053175,0.181085,0.351369,0.455250,0.553859,0.648899,0.674574,-0.026972,-0.061602,-0.112883,0.011492,0.183058,0.352987,0.442071,0.666435,0.574995,-0.087975,-0.111237,0.015201,0.202905,0.429770,0.525232,0.801928,0.664879,-0.089184,0.069963,0.319519,0.545644,0.634697,0.969157,0.761439,0.429406,0.648242,0.742080,0.800522,1.000000,0.839608,0.631711,0.759053,0.799761,1.000000,0.781958,0.702041,0.728610,0.834833,0.673959,0.552899,0.667465,0.565938,0.527448,0.493388,0.101968
30Y-2Y,-0.032079,-0.053047,-0.096037,-0.100966,-0.020096,0.113124,0.212303,0.312372,0.422706,0.475206,0.282950,-0.048853,-0.599931,-0.408834,-0.095227,0.483465,0.734959,0.424347,0.953030,-0.426059,-0.775294,-0.631869,-0.364026,0.472790,0.801073,0.515679,1.000000,-0.787601,-0.616472,-0.145661,0.731844,0.932613,0.650575,1.000000,0.562186,0.901329,1.000000,1.000000,0.839608,1.000000,0.893008,1.000000,1.000000,0.830081,1.000000,1.000000,1.000000,0.738173,1.000000,0.943423,0.646069,1.000000,0.541682,0.987486,0.268597
5Y-3Y,0.060485,0.057779,0.064191,0.118234,0.175606,0.335071,0.394801,0.443585,0.479021,0.485505,0.203666,-0.156488,-0.529525,-0.441492,-0.081857,0.466064,0.676853,0.442035,0.900014,-0.491923,-0.616097,-0.602050,-0.276372,0.485238,0.741498,0.505028,0.942066,-0.529584,-0.525112,0.086687,0.844545,0.909258,0.593017,0.976016,0.379326,0.948838,0.966059,0.907615,0.631711,0.893008,1.000000,1.000000,0.916832,0.599696,0.870014,0.816489,0.730149,0.348575,0.745588,0.578342,0.274235,0.711140,0.202535,0.757720,0.016494
7Y-3Y,0.030305,0.023059,0.020038,0.050240,0.116286,0.266743,0.361360,0.429281,0.495079,0.511272,0.274467,-0.047045,-0.562671,-0.410466,-0.072957,0.547683,0.779983,0.496240,0.987817,-0.398481,-0.700804,-0.609478,-0.316699,0.564478,0.854236,0.569566,1.000000,-0.694774,-0.596314,-0.074625,0.847358,0.985168,0.676268,1.000000,0.516648,0.960416,1.000000,1.000000,0.759053,1.000000,1.000000,1.000000,1.000000,0.732695,1.000000,1.000000,0.947790,0.550993,0.928547,0.772010,0.396376,0.862438,0.339180,0.861206,0.042182
10Y-3Y,-0.019335,-0.038165,-0.062762,-0.049815,0.017397,0.161685,0.260793,0.362007,0.445807,0.476811,0.317824,0.000640,-0.565432,-0.385821,-0.064213,0.527401,0.786963,0.463495,0.971140,-0.383320,-0.747383,-0.619922,-0.347845,0.510796,0.852885,0.544402,1.000000,-0.771604,-0.625493,-0.152063,0.755489,0.970570,0.663653,1.000000,0.541511,0.910132,1.000000,1.000000,0.799761,1.000000,0.916832,1.000000,1.000000,0.800450,1.000000,1.000000,1.000000,0.658492,1.000000,0.940864,0.543445,0.962953,0.395347,0.897126,0.149742
20Y-3Y,-0.058187,-0.132972,-0.164311,-0.126526,-0.046135,0.123020,0.234423,0.347297,0.468617,0.511945,-0.092613,-0.156812,-0.213090,-0.138541,0.030812,0.210297,0.317619,0.485644,0.483618,-0.172109,-0.200179,-0.133600,0.046791,0.280927,0.403100,0.620061,0.583010,-0.168326,-0.091102,0.158436,0.408131,0.522969,0.796852,0.697616,0.197744,0.497953,0.629881,0.716635,1.000000,0.830081,0.599696,0.732695,0.800450,1.000000,0.845287,0.708667,0.765676,0.972778,0.757436,0.603375,0.829746,0.661091,0.680885,0.596324,0.226431
