,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.651190,0.969956,0.944159,0.886519,0.872192,0.824539,0.795434,0.767236,0.655179,0.667894,1.000000,0.926086,0.865594,0.846389,0.789983,0.752616,0.712119,0.568531,0.582879,0.746225,0.738249,0.716760,0.619396,0.541896,0.447969,0.171718,0.188315,0.694984,0.672207,0.483343,0.317045,0.101618,-0.346743,-0.329709,0.211134,-0.196029,-0.466209,-0.631755,-0.797933,-0.766708,-0.527409,-0.738881,-0.827140,-0.893048,-0.861116,-0.820786,-0.858498,-0.917606,-0.876298,-0.758021,-0.909027,-0.850737,-0.931436,-0.860872,0.117183
1Y-3M,0.531475,0.875317,0.987238,0.976389,0.979141,0.956920,0.941610,0.923006,0.845364,0.844677,0.926086,1.000000,0.978180,0.975300,0.945739,0.923995,0.894928,0.788839,0.789690,0.942243,0.921523,0.914486,0.847818,0.791591,0.714689,0.473169,0.476433,0.857999,0.865165,0.719938,0.579558,0.371807,-0.090971,-0.095962,0.365133,0.010317,-0.284961,-0.503022,-0.703890,-0.693646,-0.364984,-0.613311,-0.753458,-0.841011,-0.829941,-0.781084,-0.860320,-0.910507,-0.893860,-0.793987,-0.913012,-0.885660,-0.915557,-0.893347,-0.027380
2Y-3M,0.512000,0.823027,0.964215,0.994271,0.990707,0.980796,0.969152,0.950967,0.889475,0.880313,0.865594,0.978180,1.000000,0.990064,0.973557,0.955860,0.927437,0.838453,0.830541,0.957442,0.976791,0.957498,0.907158,0.857592,0.783847,0.563378,0.557033,0.945993,0.928121,0.807726,0.677784,0.471952,0.019294,0.000368,0.326271,0.039947,-0.254276,-0.484904,-0.676317,-0.678471,-0.278013,-0.547582,-0.713940,-0.800760,-0.802762,-0.762976,-0.861202,-0.891401,-0.890384,-0.810476,-0.894422,-0.887013,-0.876947,-0.885689,-0.116983
3Y-3M,0.465172,0.793396,0.952856,0.979197,0.994503,0.990504,0.984349,0.975010,0.925807,0.918692,0.846389,0.975300,0.990064,1.000000,0.989887,0.978427,0.959956,0.884827,0.879186,0.969410,0.971622,0.978026,0.935599,0.894438,0.834072,0.628690,0.625742,0.925920,0.954565,0.846350,0.729878,0.543895,0.098379,0.083257,0.455954,0.153288,-0.146206,-0.382489,-0.595654,-0.596682,-0.235870,-0.498640,-0.658773,-0.755411,-0.755382,-0.718491,-0.808668,-0.850213,-0.846681,-0.759331,-0.856143,-0.845716,-0.849481,-0.852375,-0.096462
5Y-3M,0.414247,0.734135,0.917052,0.957500,0.978978,0.993849,0.994574,0.992346,0.965038,0.958578,0.789983,0.945739,0.973557,0.989887,1.000000,0.996294,0.986007,0.934969,0.930148,0.967326,0.973514,0.986866,0.970667,0.940862,0.893131,0.717452,0.716454,0.931238,0.971487,0.906385,0.809030,0.642140,0.220098,0.206653,0.492445,0.267152,-0.031266,-0.277763,-0.498010,-0.500181,-0.095629,-0.377117,-0.556080,-0.664670,-0.665429,-0.656833,-0.752788,-0.787486,-0.784421,-0.716816,-0.795836,-0.786335,-0.782933,-0.786147,-0.090560
7Y-3M,0.372659,0.692359,0.889939,0.935856,0.963293,0.985292,0.992649,0.993948,0.978526,0.971713,0.752616,0.923995,0.955860,0.978427,0.996294,1.000000,0.994010,0.956519,0.951394,0.962131,0.965658,0.986489,0.980574,0.961239,0.920471,0.762281,0.761421,0.921413,0.974805,0.926740,0.847142,0.691191,0.284787,0.271070,0.527419,0.325596,0.041114,-0.212081,-0.436857,-0.440763,-0.040604,-0.308807,-0.497494,-0.611445,-0.613697,-0.589540,-0.703964,-0.741105,-0.739803,-0.690796,-0.758413,-0.751136,-0.741416,-0.747374,-0.094570
10Y-3M,0.310160,0.641497,0.852398,0.901630,0.938546,0.967982,0.978843,0.990641,0.988042,0.984137,0.712119,0.894928,0.927437,0.959956,0.986007,0.994010,1.000000,0.977659,0.975656,0.946797,0.944694,0.978156,0.983282,0.970552,0.946682,0.808215,0.811650,0.896498,0.972083,0.942558,0.874767,0.746962,0.358839,0.350464,0.583142,0.400498,0.118051,-0.122648,-0.356848,-0.358341,0.018539,-0.248897,-0.421623,-0.544775,-0.544044,-0.545444,-0.632518,-0.679561,-0.674589,-0.607640,-0.693826,-0.682418,-0.693153,-0.690786,-0.064416
20Y-3M,0.171531,0.487758,0.732200,0.801574,0.851567,0.902964,0.925369,0.949601,0.985672,0.978807,0.568531,0.788839,0.838453,0.884827,0.934969,0.956519,0.977659,1.000000,0.995002,0.887083,0.886247,0.935997,0.974237,0.982822,0.984123,0.908069,0.909151,0.842039,0.944642,0.971472,0.942284,0.858559,0.540289,0.527957,0.641310,0.552627,0.297240,0.061251,-0.165625,-0.174970,0.196084,-0.060322,-0.238449,-0.363114,-0.369849,-0.394830,-0.483601,-0.517644,-0.521687,-0.482983,-0.535332,-0.536331,-0.526161,-0.539706,-0.095283
30Y-3M,0.183740,0.502593,0.735250,0.795731,0.847711,0.899901,0.922124,0.949459,0.982983,0.985671,0.582879,0.789690,0.830541,0.879186,0.930148,0.951394,0.975656,0.995002,1.000000,0.875848,0.869453,0.922993,0.962438,0.970273,0.974988,0.894779,0.907786,0.821152,0.930686,0.960070,0.930181,0.853124,0.531026,0.534895,0.653459,0.564915,0.307274,0.077560,-0.158064,-0.154343,0.202646,-0.055852,-0.225570,-0.358862,-0.351892,-0.394485,-0.469115,-0.514700,-0.501889,-0.458995,-0.531660,-0.511317,-0.535194,-0.515398,0.004594
1Y-6M,0.359640,0.683321,0.903683,0.935709,0.953282,0.956378,0.955201,0.947410,0.909895,0.897397,0.746225,0.942243,0.957442,0.969410,0.967326,0.962131,0.946797,0.887083,0.875848,1.000000,0.970524,0.977184,0.945988,0.915580,0.863280,0.682385,0.673411,0.896853,0.929714,0.841139,0.741085,0.565777,0.147294,0.123369,0.456787,0.192213,-0.088916,-0.326692,-0.533573,-0.543217,-0.175777,-0.426183,-0.595099,-0.691065,-0.699880,-0.649480,-0.755801,-0.791877,-0.799175,-0.727961,-0.803912,-0.807398,-0.788511,-0.811963,-0.152327
2Y-6M,0.411143,0.693759,0.894981,0.960123,0.961451,0.968483,0.965248,0.952814,0.917914,0.900134,0.738249,0.921523,0.976791,0.971622,0.973514,0.965658,0.944694,0.886247,0.869453,0.970524,1.000000,0.983202,0.957040,0.923422,0.864262,0.685445,0.669799,0.977020,0.962688,0.881296,0.777392,0.592275,0.174309,0.141528,0.349191,0.137662,-0.143102,-0.382957,-0.569717,-0.585975,-0.148899,-0.421564,-0.607904,-0.696663,-0.713018,-0.676675,-0.792859,-0.808256,-0.824554,-0.767508,-0.815994,-0.830947,-0.782869,-0.824829,-0.207707
3Y-6M,0.354158,0.659134,0.878024,0.935078,0.960727,0.974146,0.977481,0.976292,0.955733,0.941439,0.716760,0.914486,0.957498,0.978026,0.986866,0.986489,0.978156,0.935997,0.922993,0.977184,0.983202,1.000000,0.982562,0.959007,0.916735,0.755960,0.745603,0.940299,0.986723,0.918964,0.831560,0.672375,0.264553,0.238085,0.514356,0.277449,-0.008929,-0.253503,-0.467560,-0.481130,-0.102374,-0.363651,-0.538771,-0.639505,-0.651968,-0.619451,-0.722763,-0.754022,-0.765568,-0.697497,-0.765145,-0.774310,-0.747649,-0.779062,-0.172178
5Y-6M,0.275067,0.559666,0.803998,0.878392,0.911512,0.949240,0.961582,0.969786,0.978761,0.965503,0.619396,0.847818,0.907158,0.935599,0.970667,0.980574,0.983282,0.974237,0.962438,0.945988,0.957040,0.982562,1.000000,0.992227,0.967943,0.851322,0.843536,0.919873,0.980342,0.971042,0.911595,0.782378,0.417794,0.393899,0.547756,0.418944,0.142783,-0.107928,-0.324778,-0.339802,0.084368,-0.193137,-0.387681,-0.500879,-0.514372,-0.519181,-0.627258,-0.648509,-0.660781,-0.620598,-0.662564,-0.673256,-0.637255,-0.669041,-0.161909
7Y-6M,0.202983,0.477566,0.740555,0.823298,0.864317,0.912350,0.933927,0.947392,0.974630,0.960610,0.541896,0.791591,0.857592,0.894438,0.940862,0.961239,0.970552,0.982822,0.970273,0.915580,0.923422,0.959007,0.992227,1.000000,0.987294,0.901058,0.893011,0.885065,0.962751,0.980483,0.948521,0.839673,0.508689,0.484047,0.584780,0.497667,0.247692,-0.006162,-0.223478,-0.241539,0.169016,-0.084764,-0.288644,-0.406492,-0.422738,-0.408791,-0.539049,-0.561704,-0.577339,-0.564314,-0.587387,-0.602508,-0.556310,-0.593463,-0.169776
10Y-6M,0.096153,0.371822,0.652234,0.741381,0.794967,0.854321,0.881508,0.909472,0.957584,0.946776,0.447969,0.714689,0.783847,0.834072,0.893131,0.920471,0.946682,0.984123,0.974988,0.863280,0.864262,0.916735,0.967943,0.987294,1.000000,0.950435,0.947194,0.822739,0.929447,0.978514,0.968498,0.904600,0.616087,0.597605,0.645725,0.599976,0.364274,0.133719,-0.088271,-0.104500,0.265632,0.022103,-0.157356,-0.283942,-0.297664,-0.317954,-0.411534,-0.444318,-0.456942,-0.425961,-0.466421,-0.478641,-0.455280,-0.484648,-0.135806
20Y-6M,-0.126114,0.090286,0.396142,0.508562,0.575724,0.661532,0.703181,0.746555,0.846798,0.832104,0.171718,0.473169,0.563378,0.628690,0.717452,0.762281,0.808215,0.908069,0.894779,0.682385,0.685445,0.755960,0.851322,0.901058,0.950435,1.000000,0.992846,0.654531,0.788996,0.917276,0.966987,0.976400,0.823531,0.800091,0.660486,0.761577,0.593297,0.394978,0.207893,0.180807,0.503319,0.303931,0.135556,0.019821,-0.004500,-0.054947,-0.142053,-0.152727,-0.178598,-0.192466,-0.178276,-0.209148,-0.155885,-0.208030,-0.173761
30Y-6M,-0.114057,0.106785,0.401305,0.504159,0.574381,0.662058,0.703941,0.751536,0.849897,0.846583,0.188315,0.476433,0.557033,0.625742,0.716454,0.761421,0.811650,0.909151,0.907786,0.673411,0.669799,0.745603,0.843536,0.893011,0.947194,0.992846,1.000000,0.633752,0.777899,0.910903,0.960619,0.978684,0.820816,0.816699,0.680826,0.783979,0.612042,0.419849,0.220837,0.209218,0.517173,0.313895,0.154323,0.027239,0.019179,-0.053119,-0.123854,-0.148441,-0.154279,-0.163488,-0.173368,-0.178869,-0.166072,-0.178570,-0.054936
2Y-1Y,0.436527,0.668963,0.843387,0.934622,0.921518,0.931687,0.926790,0.910860,0.879983,0.858403,0.694984,0.857999,0.945993,0.925920,0.931238,0.921413,0.896498,0.842039,0.821152,0.896853,0.977020,0.940299,0.919873,0.885065,0.822739,0.654531,0.633752,1.000000,0.944633,0.873585,0.771373,0.586659,0.189651,0.150648,0.236903,0.082664,-0.184006,-0.413935,-0.573738,-0.595050,-0.117824,-0.396802,-0.589412,-0.667443,-0.689665,-0.667537,-0.786744,-0.783097,-0.806557,-0.764839,-0.786655,-0.811018,-0.739480,-0.795751,-0.246498
3Y-1Y,0.339084,0.620388,0.831426,0.905866,0.936903,0.957804,0.964485,0.968382,0.961420,0.946193,0.672207,0.865165,0.928121,0.954565,0.971487,0.974805,0.972083,0.944642,0.930686,0.929714,0.962688,0.986723,0.980342,0.962751,0.929447,0.788996,0.777899,0.944633,1.000000,0.950241,0.875197,0.733232,0.346091,0.318493,0.542574,0.334104,0.052510,-0.189748,-0.402714,-0.418870,-0.043098,-0.304660,-0.479145,-0.580429,-0.595299,-0.577456,-0.675292,-0.701907,-0.716348,-0.652772,-0.711991,-0.725218,-0.693431,-0.729966,-0.182067
5Y-1Y,0.193830,0.430060,0.675255,0.775756,0.818056,0.878710,0.900165,0.919593,0.962209,0.949303,0.483343,0.719938,0.807726,0.846350,0.906385,0.926740,0.942558,0.971472,0.960070,0.841139,0.881296,0.918964,0.971042,0.980483,0.978514,0.917276,0.910903,0.873585,0.950241,1.000000,0.974564,0.888198,0.588402,0.566172,0.577128,0.557219,0.303707,0.060705,-0.148581,-0.166537,0.270271,-0.008121,-0.208173,-0.326287,-0.342301,-0.387462,-0.489401,-0.498266,-0.513361,-0.498809,-0.512844,-0.528111,-0.481974,-0.517716,-0.157836
7Y-1Y,0.055656,0.259179,0.524716,0.637643,0.692289,0.770048,0.807000,0.835618,0.910640,0.897074,0.317045,0.579558,0.677784,0.729878,0.809030,0.847142,0.874767,0.942284,0.930181,0.741085,0.777392,0.831560,0.911595,0.948521,0.968498,0.966987,0.960619,0.771373,0.875197,0.974564,1.000000,0.956335,0.733309,0.711010,0.616600,0.679530,0.483580,0.247009,0.047111,0.024551,0.420630,0.194131,-0.013235,-0.134415,-0.154596,-0.171005,-0.304748,-0.314161,-0.334519,-0.368858,-0.347564,-0.370064,-0.307806,-0.351366,-0.163490
10Y-1Y,-0.146648,0.030343,0.302341,0.420930,0.493632,0.587981,0.633390,0.685654,0.795937,0.788835,0.101618,0.371807,0.471952,0.543895,0.642140,0.691191,0.746962,0.858559,0.853124,0.565777,0.592275,0.672375,0.782378,0.839673,0.904600,0.976400,0.978684,0.586659,0.733232,0.888198,0.956335,1.000000,0.882090,0.872102,0.669129,0.817835,0.670198,0.494358,0.306419,0.288049,0.582408,0.396038,0.245518,0.119765,0.104791,0.029080,-0.034008,-0.057099,-0.071558,-0.081089,-0.083043,-0.100063,-0.077849,-0.106020,-0.093216
20Y-1Y,-0.449734,-0.408112,-0.165272,-0.038010,0.039228,0.152930,0.210197,0.274933,0.439682,0.429499,-0.346743,-0.090971,0.019294,0.098379,0.220098,0.284787,0.358839,0.540289,0.531026,0.147294,0.174309,0.264553,0.417794,0.508689,0.616087,0.823531,0.820816,0.189651,0.346091,0.588402,0.733309,0.882090,1.000000,0.986850,0.539211,0.881313,0.871780,0.787960,0.695364,0.666198,0.817440,0.741973,0.645231,0.563106,0.537038,0.429668,0.394314,0.407867,0.378524,0.304496,0.382636,0.343570,0.400982,0.348626,-0.116902
30Y-1Y,-0.433836,-0.390049,-0.166711,-0.053644,0.026902,0.142180,0.199320,0.269291,0.430611,0.435918,-0.329709,-0.095962,0.000368,0.083257,0.206653,0.271070,0.350464,0.527957,0.534895,0.123369,0.141528,0.238085,0.393899,0.484047,0.597605,0.800091,0.816699,0.150648,0.318493,0.566172,0.711010,0.872102,0.986850,1.000000,0.557347,0.902339,0.890985,0.818599,0.712944,0.704874,0.831439,0.754033,0.671683,0.576002,0.572063,0.435673,0.423714,0.418870,0.416729,0.348778,0.394803,0.390141,0.392575,0.394105,0.045161
3Y-2Y,-0.113537,0.124322,0.302644,0.289486,0.414929,0.450781,0.483100,0.535417,0.593849,0.604009,0.211134,0.365133,0.326271,0.455954,0.492445,0.527419,0.583142,0.641310,0.653459,0.456787,0.349191,0.514356,0.547756,0.584780,0.645725,0.660486,0.680826,0.236903,0.542574,0.577128,0.616600,0.669129,0.539211,0.557347,1.000000,0.777604,0.626526,0.497858,0.276399,0.283122,0.174021,0.113764,0.090225,-0.009901,0.002961,-0.000859,0.014637,-0.073503,-0.056202,0.025238,-0.094251,-0.071046,-0.160066,-0.124185,0.091964
5Y-2Y,-0.347895,-0.260741,-0.056251,-0.006118,0.102860,0.209714,0.262004,0.328967,0.468917,0.479309,-0.196029,0.010317,0.039947,0.153288,0.267152,0.325596,0.400498,0.552627,0.564915,0.192213,0.137662,0.277449,0.418944,0.497667,0.599976,0.761577,0.783979,0.082664,0.334104,0.557219,0.679530,0.817835,0.881313,0.902339,0.777604,1.000000,0.935869,0.830570,0.674666,0.674258,0.754479,0.660399,0.579379,0.470650,0.475774,0.345539,0.340188,0.315812,0.324927,0.283549,0.292031,0.302336,0.274753,0.297574,0.097371
7Y-2Y,-0.514449,-0.519796,-0.349569,-0.300636,-0.198209,-0.092092,-0.028282,0.037830,0.196173,0.204903,-0.466209,-0.284961,-0.254276,-0.146206,-0.031266,0.041114,0.118051,0.297240,0.307274,-0.088916,-0.143102,-0.008929,0.142783,0.247692,0.364274,0.593297,0.612042,-0.184006,0.052510,0.303707,0.483580,0.670198,0.871780,0.890985,0.626526,0.935869,1.000000,0.950855,0.861901,0.856369,0.811742,0.845617,0.790251,0.710410,0.709804,0.654024,0.611413,0.591858,0.592681,0.482263,0.545159,0.543916,0.541680,0.551798,0.086522
10Y-2Y,-0.633401,-0.683943,-0.565423,-0.530051,-0.434263,-0.339123,-0.282824,-0.206977,-0.049870,-0.034689,-0.631755,-0.503022,-0.484904,-0.382489,-0.277763,-0.212081,-0.122648,0.061251,0.077560,-0.326692,-0.382957,-0.253503,-0.107928,-0.006162,0.133719,0.394978,0.419849,-0.413935,-0.189748,0.060705,0.247009,0.494358,0.787960,0.818599,0.497858,0.830570,0.950855,1.000000,0.960274,0.962500,0.781134,0.871092,0.908640,0.851043,0.858065,0.749207,0.806248,0.776378,0.785305,0.729812,0.751034,0.758053,0.706235,0.734969,0.159805
20Y-2Y,-0.694670,-0.830079,-0.755175,-0.715796,-0.641774,-0.554368,-0.503013,-0.437353,-0.277323,-0.270022,-0.797933,-0.703890,-0.676317,-0.595654,-0.498010,-0.436857,-0.356848,-0.165625,-0.158064,-0.533573,-0.569717,-0.467560,-0.324778,-0.223478,-0.088271,0.207893,0.220837,-0.573738,-0.402714,-0.148581,0.047111,0.306419,0.695364,0.712944,0.276399,0.674666,0.861901,0.960274,1.000000,0.991269,0.768130,0.909373,0.969652,0.958259,0.952779,0.847017,0.904779,0.913415,0.906108,0.813821,0.894972,0.880216,0.875746,0.873259,0.082905
30Y-2Y,-0.665912,-0.797092,-0.740679,-0.714222,-0.639339,-0.552918,-0.502951,-0.434637,-0.281335,-0.261536,-0.766708,-0.693646,-0.678471,-0.596682,-0.500181,-0.440763,-0.358341,-0.174970,-0.154343,-0.543217,-0.585975,-0.481130,-0.339802,-0.241539,-0.104500,0.180807,0.209218,-0.595050,-0.418870,-0.166537,0.024551,0.288049,0.666198,0.704874,0.283122,0.674258,0.856369,0.962500,0.991269,1.000000,0.760473,0.897717,0.968972,0.947175,0.959918,0.833159,0.908971,0.902416,0.917509,0.832334,0.885404,0.899094,0.849743,0.891363,0.213582
5Y-3Y,-0.426351,-0.538141,-0.404013,-0.311762,-0.272026,-0.142096,-0.093937,-0.043672,0.114521,0.120190,-0.527409,-0.364984,-0.278013,-0.235870,-0.095629,-0.040604,0.018539,0.196084,0.202646,-0.175777,-0.148899,-0.102374,0.084368,0.169016,0.265632,0.503319,0.517173,-0.117824,-0.043098,0.270271,0.420630,0.582408,0.817440,0.831439,0.174021,0.754479,0.811742,0.781134,0.768130,0.760473,1.000000,0.915551,0.813230,0.747458,0.742058,0.542074,0.517517,0.571345,0.567562,0.417744,0.555758,0.547675,0.597398,0.595685,0.056503
7Y-3Y,-0.578013,-0.747732,-0.652871,-0.581484,-0.536833,-0.426118,-0.366914,-0.318471,-0.156648,-0.152479,-0.738881,-0.613311,-0.547582,-0.498640,-0.377117,-0.308807,-0.248897,-0.060322,-0.055852,-0.426183,-0.421564,-0.363651,-0.193137,-0.084764,0.022103,0.303931,0.313895,-0.396802,-0.304660,-0.008121,0.194131,0.396038,0.741973,0.754033,0.113764,0.660399,0.845617,0.871092,0.909373,0.897717,0.915551,1.000000,0.945547,0.912346,0.902765,0.834278,0.769348,0.804786,0.793987,0.597460,0.759468,0.741991,0.800109,0.788432,0.047306
10Y-3Y,-0.672703,-0.845270,-0.795028,-0.748073,-0.698475,-0.606482,-0.557393,-0.495483,-0.343203,-0.330662,-0.827140,-0.753458,-0.713940,-0.658773,-0.556080,-0.497494,-0.421623,-0.238449,-0.225570,-0.595099,-0.607904,-0.538771,-0.387681,-0.288644,-0.157356,0.135556,0.154323,-0.589412,-0.479145,-0.208173,-0.013235,0.245518,0.645231,0.671683,0.090225,0.579379,0.790251,0.908640,0.969652,0.968972,0.813230,0.945547,1.000000,0.982068,0.983938,0.860771,0.918812,0.926949,0.928871,0.825933,0.907836,0.904723,0.888080,0.903801,0.139232
