,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.288441,-0.075109,0.169878,0.312765,0.533460,0.729092,0.803226,0.854906,0.869596,0.205822,0.410798,0.548341,0.739452,0.862916,0.906482,0.927456,0.938643,0.575304,0.734865,0.883914,0.951152,0.964477,0.966927,0.966807,0.777000,0.904062,0.971746,0.966577,0.962440,0.949152,0.847563,0.969583,0.961282,0.957647,0.941625,1.000000,0.983384,0.973152,0.950820,0.885853,0.913253,0.847863,0.845798,0.728237,-0.132327
10Y-5Y,,,,,,,,,,,-0.308753,-0.142474,0.086723,0.232383,0.472989,0.675219,0.766112,0.822297,0.842748,0.113139,0.318129,0.463433,0.682147,0.814784,0.875708,0.901090,0.918262,0.498117,0.672474,0.860224,0.929404,0.959411,0.963134,0.970154,0.764319,0.928571,0.977430,0.986920,0.979546,0.974482,0.891311,0.980145,0.987681,0.979106,0.972341,0.983384,1.000000,0.985938,0.975992,0.955361,0.949330,0.903909,0.848508,0.767351,-0.044635
20Y-5Y,,,,,,,,,,,-0.354503,-0.178053,0.053754,0.202271,0.449455,0.653132,0.743023,0.814353,0.834528,0.104926,0.306694,0.454250,0.678776,0.809103,0.867501,0.906406,0.923655,0.484928,0.664196,0.860442,0.925786,0.952730,0.971240,0.978301,0.768178,0.939314,0.978528,0.983379,0.992633,0.987503,0.904690,0.980394,0.982735,0.993252,0.986395,0.973152,0.985938,1.000000,0.989919,0.936073,0.982501,0.935726,0.925010,0.837967,-0.045230
30Y-5Y,,,,,,,,,,,-0.387497,-0.259559,-0.043963,0.108714,0.363214,0.576707,0.675926,0.753057,0.782311,0.002579,0.203922,0.360974,0.599064,0.742393,0.810636,0.855353,0.882098,0.398825,0.596105,0.811969,0.885577,0.921112,0.942851,0.961222,0.757840,0.932782,0.964370,0.974738,0.983664,0.991879,0.901475,0.965989,0.974862,0.984847,0.993065,0.950820,0.975992,0.989919,1.000000,0.946999,0.982729,0.970396,0.915698,0.888591,0.096717
10Y-7Y,,,,,,,,,,,-0.319678,-0.241895,-0.054823,0.084908,0.340673,0.539144,0.650796,0.710286,0.738647,-0.045805,0.144513,0.292034,0.539991,0.678050,0.762855,0.793591,0.819272,0.336795,0.522736,0.760008,0.827391,0.882397,0.887924,0.906059,0.688896,0.901898,0.916618,0.949283,0.937170,0.945855,0.898618,0.927076,0.959846,0.943846,0.952633,0.885853,0.955361,0.936073,0.946999,1.000000,0.939995,0.930326,0.792097,0.776002,0.101277
20Y-7Y,,,,,,,,,,,-0.394057,-0.254374,-0.042325,0.104922,0.363846,0.566044,0.665160,0.749593,0.773415,0.019162,0.210421,0.360291,0.603049,0.733820,0.801929,0.853819,0.875295,0.392772,0.580956,0.807697,0.868946,0.905854,0.936633,0.949228,0.730907,0.930996,0.945634,0.958403,0.978131,0.979803,0.915432,0.950687,0.961548,0.983105,0.983934,0.913253,0.949330,0.982501,0.982729,0.939995,1.000000,0.970124,0.952827,0.893894,0.027026
30Y-7Y,,,,,,,,,,,-0.438404,-0.385746,-0.207717,-0.057781,0.205786,0.418697,0.530734,0.622470,0.661091,-0.156073,0.028755,0.190348,0.448889,0.597969,0.680817,0.741009,0.778068,0.234115,0.447401,0.700695,0.774268,0.824707,0.860010,0.891550,0.691404,0.891793,0.893088,0.914867,0.933372,0.957796,0.882255,0.897545,0.919208,0.939133,0.965694,0.847863,0.903909,0.935726,0.970396,0.930326,0.970124,1.000000,0.907979,0.953245,0.268740
20Y-10Y,,,,,,,,,,,-0.420599,-0.239898,-0.026951,0.112175,0.347874,0.533057,0.611054,0.709186,0.726575,0.075028,0.247892,0.384784,0.598507,0.709645,0.756053,0.821543,0.837119,0.403074,0.574331,0.768904,0.818538,0.835636,0.885784,0.892183,0.694785,0.863266,0.876359,0.870145,0.916215,0.911480,0.838340,0.876096,0.866376,0.919175,0.912841,0.845798,0.848508,0.925010,0.915698,0.792097,0.952827,0.907979,1.000000,0.908886,-0.041744
30Y-10Y,,,,,,,,,,,-0.490570,-0.464102,-0.312069,-0.169342,0.073198,0.275831,0.376514,0.485265,0.528318,-0.230680,-0.069628,0.086728,0.327058,0.469690,0.542295,0.620490,0.663064,0.125116,0.338718,0.578829,0.649839,0.691261,0.747422,0.786722,0.621448,0.790569,0.780667,0.791206,0.833014,0.867863,0.776869,0.779715,0.789968,0.837421,0.875862,0.728237,0.767351,0.837967,0.888591,0.776002,0.893894,0.953245,0.908886,1.000000,0.378740
30Y-20Y,,,,,,,,,,,-0.241884,-0.579486,-0.687825,-0.654637,-0.596638,-0.522140,-0.454021,-0.411256,-0.346703,-0.719151,-0.716931,-0.646134,-0.544659,-0.449587,-0.378635,-0.336633,-0.269205,-0.594754,-0.463076,-0.319628,-0.259652,-0.198359,-0.175100,-0.095149,-0.053038,-0.021762,-0.074540,-0.035501,-0.037578,0.056420,0.000731,-0.076238,-0.030102,-0.033588,0.072562,-0.132327,-0.044635,-0.045230,0.096717,0.101277,0.027026,0.268740,-0.041744,0.378740,1.000000
