,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173396,0.625245,0.569901,0.474952,0.444842,0.410330,0.389735,0.363166,0.330110,0.316533,1.000000,0.840088,0.628740,0.558481,0.442590,0.286738,0.213349,0.127963,0.110883,0.261405,0.140220,0.094679,0.013207,-0.064451,-0.105015,-0.157433,-0.182603,-0.032904,-0.075481,-0.143141,-0.184511,-0.211794,-0.256460,-0.282146,-0.126711,-0.201559,-0.240817,-0.265986,-0.311751,-0.338441,-0.221676,-0.268994,-0.295940,-0.344241,-0.373174,-0.303842,-0.337676,-0.391504,-0.423791,-0.352381,-0.433581,-0.470096,-0.457085,-0.513079,-0.222442
1Y-3M,0.149702,0.496838,0.735975,0.712946,0.690419,0.640520,0.603812,0.554351,0.491473,0.453826,0.840088,1.000000,0.927333,0.870337,0.749133,0.593340,0.499286,0.408362,0.374870,0.775983,0.630029,0.563548,0.430619,0.310623,0.236286,0.167661,0.126275,0.383405,0.302584,0.151182,0.080053,0.021859,-0.027534,-0.077416,0.048826,-0.073400,-0.072748,-0.115073,-0.149480,-0.206083,-0.138538,-0.107952,-0.151090,-0.183137,-0.245165,-0.081897,-0.156413,-0.196202,-0.275458,-0.253431,-0.272383,-0.397351,-0.256817,-0.471779,-0.568587
2Y-3M,0.143575,0.409236,0.641028,0.846487,0.839353,0.798309,0.755730,0.697591,0.618981,0.573334,0.628740,0.927333,1.000000,0.994351,0.913959,0.791607,0.704966,0.621725,0.586049,0.859806,0.864196,0.813633,0.698225,0.581106,0.502932,0.432020,0.388861,0.699019,0.612158,0.447949,0.365383,0.296908,0.243751,0.188538,0.244059,0.138058,0.155738,0.107113,0.075393,0.009230,0.053320,0.118011,0.068981,0.040392,-0.033494,0.155243,0.069343,0.031753,-0.064744,-0.068899,-0.063382,-0.223375,-0.048824,-0.324139,-0.678230
3Y-3M,0.144802,0.390785,0.613739,0.826911,0.871467,0.849238,0.814693,0.763364,0.690057,0.647454,0.558481,0.870337,0.994351,1.000000,0.975808,0.881523,0.808252,0.736112,0.705480,0.847940,0.879870,0.881218,0.796632,0.697098,0.628064,0.564205,0.525893,0.747170,0.724874,0.579728,0.504352,0.440541,0.391324,0.339961,0.425510,0.299507,0.315801,0.266672,0.235347,0.170855,0.174981,0.258648,0.212618,0.186709,0.114181,0.298382,0.214589,0.178150,0.083601,0.063468,0.078098,-0.081113,0.084636,-0.188304,-0.644448
5Y-3M,0.153435,0.372687,0.567451,0.767462,0.827737,0.873021,0.864414,0.838307,0.787721,0.752809,0.442590,0.749133,0.913959,0.975808,1.000000,0.990538,0.948999,0.898947,0.875581,0.776726,0.859427,0.901201,0.912845,0.855398,0.810248,0.759837,0.728208,0.791204,0.818797,0.774058,0.717043,0.667070,0.623048,0.577081,0.578336,0.559059,0.566377,0.520642,0.488319,0.427004,0.459766,0.520957,0.474310,0.445109,0.376132,0.516853,0.448460,0.415452,0.327379,0.307967,0.324789,0.170996,0.308915,0.045802,-0.582012
7Y-3M,0.161973,0.353665,0.522402,0.694408,0.762103,0.835833,0.864819,0.863748,0.836622,0.810399,0.286738,0.593340,0.791607,0.881523,0.990538,1.000000,1.000000,0.992384,0.976064,0.689067,0.819971,0.895092,0.967745,0.964441,0.940547,0.902641,0.877944,0.815880,0.888431,0.905343,0.882444,0.842951,0.801662,0.761975,0.712760,0.738817,0.759776,0.714831,0.679530,0.623408,0.639835,0.716030,0.667555,0.634904,0.572720,0.706608,0.638274,0.603458,0.526951,0.496257,0.512204,0.374209,0.480387,0.242327,-0.499869
10Y-3M,0.151769,0.320863,0.469043,0.624443,0.696652,0.787360,0.833759,0.865924,0.860794,0.844030,0.213349,0.499286,0.704966,0.808252,0.948999,1.000000,1.000000,1.000000,1.000000,0.613128,0.762040,0.854187,0.962493,0.986159,0.984112,0.958146,0.939578,0.788599,0.885058,0.942468,0.937131,0.915632,0.880600,0.846822,0.756897,0.817578,0.840091,0.807410,0.771658,0.720239,0.727444,0.799930,0.761994,0.726543,0.669188,0.778471,0.726650,0.688032,0.618446,0.600350,0.603303,0.477260,0.551297,0.336836,-0.425756
20Y-3M,0.135245,0.279845,0.405504,0.542540,0.617242,0.717635,0.777036,0.825634,0.864018,0.856428,0.127963,0.408362,0.621725,0.736112,0.898947,0.992384,1.000000,1.000000,1.000000,0.559231,0.717160,0.821638,0.952671,0.995020,1.000000,1.000000,0.989968,0.763808,0.876572,0.959619,0.968298,0.957647,0.942835,0.913994,0.782086,0.864588,0.892290,0.866227,0.846870,0.798480,0.780908,0.856771,0.823126,0.803168,0.747919,0.831918,0.784686,0.763750,0.696392,0.657233,0.688445,0.566023,0.650475,0.441360,-0.379195
30Y-3M,0.121365,0.260256,0.373418,0.501143,0.576277,0.678001,0.741764,0.798070,0.846337,0.859615,0.110883,0.374870,0.586049,0.705480,0.875581,0.976064,1.000000,1.000000,1.000000,0.522081,0.682498,0.793946,0.933760,0.983449,1.000000,1.000000,0.999159,0.738663,0.862459,0.955328,0.968753,0.964192,0.953754,0.934570,0.793633,0.879311,0.906625,0.885793,0.869272,0.830407,0.796014,0.872653,0.845109,0.827568,0.781725,0.849455,0.810489,0.790186,0.733477,0.689818,0.717975,0.610107,0.673603,0.488072,-0.317123
1Y-6M,0.092625,0.190844,0.589286,0.658130,0.658299,0.620390,0.581892,0.532796,0.466244,0.424476,0.261405,0.775983,0.859806,0.847940,0.776726,0.689067,0.613128,0.559231,0.522081,1.000000,0.924626,0.868340,0.734329,0.612096,0.530275,0.475120,0.433756,0.696633,0.604947,0.418106,0.344987,0.278445,0.249546,0.194939,0.219549,0.094303,0.147810,0.107303,0.106805,0.041100,0.004808,0.123431,0.083619,0.089568,0.015450,0.217783,0.128909,0.125522,0.024150,-0.027000,0.041327,-0.136461,0.096981,-0.215495,-0.727427
2Y-6M,0.108539,0.212484,0.506260,0.777712,0.784482,0.756799,0.716880,0.665223,0.589207,0.544231,0.140220,0.630029,0.864196,0.879870,0.859427,0.819971,0.762040,0.717160,0.682498,0.924626,1.000000,0.979288,0.893020,0.799300,0.725510,0.668785,0.629429,0.918069,0.835764,0.673925,0.599387,0.527671,0.486453,0.432516,0.395984,0.311995,0.364352,0.315853,0.303840,0.236435,0.215302,0.333186,0.283828,0.277826,0.202280,0.403336,0.309363,0.296649,0.196594,0.142008,0.203727,0.026422,0.240821,-0.070607,-0.714444
3Y-6M,0.115268,0.219491,0.488255,0.748506,0.809297,0.800967,0.771766,0.729394,0.661538,0.621251,0.094679,0.563548,0.813633,0.881218,0.901201,0.895092,0.854187,0.821638,0.793946,0.868340,0.979288,1.000000,0.963523,0.895816,0.835181,0.786540,0.753651,0.926587,0.924470,0.794776,0.732336,0.667598,0.628965,0.581078,0.592793,0.486718,0.530037,0.480103,0.464649,0.401688,0.346523,0.474441,0.427468,0.420620,0.350033,0.537621,0.447985,0.434172,0.342164,0.276786,0.340272,0.175114,0.364900,0.075354,-0.639476
5Y-6M,0.133311,0.226585,0.449675,0.676439,0.747676,0.809512,0.810311,0.797062,0.756421,0.725728,0.013207,0.430619,0.698225,0.796632,0.912845,0.967745,0.962493,0.952671,0.933760,0.734329,0.893020,0.963523,1.000000,1.000000,0.977562,0.943565,0.918542,0.907880,0.961005,0.954201,0.916470,0.869350,0.834099,0.793632,0.721315,0.740856,0.764954,0.718150,0.696182,0.639145,0.637693,0.720955,0.671587,0.654899,0.591661,0.719367,0.648944,0.634625,0.556226,0.503276,0.556622,0.411746,0.553387,0.299699,-0.526748
7Y-6M,0.138950,0.217761,0.404256,0.594861,0.670921,0.759053,0.798483,0.810573,0.795690,0.774275,-0.064451,0.310623,0.581106,0.697098,0.855398,0.964441,0.986159,0.995020,0.983449,0.612096,0.799300,0.895816,1.000000,1.000000,1.000000,1.000000,0.994186,0.862233,0.955827,1.000000,1.000000,0.972728,0.940571,0.907156,0.798465,0.858049,0.890816,0.847095,0.819565,0.768873,0.760885,0.848328,0.798860,0.774670,0.719233,0.834081,0.766178,0.744687,0.679499,0.624820,0.665706,0.543691,0.643723,0.429728,-0.420254
10Y-6M,0.121852,0.182152,0.344481,0.516947,0.596731,0.700432,0.756113,0.801093,0.808846,0.797353,-0.105015,0.236286,0.502932,0.628064,0.810248,0.940547,0.984112,1.000000,1.000000,0.530275,0.725510,0.835181,0.977562,1.000000,1.000000,1.000000,1.000000,0.810745,0.924477,1.000000,1.000000,1.000000,0.987446,0.960324,0.816530,0.906412,0.939653,0.910196,0.882892,0.837476,0.820211,0.902033,0.865367,0.838599,0.788276,0.876872,0.827801,0.801633,0.743035,0.703953,0.728909,0.619072,0.685891,0.496861,-0.344544
20Y-6M,0.093792,0.133476,0.270129,0.424906,0.506929,0.618668,0.685695,0.745512,0.796479,0.794158,-0.157433,0.167661,0.432020,0.564205,0.759837,0.902641,0.958146,1.000000,1.000000,0.475120,0.668785,0.786540,0.943565,1.000000,1.000000,1.000000,1.000000,0.764854,0.890087,0.996801,1.000000,1.000000,1.000000,0.993912,0.814505,0.920286,0.958362,0.937685,0.928281,0.886426,0.842258,0.927296,0.897665,0.887594,0.839523,0.902689,0.860559,0.851860,0.794516,0.736486,0.787897,0.680382,0.758435,0.573400,-0.301642
30Y-6M,0.075444,0.105291,0.228502,0.374092,0.456712,0.569250,0.640033,0.706858,0.767356,0.786973,-0.182603,0.126275,0.388861,0.525893,0.728208,0.877944,0.939578,0.989968,0.999159,0.433756,0.629429,0.753651,0.918542,0.994186,1.000000,1.000000,1.000000,0.735631,0.871035,0.986617,1.000000,1.000000,1.000000,1.000000,0.820900,0.929472,0.967612,0.952679,0.947087,0.915670,0.852601,0.938971,0.916216,0.909621,0.871837,0.917734,0.884745,0.877564,0.831626,0.768373,0.817506,0.725141,0.782075,0.621238,-0.238010
2Y-1Y,0.105775,0.200548,0.358017,0.716276,0.728236,0.714706,0.681866,0.639309,0.576316,0.536968,-0.032904,0.383405,0.699019,0.747170,0.791204,0.815880,0.788599,0.763808,0.738663,0.696633,0.918069,0.926587,0.907880,0.862233,0.810745,0.764854,0.735631,1.000000,0.949065,0.832409,0.764249,0.699128,0.655305,0.612207,0.509054,0.481729,0.535827,0.492110,0.476968,0.420672,0.394277,0.510721,0.465665,0.456173,0.393924,0.569148,0.489056,0.474666,0.392893,0.336968,0.387676,0.235096,0.397696,0.127443,-0.593941
3Y-1Y,0.106156,0.199670,0.352685,0.661045,0.739638,0.748509,0.732254,0.703421,0.653265,0.620276,-0.075481,0.302584,0.612158,0.724874,0.818797,0.888431,0.885058,0.876572,0.862459,0.604947,0.835764,0.924470,0.961005,0.955827,0.924477,0.890087,0.871035,0.949065,1.000000,0.954930,0.909820,0.856595,0.816410,0.783410,0.789130,0.713608,0.743058,0.695580,0.673127,0.626211,0.558946,0.678628,0.636456,0.624430,0.573410,0.719868,0.649092,0.634274,0.570275,0.505235,0.554042,0.430045,0.547520,0.327000,-0.453937
5Y-1Y,0.123284,0.192368,0.307826,0.545084,0.626886,0.715350,0.736931,0.744555,0.730166,0.709774,-0.143141,0.151182,0.447949,0.579728,0.774058,0.905343,0.942468,0.959619,0.955328,0.418106,0.673925,0.794776,0.954201,1.000000,1.000000,0.996801,0.986617,0.832409,0.954930,1.000000,1.000000,1.000000,0.980806,0.957093,0.855380,0.953228,0.950869,0.908427,0.876561,0.838237,0.866622,0.905330,0.859683,0.832821,0.792847,0.851073,0.807750,0.792038,0.748390,0.711047,0.740081,0.650813,0.702403,0.542967,-0.292496
7Y-1Y,0.122636,0.173486,0.267088,0.460380,0.545418,0.655976,0.715741,0.747075,0.757186,0.746121,-0.184511,0.080053,0.365383,0.504352,0.717043,0.882444,0.937131,0.968298,0.968753,0.344987,0.599387,0.732336,0.916470,1.000000,1.000000,1.000000,1.000000,0.764249,0.909820,1.000000,1.000000,1.000000,1.000000,1.000000,0.870907,0.989272,1.000000,0.968170,0.935062,0.900243,0.908577,0.964346,0.920149,0.889264,0.852875,0.911874,0.866309,0.843406,0.806271,0.762969,0.783886,0.708174,0.735391,0.601059,-0.222623
10Y-1Y,0.096272,0.125071,0.197804,0.370620,0.458591,0.581585,0.654480,0.718727,0.750623,0.750778,-0.211794,0.021859,0.296908,0.440541,0.667070,0.842951,0.915632,0.957647,0.964192,0.278445,0.527671,0.667598,0.869350,0.972728,1.000000,1.000000,1.000000,0.699128,0.856595,1.000000,1.000000,1.000000,1.000000,1.000000,0.857507,0.998701,1.000000,0.997564,0.967743,0.938316,0.930508,0.984116,0.955992,0.925351,0.893569,0.927855,0.903154,0.876733,0.844226,0.817224,0.823259,0.756171,0.755422,0.640412,-0.159932
20Y-1Y,0.060485,0.065261,0.117391,0.271984,0.360763,0.487705,0.567885,0.642485,0.715086,0.724441,-0.256460,-0.027534,0.243751,0.391324,0.623048,0.801662,0.880600,0.942835,0.953754,0.249546,0.486453,0.628965,0.834099,0.940571,0.987446,1.000000,1.000000,0.655305,0.816410,0.980806,1.000000,1.000000,1.000000,1.000000,0.835452,0.983636,1.000000,0.999416,0.991756,0.965714,0.923210,0.985746,0.966336,0.957215,0.927015,0.940375,0.922556,0.917553,0.883734,0.833457,0.872794,0.801979,0.823879,0.701757,-0.141625
30Y-1Y,0.043802,0.037190,0.070166,0.211711,0.299885,0.426226,0.509418,0.590296,0.671147,0.703656,-0.282146,-0.077416,0.188538,0.339961,0.577081,0.761975,0.846822,0.913994,0.934570,0.194939,0.432516,0.581078,0.793632,0.907156,0.960324,0.993912,1.000000,0.612207,0.783410,0.957093,1.000000,1.000000,1.000000,1.000000,0.832520,0.982955,1.000000,1.000000,0.999572,0.985449,0.924853,0.986731,0.974766,0.969030,0.950842,0.944513,0.937119,0.933698,0.913497,0.858811,0.894550,0.842436,0.839349,0.747392,-0.066331
3Y-2Y,0.080967,0.142023,0.242561,0.357453,0.510326,0.550242,0.570680,0.578164,0.571589,0.560901,-0.126711,0.048826,0.244059,0.425510,0.578336,0.712760,0.756897,0.782086,0.793633,0.219549,0.395984,0.592793,0.721315,0.798465,0.816530,0.814505,0.820900,0.509054,0.789130,0.855380,0.870907,0.857507,0.835452,0.832520,1.000000,0.904259,0.871790,0.831335,0.800280,0.787704,0.678673,0.756742,0.731778,0.716794,0.705738,0.746263,0.716849,0.706265,0.700172,0.645418,0.670095,0.646530,0.634631,0.589210,-0.028455
5Y-2Y,0.081027,0.106469,0.160284,0.249027,0.361326,0.501071,0.560358,0.607789,0.639859,0.642147,-0.201559,-0.073400,0.138058,0.299507,0.559059,0.738817,0.817578,0.864588,0.879311,0.094303,0.311995,0.486718,0.740856,0.858049,0.906412,0.920286,0.929472,0.481729,0.713608,0.953228,0.989272,0.998701,0.983636,0.982955,0.904259,1.000000,1.000000,1.000000,0.969573,0.957196,1.000000,0.982546,0.953284,0.924441,0.913929,0.864432,0.866097,0.856856,0.854169,0.839973,0.847294,0.827775,0.780862,0.743746,0.012753
7Y-2Y,0.055741,0.068616,0.110958,0.196458,0.303970,0.449381,0.538881,0.600605,0.647798,0.656365,-0.240817,-0.072748,0.155738,0.315801,0.566377,0.759776,0.840091,0.892290,0.906625,0.147810,0.364352,0.530037,0.764954,0.890816,0.939653,0.958362,0.967612,0.535827,0.743058,0.950869,1.000000,1.000000,1.000000,1.000000,0.871790,1.000000,1.000000,1.000000,0.994495,0.978868,0.966054,1.000000,0.981858,0.960247,0.944102,0.943644,0.932235,0.918590,0.905094,0.866612,0.881577,0.841316,0.813704,0.741774,-0.046860
10Y-2Y,0.016746,0.008463,0.030096,0.103619,0.208870,0.356910,0.451456,0.542007,0.605643,0.625493,-0.265986,-0.115073,0.107113,0.266672,0.520642,0.714831,0.807410,0.866227,0.885793,0.107303,0.315853,0.480103,0.718150,0.847095,0.910196,0.937685,0.952679,0.492110,0.695580,0.908427,0.968170,0.997564,0.999416,1.000000,0.831335,1.000000,1.000000,1.000000,1.000000,0.992032,0.953204,0.998777,0.995011,0.978098,0.966501,0.948709,0.960633,0.946097,0.934905,0.913314,0.915039,0.876318,0.828090,0.762088,-0.015229
20Y-2Y,-0.022770,-0.049341,-0.047286,0.014863,0.114950,0.258605,0.352870,0.444440,0.541400,0.568553,-0.311751,-0.149480,0.075393,0.235347,0.488319,0.679530,0.771658,0.846870,0.869272,0.106805,0.303840,0.464649,0.696182,0.819565,0.882892,0.928281,0.947087,0.476968,0.673127,0.876561,0.935062,0.967743,0.991756,0.999572,0.800280,0.969573,0.994495,1.000000,1.000000,1.000000,0.927305,0.987789,0.991862,1.000000,0.990782,0.960153,0.976808,0.988682,0.974448,0.924043,0.967390,0.918631,0.905910,0.819556,-0.029781
30Y-2Y,-0.044967,-0.081382,-0.100015,-0.054940,0.041059,0.180599,0.275903,0.371161,0.472571,0.521887,-0.338441,-0.206083,0.009230,0.170855,0.427004,0.623408,0.720239,0.798480,0.830407,0.041100,0.236435,0.401688,0.639145,0.768873,0.837476,0.886426,0.915670,0.420672,0.626211,0.838237,0.900243,0.938316,0.965714,0.985449,0.787704,0.957196,0.978868,0.992032,1.000000,1.000000,0.918254,0.975613,0.987544,1.000000,1.000000,0.952475,0.981145,0.995339,0.997406,0.944326,0.982576,0.956483,0.914401,0.864634,0.057008
5Y-3Y,0.054941,0.054169,0.072776,0.134357,0.199032,0.376117,0.448731,0.513127,0.565671,0.576399,-0.221676,-0.138538,0.053320,0.174981,0.459766,0.639835,0.727444,0.780908,0.796014,0.004808,0.215302,0.346523,0.637693,0.760885,0.820211,0.842258,0.852601,0.394277,0.558946,0.866622,0.908577,0.930508,0.923210,0.924853,0.678673,1.000000,0.966054,0.953204,0.927305,0.918254,1.000000,0.972491,0.947015,0.916831,0.909625,0.811548,0.835018,0.830717,0.831212,0.843825,0.840761,0.825545,0.764677,0.735345,0.031792
7Y-3Y,0.017035,0.011611,0.027452,0.095728,0.174795,0.339728,0.441005,0.514171,0.577149,0.593548,-0.268994,-0.107952,0.118011,0.258648,0.520957,0.716030,0.799930,0.856771,0.872653,0.123431,0.333186,0.474441,0.720955,0.848328,0.902033,0.927296,0.938971,0.510721,0.678628,0.905330,0.964346,0.984116,0.985746,0.986731,0.756742,0.982546,1.000000,0.998777,0.987789,0.975613,0.972491,1.000000,0.995019,0.981602,0.967957,0.956164,0.957919,0.951298,0.936852,0.901703,0.918985,0.871328,0.845099,0.759741,-0.062421
10Y-3Y,-0.031365,-0.057612,-0.062709,-0.005753,0.075113,0.234912,0.335976,0.435568,0.509808,0.537959,-0.295940,-0.151090,0.068981,0.212618,0.474310,0.667555,0.761994,0.823126,0.845109,0.083619,0.283828,0.427468,0.671587,0.798860,0.865367,0.897665,0.916216,0.465665,0.636456,0.859683,0.920149,0.955992,0.966336,0.974766,0.731778,0.953284,0.981858,0.995011,0.991862,0.987544,0.947015,0.995019,1.000000,0.996731,0.990084,0.961779,0.990442,0.984342,0.974247,0.957124,0.960393,0.915379,0.865427,0.786955,-0.029078
20Y-3Y,-0.071418,-0.112258,-0.134458,-0.090092,-0.012978,0.135913,0.232822,0.328197,0.432364,0.465904,-0.344241,-0.183137,0.040392,0.186709,0.445109,0.634904,0.726543,0.803168,0.827568,0.089568,0.277826,0.420620,0.654899,0.774670,0.838599,0.887594,0.909621,0.456173,0.624430,0.832821,0.889264,0.925351,0.957215,0.969030,0.716794,0.924441,0.960247,0.978098,1.000000,1.000000,0.916831,0.981602,0.996731,1.000000,1.000000,0.975122,1.000000,1.000000,1.000000,0.968436,1.000000,0.963968,0.954155,0.854139,-0.047725
30Y-3Y,-0.091116,-0.141013,-0.182821,-0.159153,-0.087927,0.054776,0.151942,0.249711,0.355835,0.410670,-0.373174,-0.245165,-0.033494,0.114181,0.376132,0.572720,0.669188,0.747919,0.781725,0.015450,0.202280,0.350033,0.591661,0.719233,0.788276,0.839523,0.871837,0.393924,0.573410,0.792847,0.852875,0.893569,0.927015,0.950842,0.705738,0.913929,0.944102,0.966501,0.990782,1.000000,0.909625,0.967957,0.990084,1.000000,1.000000,0.963734,1.000000,1.000000,1.000000,0.988900,1.000000,1.000000,0.959991,0.903255,0.051294
