,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.268099,0.510804,0.533991,0.563588,0.549724,0.629428,0.655921,0.687117,0.731258,0.742364,1.000000,0.969659,0.869426,0.838696,0.844162,0.815647,0.764061,0.715120,0.707877,0.573114,0.561475,0.540821,0.588756,0.558344,0.505864,0.462781,0.456338,0.552848,0.518592,0.544842,0.492681,0.428752,0.383077,0.375927,0.248586,0.257338,0.227392,0.204337,0.188992,0.185202,0.141206,0.143027,0.142418,0.139173,0.136856,0.135267,0.134669,0.128465,0.124004,0.132825,0.123577,0.117450,0.107483,0.098077,0.037935
1Y-3M,0.367883,0.591609,0.627248,0.676464,0.662973,0.737547,0.757672,0.778330,0.806979,0.814142,0.969659,1.000000,0.962650,0.939954,0.909060,0.860658,0.784120,0.706286,0.692430,0.756055,0.744760,0.720109,0.707364,0.641432,0.548333,0.465053,0.450090,0.735386,0.693228,0.633366,0.540304,0.436589,0.353829,0.338660,0.339874,0.222602,0.172572,0.133476,0.097907,0.088660,0.078197,0.069093,0.058684,0.039688,0.032781,0.039263,0.032631,0.009245,-0.000226,0.027195,-0.002182,-0.013662,-0.028234,-0.042967,-0.083605
2Y-3M,0.447790,0.635696,0.682256,0.751165,0.739002,0.800294,0.811014,0.817358,0.825792,0.827835,0.869426,0.962650,1.000000,0.987194,0.913930,0.845601,0.745535,0.640665,0.620349,0.899211,0.896995,0.868702,0.783273,0.681110,0.548437,0.426350,0.402928,0.891391,0.841227,0.681814,0.548365,0.406804,0.288768,0.265735,0.414505,0.157269,0.088868,0.035176,-0.019425,-0.033982,-0.006142,-0.026902,-0.047410,-0.081868,-0.093306,-0.078782,-0.091511,-0.131117,-0.145331,-0.100360,-0.148360,-0.164795,-0.181730,-0.201258,-0.215807
3Y-3M,0.545814,0.714824,0.757113,0.818147,0.812713,0.860926,0.868327,0.868894,0.869271,0.869367,0.838696,0.939954,0.987194,1.000000,0.887613,0.812378,0.704084,0.588723,0.565656,0.905407,0.903042,0.911668,0.764614,0.652253,0.508862,0.374125,0.347409,0.897333,0.897584,0.656881,0.513479,0.362603,0.233290,0.207217,0.554370,0.119698,0.045943,-0.013115,-0.076129,-0.093116,-0.088772,-0.102635,-0.119501,-0.156550,-0.169496,-0.129872,-0.146940,-0.195102,-0.211657,-0.158555,-0.216019,-0.234853,-0.253527,-0.275325,-0.277754
5Y-3M,0.228944,0.433545,0.481858,0.553399,0.543686,0.678749,0.720200,0.767941,0.813595,0.819966,0.844162,0.909060,0.913930,0.887613,1.000000,0.987225,0.943536,0.875437,0.858174,0.787210,0.775443,0.733962,0.930331,0.899633,0.826212,0.735308,0.713528,0.765680,0.700163,0.898205,0.829676,0.731353,0.629993,0.606133,0.295461,0.544553,0.481274,0.425277,0.359756,0.340026,0.379976,0.362899,0.339348,0.292211,0.275117,0.286530,0.271176,0.209436,0.184456,0.256579,0.176710,0.145665,0.094280,0.053672,-0.105236
7Y-3M,0.119916,0.328509,0.375095,0.444170,0.435281,0.590033,0.643140,0.707008,0.769095,0.778376,0.815647,0.860658,0.845601,0.812378,0.987225,1.000000,0.983839,0.938613,0.925286,0.701300,0.686513,0.639277,0.930575,0.935382,0.894807,0.828092,0.810489,0.675687,0.603810,0.925542,0.893480,0.823665,0.741502,0.720973,0.222748,0.654669,0.606849,0.559697,0.500350,0.481877,0.503442,0.496673,0.478749,0.435301,0.418935,0.435524,0.419839,0.357197,0.331577,0.403461,0.321321,0.288923,0.227681,0.184495,-0.019216
10Y-3M,-0.010111,0.198468,0.241765,0.306090,0.297953,0.469831,0.533949,0.614479,0.693766,0.706318,0.764061,0.784120,0.745535,0.704084,0.943536,0.983839,1.000000,0.982799,0.974700,0.582847,0.565069,0.510940,0.899990,0.943741,0.943021,0.907040,0.895198,0.553359,0.473987,0.925148,0.934280,0.900676,0.844219,0.828609,0.127020,0.755153,0.725688,0.692279,0.643309,0.627343,0.626450,0.630292,0.620889,0.584143,0.569554,0.585172,0.574720,0.514815,0.489902,0.560773,0.479061,0.446728,0.375782,0.331923,0.085648
20Y-3M,-0.158485,0.052773,0.092654,0.152444,0.144806,0.323436,0.394602,0.486709,0.584077,0.600223,0.715120,0.706286,0.640665,0.588723,0.875437,0.938613,0.982799,1.000000,0.998534,0.452965,0.433213,0.369693,0.830789,0.908803,0.945263,0.950590,0.946533,0.421177,0.330916,0.880784,0.928190,0.930233,0.912035,0.903618,0.016041,0.806167,0.797445,0.780036,0.755231,0.744174,0.710859,0.724848,0.724188,0.706203,0.695577,0.697962,0.692972,0.655961,0.634860,0.682009,0.628275,0.599455,0.540460,0.497556,0.209543
30Y-3M,-0.189402,0.023217,0.062337,0.121074,0.113315,0.291376,0.363417,0.457275,0.557614,0.575549,0.707877,0.692430,0.620349,0.565656,0.858174,0.925286,0.974700,0.998534,1.000000,0.425911,0.405666,0.339531,0.809715,0.894121,0.938169,0.951948,0.951533,0.393522,0.300103,0.863340,0.918387,0.928192,0.918126,0.913350,-0.009555,0.806147,0.802828,0.789889,0.770665,0.762792,0.719851,0.736448,0.738327,0.724616,0.716833,0.715358,0.712084,0.679954,0.662845,0.702245,0.654306,0.630431,0.570004,0.534371,0.262160
1Y-6M,0.515413,0.615573,0.672964,0.758700,0.750599,0.787185,0.783714,0.769444,0.747298,0.741575,0.573114,0.756055,0.899211,0.905407,0.787210,0.701300,0.582847,0.452965,0.425911,1.000000,0.993299,0.965963,0.794902,0.655311,0.483732,0.319911,0.287002,0.984972,0.935369,0.664419,0.492113,0.315602,0.160463,0.128757,0.473763,0.057215,-0.030316,-0.099647,-0.177797,-0.198647,-0.115929,-0.151322,-0.184584,-0.239574,-0.256526,-0.230540,-0.251173,-0.312957,-0.332760,-0.264458,-0.338176,-0.360255,-0.382415,-0.406619,-0.381823
2Y-6M,0.510123,0.607692,0.664929,0.753862,0.745895,0.777240,0.771492,0.754205,0.728839,0.722323,0.561475,0.744760,0.896995,0.903042,0.775443,0.686513,0.565069,0.433213,0.405666,0.993299,1.000000,0.971092,0.785122,0.641221,0.465965,0.300030,0.266566,0.998333,0.944963,0.654481,0.477639,0.297738,0.140910,0.108729,0.471832,0.033164,-0.054606,-0.123906,-0.201626,-0.222617,-0.136625,-0.173025,-0.206829,-0.261637,-0.278721,-0.252974,-0.273760,-0.334543,-0.354358,-0.286929,-0.359050,-0.381094,-0.400540,-0.424833,-0.395390
3Y-6M,0.640719,0.718622,0.766443,0.838378,0.840446,0.854771,0.846211,0.823548,0.790823,0.782593,0.540821,0.720109,0.868702,0.911668,0.733962,0.639277,0.510940,0.369693,0.339531,0.965963,0.971092,1.000000,0.736706,0.586111,0.404241,0.228647,0.192245,0.968785,0.995020,0.603446,0.421319,0.236528,0.071268,0.036392,0.668657,-0.009300,-0.100618,-0.174439,-0.260185,-0.283563,-0.243656,-0.266442,-0.292031,-0.346805,-0.365053,-0.302653,-0.328564,-0.398270,-0.420473,-0.345112,-0.426887,-0.451353,-0.472675,-0.499245,-0.457617
5Y-6M,0.161804,0.304272,0.361258,0.448880,0.443719,0.592843,0.637219,0.687863,0.726505,0.728514,0.588756,0.707364,0.783273,0.764614,0.930331,0.930575,0.899990,0.830789,0.809715,0.794902,0.785122,0.736706,1.000000,0.974517,0.899713,0.792119,0.763688,0.776302,0.700950,0.981599,0.913954,0.809435,0.687850,0.656765,0.275445,0.645038,0.570112,0.501450,0.413155,0.385998,0.476331,0.449338,0.414244,0.345391,0.321201,0.339497,0.316754,0.227907,0.193294,0.296007,0.181908,0.139289,0.068630,0.013835,-0.184625
7Y-6M,0.008078,0.158834,0.211464,0.292422,0.288150,0.461337,0.521296,0.593811,0.655860,0.662379,0.558344,0.641432,0.681110,0.652253,0.899633,0.935382,0.943741,0.908803,0.894121,0.655311,0.641221,0.586111,0.974517,1.000000,0.973896,0.904564,0.883260,0.630971,0.548842,0.994143,0.980051,0.919017,0.829117,0.804051,0.167460,0.781462,0.731196,0.677675,0.601954,0.577782,0.635597,0.624777,0.599447,0.539129,0.517077,0.541836,0.519710,0.433677,0.399667,0.497352,0.385221,0.342508,0.260784,0.204607,-0.050743
10Y-6M,-0.151792,0.001920,0.047854,0.118597,0.114868,0.303577,0.375643,0.467230,0.550478,0.561533,0.505864,0.548333,0.548437,0.508862,0.826212,0.894807,0.943021,0.945263,0.938169,0.483732,0.465965,0.404241,0.899713,0.973896,1.000000,0.974110,0.961601,0.454756,0.366297,0.956000,0.995112,0.983152,0.931222,0.914037,0.041628,0.876982,0.853029,0.820249,0.762687,0.743293,0.764790,0.768988,0.756730,0.709272,0.690959,0.712661,0.698994,0.622096,0.591086,0.681297,0.576811,0.536739,0.447018,0.393226,0.094953
20Y-6M,-0.320062,-0.159938,-0.119659,-0.056979,-0.060507,0.130632,0.209117,0.312072,0.415950,0.431494,0.462781,0.465053,0.426350,0.374125,0.735308,0.828092,0.907040,0.950590,0.951948,0.319911,0.300030,0.228647,0.792119,0.904564,0.974110,1.000000,0.997717,0.288598,0.189344,0.875027,0.958312,0.989297,0.986504,0.979006,-0.090062,0.908087,0.910326,0.898487,0.873845,0.861506,0.838795,0.855728,0.855161,0.833794,0.821347,0.825078,0.819014,0.774833,0.750054,0.805930,0.741892,0.708064,0.637673,0.587440,0.248894
30Y-6M,-0.355332,-0.193162,-0.153975,-0.092869,-0.096606,0.093002,0.172220,0.276874,0.384057,0.401816,0.456338,0.450090,0.402928,0.347409,0.713528,0.810489,0.895198,0.946533,0.951533,0.287002,0.266566,0.192245,0.763688,0.883260,0.961601,0.997717,1.000000,0.255024,0.152255,0.850363,0.942419,0.982607,0.989813,0.986910,-0.120274,0.903495,0.912354,0.906092,0.888556,0.880288,0.845350,0.865464,0.868097,0.852238,0.843441,0.842276,0.838411,0.800637,0.781026,0.826819,0.770455,0.743046,0.671263,0.630470,0.313739
2Y-1Y,0.504924,0.600709,0.657582,0.747667,0.739807,0.768376,0.761520,0.742813,0.715966,0.709088,0.552848,0.735386,0.891391,0.897333,0.765680,0.675687,0.553359,0.421177,0.393522,0.984972,0.998333,0.968785,0.776302,0.630971,0.454756,0.288598,0.255024,1.000000,0.945017,0.646237,0.468016,0.287325,0.130438,0.098182,0.468503,0.020987,-0.066463,-0.135398,-0.212514,-0.233471,-0.146276,-0.182995,-0.216900,-0.271343,-0.288408,-0.262909,-0.283666,-0.343645,-0.363367,-0.296713,-0.367674,-0.389591,-0.407583,-0.431799,-0.400183
3Y-1Y,0.677408,0.745325,0.788594,0.853909,0.859858,0.865346,0.854980,0.829493,0.793284,0.784237,0.518592,0.693228,0.841227,0.897584,0.700163,0.603810,0.473987,0.330916,0.300103,0.935369,0.944963,0.995020,0.700950,0.548842,0.366297,0.189344,0.152255,0.945017,1.000000,0.569032,0.386416,0.201779,0.035609,0.000144,0.731654,-0.034762,-0.125887,-0.200101,-0.287223,-0.311151,-0.288463,-0.305979,-0.328148,-0.381848,-0.400265,-0.324963,-0.352439,-0.423936,-0.446662,-0.369945,-0.453345,-0.478288,-0.498901,-0.525902,-0.478541
5Y-1Y,0.037095,0.181061,0.233193,0.314141,0.310332,0.482505,0.538258,0.605131,0.659698,0.663974,0.544842,0.633366,0.681814,0.656881,0.898205,0.925542,0.925148,0.880784,0.863340,0.664419,0.654481,0.603446,0.981599,0.994143,0.956000,0.875027,0.850363,0.646237,0.569032,1.000000,0.970904,0.897712,0.796772,0.768461,0.190183,0.776531,0.711787,0.649032,0.564868,0.537979,0.623215,0.601104,0.568345,0.500841,0.476379,0.490738,0.469217,0.379223,0.342819,0.447843,0.330499,0.284951,0.204890,0.145012,-0.107248
7Y-1Y,-0.126303,0.021086,0.066640,0.137384,0.134592,0.324559,0.394572,0.481899,0.559235,0.568255,0.492681,0.540304,0.548365,0.513479,0.829676,0.893480,0.934280,0.928190,0.918387,0.492113,0.477639,0.421319,0.913954,0.980051,0.995112,0.958312,0.942419,0.468016,0.386416,0.970904,1.000000,0.976102,0.913315,0.892769,0.068339,0.885560,0.850660,0.807220,0.740516,0.718144,0.763011,0.759853,0.739414,0.684367,0.663413,0.685110,0.665039,0.582144,0.548159,0.642767,0.532936,0.489520,0.401165,0.342791,0.041984
10Y-1Y,-0.272214,-0.126481,-0.088667,-0.029875,-0.032226,0.164727,0.243585,0.345862,0.440743,0.453924,0.428752,0.436589,0.406804,0.362603,0.731353,0.823665,0.900676,0.930233,0.928192,0.315602,0.297738,0.236528,0.809435,0.919017,0.983152,0.989297,0.982607,0.287325,0.201779,0.897712,0.976102,1.000000,0.976099,0.964090,-0.053814,0.938857,0.931169,0.910109,0.864023,0.847351,0.853382,0.865325,0.858982,0.819013,0.802699,0.820802,0.810293,0.739825,0.710341,0.793881,0.695995,0.657161,0.564516,0.511250,0.182691
20Y-1Y,-0.422510,-0.273003,-0.240959,-0.190477,-0.192752,0.000052,0.082417,0.192141,0.304187,0.321370,0.383077,0.353829,0.288768,0.233290,0.629993,0.741502,0.844219,0.912035,0.918126,0.160463,0.140910,0.071268,0.687850,0.829117,0.931222,0.986504,0.989813,0.130438,0.035609,0.796772,0.913315,0.976099,1.000000,0.997667,-0.175700,0.936149,0.953608,0.953256,0.941089,0.931838,0.893883,0.917640,0.922798,0.910042,0.900004,0.899400,0.896648,0.861298,0.838905,0.885313,0.831338,0.799913,0.730410,0.682260,0.325281
30Y-1Y,-0.454623,-0.303602,-0.272697,-0.223872,-0.226377,-0.036249,0.046344,0.157087,0.271774,0.291122,0.375927,0.338660,0.265735,0.207217,0.606133,0.720973,0.828609,0.903618,0.913350,0.128757,0.108729,0.036392,0.656765,0.804051,0.914037,0.979006,0.986910,0.098182,0.000144,0.768461,0.892769,0.964090,0.997667,1.000000,-0.204272,0.925692,0.949598,0.954788,0.949792,0.944743,0.894647,0.921429,0.929755,0.922594,0.916342,0.910760,0.910233,0.881530,0.864563,0.900470,0.854530,0.829874,0.759293,0.721137,0.389074
3Y-2Y,0.777532,0.761349,0.759689,0.748358,0.780814,0.736089,0.722377,0.692517,0.650659,0.640555,0.248586,0.339874,0.414505,0.554370,0.295461,0.222748,0.127020,0.016041,-0.009555,0.473763,0.471832,0.668657,0.275445,0.167460,0.041628,-0.090062,-0.120274,0.468503,0.731654,0.190183,0.068339,-0.053814,-0.175700,-0.204272,1.000000,-0.137658,-0.201548,-0.258344,-0.332959,-0.353917,-0.474382,-0.445161,-0.434379,-0.465965,-0.480147,-0.329868,-0.360826,-0.428954,-0.449237,-0.380924,-0.458314,-0.480013,-0.498197,-0.520662,-0.458616
5Y-2Y,-0.368289,-0.258764,-0.237424,-0.205752,-0.204252,-0.002279,0.076425,0.179480,0.273133,0.284414,0.257338,0.222602,0.157269,0.119698,0.544553,0.654669,0.755153,0.806167,0.806147,0.057215,0.033164,-0.009300,0.645038,0.781462,0.876982,0.908087,0.903495,0.020987,-0.034762,0.776531,0.885560,0.938857,0.936149,0.925692,-0.137658,1.000000,0.987381,0.962083,0.915490,0.897566,0.937241,0.938590,0.923666,0.880180,0.862222,0.859981,0.848924,0.780545,0.749137,0.831694,0.736551,0.694975,0.604942,0.546491,0.189903
7Y-2Y,-0.442980,-0.333548,-0.315948,-0.289662,-0.288139,-0.090647,-0.007517,0.102210,0.205500,0.219775,0.227392,0.172572,0.088868,0.045943,0.481274,0.606849,0.725688,0.797445,0.802828,-0.030316,-0.054606,-0.100618,0.570112,0.731196,0.853029,0.910326,0.912354,-0.066463,-0.125887,0.711787,0.850660,0.931169,0.953608,0.949598,-0.201548,0.987381,1.000000,0.991962,0.962524,0.949731,0.948517,0.966796,0.963887,0.934123,0.920616,0.929945,0.919632,0.861718,0.835078,0.902246,0.820452,0.784470,0.695414,0.643911,0.285468
10Y-2Y,-0.500016,-0.390706,-0.376195,-0.354351,-0.353383,-0.162012,-0.077474,0.036414,0.146175,0.162785,0.204337,0.133476,0.035176,-0.013115,0.425277,0.559697,0.692279,0.780036,0.789889,-0.099647,-0.123906,-0.174439,0.501450,0.677675,0.820249,0.898487,0.906092,-0.135398,-0.200101,0.649032,0.807220,0.910109,0.953256,0.954788,-0.258344,0.962083,0.991962,1.000000,0.985689,0.977510,0.946027,0.974266,0.982372,0.964581,0.955087,0.962782,0.960892,0.913946,0.891980,0.949559,0.879003,0.848314,0.760265,0.715643,0.362100
20Y-2Y,-0.588632,-0.473951,-0.461767,-0.442738,-0.442300,-0.262020,-0.178504,-0.063983,0.055604,0.074885,0.188992,0.097907,-0.019425,-0.076129,0.359756,0.500350,0.643309,0.755231,0.770665,-0.177797,-0.201626,-0.260185,0.413155,0.601954,0.762687,0.873845,0.888556,-0.212514,-0.287223,0.564868,0.740516,0.864023,0.941089,0.949792,-0.332959,0.915490,0.962524,0.985689,1.000000,0.998030,0.930883,0.966820,0.983468,0.989465,0.985392,0.976100,0.980467,0.966084,0.950741,0.973746,0.944752,0.921255,0.858891,0.819695,0.457081
30Y-2Y,-0.610529,-0.494521,-0.483058,-0.465026,-0.464885,-0.288524,-0.205566,-0.091198,0.029705,0.050875,0.185202,0.088660,-0.033982,-0.093116,0.340026,0.481877,0.627343,0.744174,0.762792,-0.198647,-0.222617,-0.283563,0.385998,0.577782,0.743293,0.861506,0.880288,-0.233471,-0.311151,0.537979,0.718144,0.847351,0.931838,0.944743,-0.353917,0.897566,0.949731,0.977510,0.998030,1.000000,0.922330,0.960593,0.979896,0.990834,0.990346,0.976493,0.982816,0.974528,0.964446,0.977573,0.956061,0.939189,0.876152,0.846848,0.511980
5Y-3Y,-0.601045,-0.498006,-0.478454,-0.446316,-0.456409,-0.261154,-0.186377,-0.084271,0.013701,0.027285,0.141206,0.078197,-0.006142,-0.088772,0.379976,0.503442,0.626450,0.710859,0.719851,-0.115929,-0.136625,-0.243656,0.476331,0.635597,0.764790,0.838795,0.845350,-0.146276,-0.288463,0.623215,0.763011,0.853382,0.893883,0.894647,-0.474382,0.937241,0.948517,0.946027,0.930883,0.922330,1.000000,0.990913,0.973852,0.946322,0.935354,0.880459,0.881530,0.844739,0.823965,0.873291,0.815975,0.786661,0.713043,0.669001,0.330231
7Y-3Y,-0.607838,-0.503573,-0.487049,-0.460062,-0.467137,-0.274919,-0.195344,-0.087239,0.018110,0.033798,0.143027,0.069093,-0.026902,-0.102635,0.362899,0.496673,0.630292,0.724848,0.736448,-0.151322,-0.173025,-0.266442,0.449338,0.624777,0.768988,0.855728,0.865464,-0.182995,-0.305979,0.601104,0.759853,0.865325,0.917640,0.921429,-0.445161,0.938590,0.966796,0.974266,0.966820,0.960593,0.990913,1.000000,0.994528,0.975558,0.966910,0.936230,0.934879,0.899708,0.880646,0.924228,0.869642,0.842409,0.765736,0.724513,0.380633
10Y-3Y,-0.616661,-0.511611,-0.497760,-0.475201,-0.480578,-0.293493,-0.212018,-0.100052,0.010386,0.027828,0.142418,0.058684,-0.047410,-0.119501,0.339348,0.478749,0.620889,0.724188,0.738327,-0.184584,-0.206829,-0.292031,0.414244,0.599447,0.756730,0.855161,0.868097,-0.216900,-0.328148,0.568345,0.739414,0.858982,0.922798,0.929755,-0.434379,0.923666,0.963887,0.982372,0.983468,0.979896,0.973852,0.994528,1.000000,0.989523,0.983416,0.961511,0.965739,0.935151,0.918595,0.959061,0.908252,0.883837,0.805260,0.768002,0.426359
20Y-3Y,-0.671717,-0.561623,-0.549935,-0.530339,-0.534911,-0.358880,-0.278408,-0.166363,-0.047723,-0.028079,0.139173,0.039688,-0.081868,-0.156550,0.292211,0.435301,0.584143,0.706203,0.724616,-0.239574,-0.261637,-0.346805,0.345391,0.539129,0.709272,0.833794,0.852238,-0.271343,-0.381848,0.500841,0.684367,0.819013,0.910042,0.922594,-0.465965,0.880180,0.934123,0.964581,0.989465,0.990834,0.946322,0.975558,0.989523,1.000000,0.998356,0.966563,0.975415,0.972378,0.961096,0.972193,0.956870,0.938153,0.882426,0.849096,0.499313
