,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.527011,-0.708744,-0.644861,-0.642584,-0.537440,-0.436702,-0.486346,-0.268479,-0.377138,-0.640758,-0.597359,-0.610166,-0.459477,-0.316750,-0.370861,-0.047955,-0.161599,-0.349566,-0.393561,-0.213558,-0.054326,-0.061921,0.266668,0.293601,-0.234077,0.153189,0.352991,0.565194,0.757740,0.927161,0.338380,0.459192,0.757930,0.793702,1.000000,0.447288,0.615901,0.798912,0.836795,0.024148,0.819144,0.514017,0.689139,0.785367,-0.178975
7Y-5Y,,,,,,,,,,,-0.074524,-0.252387,0.048329,0.041441,0.121086,0.296283,0.187846,0.451829,0.228819,-0.362950,0.118481,0.106002,0.208684,0.431748,0.309716,0.626344,0.399704,0.441841,0.412455,0.479607,0.679128,0.624301,0.828245,0.743263,-0.036103,0.385227,0.815957,0.620011,0.830722,0.441143,0.479102,0.871787,0.698903,0.813093,0.447288,1.000000,0.366508,0.757121,0.183591,-0.710380,0.364693,-0.413559,0.755250,0.009769,-0.820935
10Y-5Y,,,,,,,,,,,-0.502711,-0.573132,-0.592896,-0.580845,-0.583561,-0.495601,-0.476770,-0.392033,-0.455991,-0.426988,-0.537477,-0.535367,-0.536741,-0.407339,-0.371894,-0.221455,-0.298283,-0.428195,-0.443418,-0.437577,-0.264171,-0.199527,-0.018666,-0.028204,-0.135695,-0.298189,0.023802,0.390082,0.398198,0.574304,-0.260731,0.075999,0.507573,0.420379,0.615901,0.366508,1.000000,0.626778,0.788346,0.394482,0.631510,0.516286,0.297551,0.445025,0.000498
20Y-5Y,,,,,,,,,,,-0.552530,-0.754195,-0.532843,-0.542313,-0.459026,-0.305553,-0.399781,-0.096656,-0.336287,-0.691709,-0.417912,-0.448765,-0.336710,-0.129385,-0.233417,0.188633,-0.080894,-0.059506,-0.129523,-0.026523,0.188243,0.144920,0.536987,0.426827,-0.284066,0.053217,0.468401,0.476126,0.883473,0.703317,0.253991,0.599356,0.690667,0.928287,0.798912,0.757121,0.626778,1.000000,0.678036,-0.273624,0.884399,0.186151,0.930403,0.546639,-0.618795
30Y-5Y,,,,,,,,,,,-0.667964,-0.817563,-0.881193,-0.865133,-0.842214,-0.777356,-0.789537,-0.660401,-0.711356,-0.667628,-0.850021,-0.847021,-0.805965,-0.699413,-0.714361,-0.474573,-0.554291,-0.683011,-0.707294,-0.641578,-0.485657,-0.480536,-0.162147,-0.147340,-0.216454,-0.319939,-0.094933,0.225656,0.432000,0.767913,-0.232063,-0.018555,0.376478,0.473978,0.836795,0.183591,0.788346,0.678036,1.000000,0.415030,0.835255,0.819076,0.459917,0.901785,0.157838
10Y-7Y,,,,,,,,,,,-0.306678,-0.184285,-0.496231,-0.480312,-0.561027,-0.667518,-0.546177,-0.742794,-0.570925,0.035461,-0.523593,-0.509672,-0.612123,-0.734541,-0.587206,-0.786115,-0.620397,-0.760285,-0.742779,-0.804682,-0.870560,-0.767510,-0.832118,-0.755402,-0.066991,-0.606028,-0.787857,-0.317260,-0.519224,-0.001249,-0.670406,-0.803511,-0.306300,-0.485035,0.024148,-0.710380,0.394482,-0.273624,0.415030,1.000000,0.117529,0.798991,-0.520822,0.326994,0.811155
20Y-7Y,,,,,,,,,,,-0.734292,-0.894654,-0.794003,-0.802579,-0.740771,-0.647191,-0.704024,-0.460575,-0.642797,-0.726600,-0.680309,-0.715370,-0.629016,-0.492878,-0.553972,-0.178629,-0.400869,-0.400489,-0.479291,-0.380460,-0.216896,-0.239474,0.173641,0.077342,-0.379093,-0.199374,0.084662,0.235667,0.665726,0.687280,0.019725,0.231428,0.485092,0.742195,0.819144,0.364693,0.631510,0.884399,0.835255,0.117529,1.000000,0.560793,0.786538,0.772159,-0.295466
30Y-7Y,,,,,,,,,,,-0.575190,-0.609949,-0.844384,-0.825488,-0.850742,-0.892915,-0.840913,-0.875367,-0.792412,-0.406552,-0.856453,-0.846392,-0.868291,-0.899781,-0.842408,-0.805097,-0.746665,-0.890479,-0.895821,-0.874144,-0.846168,-0.809427,-0.633552,-0.570242,-0.179414,-0.521154,-0.564126,-0.152835,-0.084687,0.453803,-0.494548,-0.525965,-0.059182,-0.035517,0.514017,-0.413559,0.516286,0.186151,0.819076,0.798991,0.560793,1.000000,-0.014783,0.829551,0.625295
20Y-10Y,,,,,,,,,,,-0.440506,-0.654468,-0.373961,-0.391233,-0.287908,-0.141243,-0.265554,0.065987,-0.197533,-0.646654,-0.259212,-0.298008,-0.160067,0.033086,-0.111052,0.335294,0.041199,0.128515,0.049888,0.173341,0.354910,0.271420,0.666719,0.536234,-0.284219,0.205473,0.562708,0.399873,0.895154,0.591578,0.433850,0.698605,0.607470,0.939628,0.689139,0.755250,0.297551,0.930403,0.459917,-0.520822,0.786538,-0.014783,1.000000,0.460424,-0.758408
30Y-10Y,,,,,,,,,,,-0.619132,-0.787416,-0.866151,-0.851239,-0.815971,-0.783355,-0.814314,-0.685873,-0.715112,-0.671837,-0.859709,-0.856824,-0.796099,-0.731905,-0.778563,-0.535211,-0.597278,-0.693380,-0.718032,-0.626480,-0.521339,-0.559295,-0.222905,-0.194652,-0.219744,-0.256226,-0.154902,0.054437,0.349085,0.714324,-0.154629,-0.080396,0.191436,0.394606,0.785367,0.009769,0.445025,0.546639,0.901785,0.326994,0.772159,0.829551,0.460424,1.000000,0.229396
30Y-20Y,,,,,,,,,,,0.028412,0.139453,-0.225923,-0.196036,-0.283434,-0.420299,-0.306727,-0.575945,-0.308472,0.215748,-0.347011,-0.302355,-0.409017,-0.573668,-0.449884,-0.760610,-0.483716,-0.650017,-0.581906,-0.650046,-0.771933,-0.708257,-0.894701,-0.730883,0.150293,-0.413424,-0.730726,-0.398479,-0.725196,-0.124165,-0.589236,-0.825027,-0.525511,-0.740537,-0.178975,-0.820935,0.000498,-0.618795,0.157838,0.811155,-0.295466,0.625295,-0.758408,0.229396,1.000000
