,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167693,0.594855,0.548252,0.518694,0.506777,0.481817,0.460447,0.427173,0.376286,0.357956,1.000000,0.877504,0.812425,0.820624,0.794525,0.754453,0.783563,0.670255,0.784698,0.333553,0.531833,0.587029,0.572794,0.514831,0.528662,0.316355,0.441600,0.492522,0.585878,0.536083,0.428973,0.453484,0.152213,0.257272,0.445215,0.435790,0.230189,0.087001,-0.265940,-0.362593,0.202966,0.069194,-0.184627,-0.376593,-0.532424,-0.072974,-0.514368,-0.547720,-0.676049,-0.330042,-0.729847,-0.588098,-0.424025,-0.621685,0.016514
1Y-3M,0.180634,0.488055,0.717219,0.703498,0.687225,0.642777,0.602168,0.548570,0.467307,0.429289,0.877504,1.000000,0.933184,0.940161,0.894468,0.814795,0.867070,0.672194,0.816274,0.830805,0.780334,0.819991,0.762536,0.645315,0.702191,0.385026,0.567256,0.491635,0.583215,0.517397,0.368851,0.396064,0.022990,0.099799,0.481270,0.377946,0.094502,-0.018406,-0.444980,-0.510366,0.139972,-0.077385,-0.294515,-0.560474,-0.680740,-0.266217,-0.551508,-0.745984,-0.783993,-0.169790,-0.867989,-0.582175,-0.666564,-0.762061,0.113500
2Y-3M,0.175466,0.421254,0.626827,0.829674,0.822845,0.785841,0.739859,0.679564,0.591924,0.544111,0.812425,0.933184,1.000000,1.000000,1.000000,0.982047,0.986229,0.883491,0.929202,0.686180,0.966697,0.970546,0.944657,0.879522,0.882953,0.675067,0.755614,0.853315,0.883483,0.824313,0.707370,0.706645,0.394640,0.422102,0.371828,0.498341,0.341586,0.082943,-0.197402,-0.480725,0.367413,0.227315,-0.106374,-0.291876,-0.605702,0.024105,-0.560395,-0.531290,-0.838648,-0.474614,-0.769715,-0.809173,-0.405071,-0.837300,-0.255312
3Y-3M,0.178607,0.413050,0.613723,0.816648,0.854241,0.829845,0.789343,0.729474,0.642861,0.593086,0.820624,0.940161,1.000000,1.000000,1.000000,0.994418,1.000000,0.890988,0.949245,0.690166,0.939980,0.977746,0.948583,0.880840,0.888431,0.668229,0.759801,0.814265,0.886566,0.822927,0.705385,0.705136,0.386287,0.419848,0.493583,0.542941,0.367036,0.125592,-0.182088,-0.433466,0.349800,0.214202,-0.117451,-0.304664,-0.596799,0.019369,-0.535919,-0.538518,-0.810994,-0.430712,-0.772540,-0.771688,-0.428797,-0.815532,-0.214140
5Y-3M,0.183004,0.398671,0.584465,0.782048,0.833138,0.864809,0.844996,0.798573,0.724064,0.675534,0.794525,0.894468,1.000000,1.000000,1.000000,1.000000,1.000000,0.950753,0.988585,0.643116,0.935460,0.970313,0.986787,0.937504,0.935154,0.754120,0.828093,0.843265,0.909038,0.894841,0.790200,0.785908,0.494663,0.525960,0.458092,0.647188,0.479233,0.218459,-0.061842,-0.343252,0.502417,0.350412,0.007223,-0.175737,-0.492112,0.104557,-0.529648,-0.451572,-0.780212,-0.486046,-0.705105,-0.781662,-0.326337,-0.775540,-0.287497
7Y-3M,0.176428,0.379669,0.554399,0.740776,0.800690,0.855627,0.865250,0.835748,0.777284,0.734126,0.754453,0.814795,0.982047,0.994418,1.000000,1.000000,1.000000,1.000000,1.000000,0.551304,0.915350,0.947397,0.984636,0.980650,0.961178,0.843119,0.877224,0.883080,0.942992,0.944328,0.882121,0.872800,0.626971,0.644299,0.430362,0.692461,0.607870,0.320893,0.088538,-0.255375,0.570049,0.495895,0.130515,-0.022216,-0.396915,0.287168,-0.445594,-0.295896,-0.719223,-0.586739,-0.611359,-0.822997,-0.173661,-0.744176,-0.414987
10Y-3M,0.152718,0.350926,0.519236,0.697025,0.758769,0.822692,0.843451,0.840450,0.795046,0.756529,0.783563,0.867070,0.986229,1.000000,1.000000,1.000000,1.000000,0.984553,1.000000,0.613629,0.909824,0.950714,0.972972,0.946614,0.968893,0.794778,0.880734,0.821398,0.897560,0.888505,0.806507,0.832777,0.537115,0.581840,0.459014,0.657085,0.524183,0.296677,-0.012715,-0.303635,0.505016,0.398915,0.081365,-0.123807,-0.455843,0.192821,-0.429844,-0.384722,-0.735933,-0.441943,-0.668693,-0.763786,-0.284820,-0.774220,-0.273276
20Y-3M,0.125955,0.300036,0.447620,0.611786,0.681421,0.765088,0.806588,0.827892,0.832884,0.805232,0.670255,0.672194,0.883491,0.890988,0.950753,1.000000,0.984553,1.000000,0.997873,0.403761,0.845090,0.870810,0.937806,0.977560,0.957163,0.934264,0.934085,0.884483,0.935659,0.965568,0.941682,0.950864,0.777029,0.791607,0.358582,0.748704,0.731837,0.447295,0.283145,-0.129013,0.665993,0.649947,0.291968,0.188083,-0.252488,0.463186,-0.361118,-0.082025,-0.625876,-0.658921,-0.435094,-0.816857,0.066052,-0.656463,-0.535520
30Y-3M,0.099083,0.282243,0.426339,0.583746,0.651638,0.731985,0.774487,0.799963,0.810195,0.804053,0.784698,0.816274,0.929202,0.949245,0.988585,1.000000,1.000000,0.997873,1.000000,0.529037,0.845849,0.893297,0.932435,0.920164,0.950155,0.811079,0.926179,0.780576,0.869294,0.879464,0.806249,0.852459,0.575900,0.665513,0.457150,0.724767,0.587842,0.378958,0.057736,-0.214440,0.562117,0.460975,0.148932,-0.051688,-0.375921,0.253289,-0.433952,-0.318776,-0.690469,-0.480935,-0.623680,-0.738678,-0.180327,-0.692954,-0.240300
1Y-6M,0.146871,0.210771,0.576765,0.596190,0.585123,0.542786,0.502862,0.451878,0.377907,0.338175,0.333553,0.830805,0.686180,0.690166,0.643116,0.551304,0.613629,0.403761,0.529037,1.000000,0.752053,0.763342,0.681894,0.542882,0.637110,0.321979,0.512320,0.280509,0.333921,0.277873,0.140588,0.164614,-0.146553,-0.131704,0.318957,0.158158,-0.105439,-0.137650,-0.486088,-0.495978,0.009705,-0.217770,-0.308002,-0.555328,-0.596149,-0.381047,-0.382728,-0.682075,-0.610476,0.088670,-0.689096,-0.348118,-0.675178,-0.631152,0.198182
2Y-6M,0.128082,0.233392,0.501024,0.757825,0.761544,0.735054,0.693313,0.640493,0.561253,0.514213,0.531833,0.780334,0.966697,0.939980,0.935460,0.915350,0.909824,0.845090,0.845849,0.752053,1.000000,1.000000,0.984893,0.933232,0.944395,0.782228,0.843107,0.886771,0.880310,0.831076,0.730820,0.734161,0.463688,0.459051,0.215384,0.441652,0.345777,0.064242,-0.132570,-0.500949,0.399583,0.289106,-0.038200,-0.186969,-0.567568,0.099666,-0.512072,-0.417570,-0.817915,-0.506018,-0.663135,-0.829557,-0.284189,-0.838334,-0.367312
3Y-6M,0.130701,0.244261,0.498865,0.749321,0.802932,0.789678,0.754522,0.702714,0.624137,0.575645,0.587029,0.819991,0.970546,0.977746,0.970313,0.947397,0.950714,0.870810,0.893297,0.763342,1.000000,1.000000,1.000000,0.944335,0.963228,0.779456,0.863804,0.843100,0.895475,0.837801,0.733692,0.741907,0.451188,0.464309,0.394843,0.518359,0.387814,0.131971,-0.122689,-0.449258,0.376542,0.270141,-0.060977,-0.220166,-0.578077,0.091432,-0.502363,-0.446008,-0.808618,-0.470355,-0.694459,-0.806592,-0.324840,-0.831899,-0.310901
5Y-6M,0.140388,0.250128,0.478522,0.715677,0.781054,0.828647,0.816588,0.780994,0.715623,0.669989,0.572794,0.762536,0.944657,0.948583,0.986787,0.984636,0.972972,0.937806,0.932435,0.681894,0.984893,1.000000,1.000000,0.999932,1.000000,0.873373,0.931117,0.874267,0.915207,0.921670,0.834966,0.835167,0.585733,0.598150,0.346484,0.656883,0.534604,0.260421,0.039445,-0.315708,0.577345,0.446464,0.109594,-0.048619,-0.426824,0.197812,-0.496111,-0.330710,-0.760068,-0.553361,-0.602182,-0.815880,-0.188389,-0.766635,-0.409131
7Y-6M,0.134369,0.235053,0.445287,0.664667,0.738211,0.810358,0.830940,0.814523,0.767974,0.729618,0.514831,0.645315,0.879522,0.880840,0.937504,0.980650,0.946614,0.977560,0.920164,0.542882,0.933232,0.944335,0.999932,1.000000,1.000000,0.959812,0.960069,0.907198,0.938646,0.963155,0.933378,0.923033,0.740860,0.732547,0.308996,0.697818,0.688206,0.387614,0.235396,-0.186946,0.647267,0.621621,0.266533,0.150802,-0.287803,0.426082,-0.369921,-0.121545,-0.656067,-0.672400,-0.465294,-0.846955,0.009032,-0.702941,-0.568386
10Y-6M,0.103985,0.192159,0.398635,0.611766,0.688800,0.771339,0.803767,0.817390,0.786224,0.754417,0.528662,0.702191,0.882953,0.888431,0.935154,0.961178,0.968893,0.957163,0.950155,0.637110,0.944395,0.963228,1.000000,1.000000,1.000000,0.923090,0.989838,0.841021,0.889186,0.902219,0.848566,0.885108,0.641063,0.668564,0.328924,0.659179,0.593956,0.372609,0.120177,-0.247152,0.577805,0.514338,0.226835,0.037709,-0.357638,0.320265,-0.344746,-0.221086,-0.684159,-0.512992,-0.531376,-0.792113,-0.116093,-0.754686,-0.416509
20Y-6M,0.081787,0.135986,0.306949,0.494131,0.576167,0.678171,0.732571,0.772024,0.796665,0.778111,0.316355,0.385026,0.675067,0.668229,0.754120,0.843119,0.794778,0.934264,0.811079,0.321979,0.782228,0.779456,0.873373,0.959812,0.923090,1.000000,0.956584,0.854499,0.862329,0.926539,0.955738,0.955316,0.900580,0.871490,0.180283,0.712636,0.808793,0.530889,0.507800,0.024721,0.735295,0.793183,0.483649,0.449403,-0.037487,0.635785,-0.200559,0.200735,-0.450515,-0.726539,-0.158444,-0.763642,0.337867,-0.514146,-0.731298
30Y-6M,0.038990,0.091478,0.271047,0.464227,0.550857,0.654169,0.712656,0.760486,0.794754,0.803633,0.441600,0.567256,0.755614,0.759801,0.828093,0.877224,0.880734,0.934085,0.926179,0.512320,0.843107,0.863804,0.931117,0.960069,0.989838,0.956584,1.000000,0.775556,0.828866,0.876820,0.846323,0.901051,0.711929,0.789786,0.288980,0.740837,0.693833,0.506729,0.269387,-0.072858,0.669275,0.624145,0.367303,0.193697,-0.183090,0.427466,-0.305941,-0.069623,-0.567179,-0.584843,-0.401024,-0.737123,0.073558,-0.599889,-0.428430
2Y-1Y,0.121108,0.223872,0.360630,0.685082,0.697267,0.689594,0.658976,0.618161,0.555209,0.515077,0.492522,0.491635,0.853315,0.814265,0.843265,0.883080,0.821398,0.884483,0.780576,0.280509,0.886771,0.843100,0.874267,0.907198,0.841021,0.854499,0.775556,1.000000,0.990974,0.965806,0.932431,0.905987,0.773286,0.739978,0.079754,0.493775,0.563697,0.189820,0.198510,-0.299272,0.552246,0.567897,0.180916,0.167037,-0.318347,0.418189,-0.404127,-0.063018,-0.652442,-0.753861,-0.386709,-0.869588,0.098040,-0.674640,-0.680610
3Y-1Y,0.108553,0.221022,0.370916,0.676578,0.749188,0.756974,0.734060,0.695663,0.632659,0.590836,0.585878,0.583215,0.883483,0.886566,0.909038,0.942992,0.897560,0.935659,0.869294,0.333921,0.880310,0.895475,0.915207,0.938646,0.889186,0.862329,0.828866,0.990974,1.000000,0.983206,0.938572,0.926697,0.749392,0.751050,0.332304,0.609688,0.620345,0.284022,0.188950,-0.256351,0.519909,0.534730,0.136896,0.096419,-0.367302,0.397256,-0.418722,-0.130316,-0.678538,-0.721496,-0.465889,-0.870024,0.024264,-0.700944,-0.596857
5Y-1Y,0.112088,0.210682,0.347608,0.619267,0.700039,0.773982,0.776616,0.758309,0.712139,0.674640,0.536083,0.517397,0.824313,0.822927,0.894841,0.944328,0.888505,0.965568,0.879464,0.277873,0.831076,0.837801,0.921670,0.963155,0.902219,0.926539,0.876820,0.965806,0.983206,1.000000,0.992340,0.973608,0.841763,0.844575,0.263662,0.744678,0.744611,0.414203,0.341981,-0.100603,0.730282,0.695086,0.321423,0.264443,-0.186610,0.468458,-0.405132,-0.023730,-0.605011,-0.762525,-0.360949,-0.834960,0.146758,-0.604207,-0.655446
7Y-1Y,0.109125,0.192456,0.312219,0.550371,0.635152,0.729824,0.766140,0.767040,0.742115,0.713240,0.428973,0.368851,0.707370,0.705385,0.790200,0.882121,0.806507,0.941682,0.806249,0.140588,0.730820,0.733692,0.834966,0.933378,0.848566,0.955738,0.846323,0.932431,0.938572,0.992340,1.000000,0.992250,0.941255,0.913313,0.218732,0.729484,0.850106,0.516238,0.522669,0.046590,0.745598,0.825012,0.461638,0.451205,-0.024167,0.670574,-0.227295,0.194032,-0.442654,-0.814330,-0.191387,-0.796437,0.327768,-0.493249,-0.772513
10Y-1Y,0.064437,0.131060,0.240495,0.477556,0.569738,0.679120,0.729660,0.768103,0.764252,0.746195,0.453484,0.396064,0.706645,0.705136,0.785908,0.872800,0.832777,0.950864,0.852459,0.164614,0.734161,0.741907,0.835167,0.923033,0.885108,0.955316,0.901051,0.905987,0.926697,0.973608,0.992250,1.000000,0.910519,0.930722,0.222128,0.729730,0.817820,0.561881,0.470736,0.021106,0.721226,0.783737,0.487066,0.402337,-0.058503,0.633949,-0.186955,0.152499,-0.466796,-0.723946,-0.228797,-0.782635,0.271931,-0.547543,-0.683826
20Y-1Y,0.056386,0.079527,0.144418,0.329813,0.415908,0.533173,0.599470,0.655811,0.705193,0.700369,0.152213,0.022990,0.394640,0.386287,0.494663,0.626971,0.537115,0.777029,0.575900,-0.146553,0.463688,0.451188,0.585733,0.740860,0.641063,0.900580,0.711929,0.773286,0.749392,0.841763,0.941255,0.910519,1.000000,0.962053,0.060387,0.656027,0.889902,0.614294,0.786001,0.306283,0.757438,0.925268,0.655020,0.748301,0.287519,0.829739,0.010729,0.547689,-0.127607,-0.770036,0.197726,-0.585063,0.658489,-0.195791,-0.875463
30Y-1Y,0.013698,0.031046,0.083003,0.279935,0.375001,0.501293,0.577162,0.649479,0.715396,0.744843,0.257272,0.099799,0.422102,0.419848,0.525960,0.644299,0.581840,0.791607,0.665513,-0.131704,0.459051,0.464309,0.598150,0.732547,0.668564,0.871490,0.789786,0.739978,0.751050,0.844575,0.913313,0.930722,0.962053,1.000000,0.135792,0.742009,0.891918,0.695925,0.708823,0.339619,0.774684,0.886397,0.667584,0.653660,0.279249,0.758024,-0.037044,0.432369,-0.158779,-0.746496,0.074609,-0.572219,0.556450,-0.198987,-0.704050
3Y-2Y,0.089392,0.175756,0.289463,0.415916,0.556339,0.576177,0.572699,0.549136,0.506109,0.475974,0.445215,0.481270,0.371828,0.493583,0.458092,0.430362,0.459014,0.358582,0.457150,0.318957,0.215384,0.394843,0.346484,0.308996,0.328924,0.180283,0.288980,0.079754,0.332304,0.263662,0.218732,0.222128,0.060387,0.135792,1.000000,0.533620,0.317598,0.411789,0.035206,0.196679,-0.033330,-0.043791,-0.139191,-0.236332,-0.187264,-0.051813,-0.080592,-0.276756,-0.153080,0.013853,-0.343477,-0.107030,-0.324164,-0.177725,0.149588
5Y-2Y,0.039775,0.100437,0.205150,0.354897,0.484027,0.621337,0.662409,0.684145,0.680048,0.661870,0.435790,0.377946,0.498341,0.542941,0.647188,0.692461,0.657085,0.748704,0.724767,0.158158,0.441652,0.518359,0.656883,0.697818,0.659179,0.712636,0.740837,0.493775,0.609688,0.744678,0.729484,0.729730,0.656027,0.742009,0.533620,1.000000,0.849311,0.763204,0.512059,0.357262,0.824519,0.693481,0.512531,0.359040,0.149748,0.388277,-0.299213,0.052161,-0.322934,-0.602561,-0.202608,-0.521807,0.205133,-0.259071,-0.406838
7Y-2Y,0.028940,0.066897,0.144336,0.265871,0.385477,0.530467,0.610254,0.652601,0.676885,0.671625,0.230189,0.094502,0.341586,0.367036,0.479233,0.607870,0.524183,0.731837,0.587842,-0.105439,0.345777,0.387814,0.534604,0.688206,0.593956,0.808793,0.693833,0.563697,0.620345,0.744611,0.850106,0.817820,0.889902,0.891918,0.317598,0.849311,1.000000,0.832843,0.800969,0.480911,0.792617,0.936295,0.722117,0.694091,0.354407,0.816959,0.027805,0.469097,-0.091131,-0.776914,0.086078,-0.558019,0.559527,-0.152532,-0.725840
10Y-2Y,-0.008078,-0.001863,0.041487,0.129477,0.255018,0.417547,0.516011,0.611660,0.667634,0.683422,0.087001,-0.018406,0.082943,0.125592,0.218459,0.320893,0.296677,0.447295,0.378958,-0.137650,0.064242,0.131971,0.260421,0.387614,0.372609,0.530889,0.506729,0.189820,0.284022,0.414203,0.516238,0.561881,0.614294,0.695925,0.411789,0.763204,0.832843,1.000000,0.760112,0.730209,0.613295,0.716313,0.839670,0.627097,0.556375,0.619787,0.377380,0.471837,0.211102,-0.341892,0.225349,-0.172116,0.405324,0.044338,-0.404170
20Y-2Y,0.002402,-0.034602,-0.046259,-0.006230,0.088602,0.229304,0.323083,0.412135,0.510611,0.532697,-0.265940,-0.444980,-0.197402,-0.182088,-0.061842,0.088538,-0.012715,0.283145,0.057736,-0.486088,-0.132570,-0.122689,0.039445,0.235396,0.120177,0.507800,0.269387,0.198510,0.188950,0.341981,0.522669,0.470736,0.786001,0.708823,0.035206,0.512059,0.800969,0.760112,1.000000,0.802612,0.606894,0.839433,0.833239,0.977598,0.785213,0.822286,0.428723,0.890855,0.469167,-0.473556,0.690232,-0.042529,0.876376,0.375478,-0.724416
30Y-2Y,0.000532,-0.052503,-0.107910,-0.114400,-0.029497,0.105656,0.204236,0.302120,0.412293,0.474241,-0.362593,-0.510366,-0.480725,-0.433466,-0.343252,-0.255375,-0.303635,-0.129013,-0.214440,-0.495978,-0.500949,-0.449258,-0.315708,-0.186946,-0.247152,0.024721,-0.072858,-0.299272,-0.256351,-0.100603,0.046590,0.021106,0.306283,0.339619,0.196679,0.357262,0.480911,0.730209,0.802612,1.000000,0.331614,0.446337,0.718389,0.723995,0.974771,0.419285,0.622093,0.708619,0.827124,0.054580,0.721754,0.513198,0.551746,0.754035,-0.145001
5Y-3Y,0.026415,0.052917,0.116450,0.234291,0.306867,0.472466,0.524404,0.561299,0.577595,0.569614,0.202966,0.139972,0.367413,0.349800,0.502417,0.570049,0.505016,0.665993,0.562117,0.009705,0.399583,0.376542,0.577345,0.647267,0.577805,0.735295,0.669275,0.552246,0.519909,0.730282,0.745598,0.721226,0.757438,0.774684,-0.033330,0.824519,0.792617,0.613295,0.606894,0.331614,1.000000,0.851213,0.698145,0.598680,0.343393,0.480799,-0.249928,0.256131,-0.221590,-0.646577,0.025270,-0.478350,0.428414,-0.148044,-0.579674
7Y-3Y,0.002514,0.012090,0.052779,0.142698,0.223641,0.383180,0.474885,0.530689,0.576180,0.581425,0.069194,-0.077385,0.227315,0.214202,0.350412,0.495895,0.398915,0.649947,0.460975,-0.217770,0.289106,0.270141,0.446464,0.621621,0.514338,0.793183,0.624145,0.567897,0.534730,0.695086,0.825012,0.783737,0.925268,0.886397,-0.043791,0.693481,0.936295,0.716313,0.839433,0.446337,0.851213,1.000000,0.810332,0.826683,0.457436,0.878382,0.080740,0.602975,-0.014951,-0.781689,0.234431,-0.514643,0.701804,-0.076888,-0.808116
10Y-3Y,-0.029948,-0.059775,-0.066327,-0.020953,0.057622,0.230199,0.338643,0.449183,0.526414,0.556477,-0.184627,-0.294515,-0.106374,-0.117451,0.007223,0.130515,0.081365,0.291968,0.148932,-0.308002,-0.038200,-0.060977,0.109594,0.266533,0.226835,0.483649,0.367303,0.180916,0.136896,0.321423,0.461638,0.487066,0.655020,0.667584,-0.139191,0.512531,0.722117,0.839670,0.833239,0.718389,0.698145,0.810332,1.000000,0.841190,0.759307,0.695425,0.505396,0.688258,0.374073,-0.316827,0.482377,-0.064825,0.606163,0.189212,-0.532406
20Y-3Y,-0.038943,-0.099774,-0.145310,-0.135963,-0.072760,0.068862,0.166029,0.262157,0.375395,0.406799,-0.376593,-0.560474,-0.291876,-0.304664,-0.175737,-0.022216,-0.123807,0.188083,-0.051688,-0.555328,-0.186969,-0.220166,-0.048619,0.150802,0.037709,0.449403,0.193697,0.167037,0.096419,0.264443,0.451205,0.402337,0.748301,0.653660,-0.236332,0.359040,0.694091,0.627097,0.977598,0.723995,0.598680,0.826683,0.841190,1.000000,0.807715,0.813634,0.440120,0.936297,0.496751,-0.445219,0.759265,-0.004080,0.934573,0.412108,-0.725954
