,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.820267,0.957182,0.957957,0.958825,0.954100,0.944507,0.926047,0.907251,0.868709,0.845657,1.000000,0.980279,0.977227,0.965986,0.955682,0.918329,0.858688,0.672559,0.608664,0.928246,0.934012,0.888954,0.791527,0.535701,0.097245,-0.480632,-0.523045,0.756047,0.214102,-0.653963,-0.775680,-0.840460,-0.878603,-0.881669,-0.635316,-0.868369,-0.874480,-0.895822,-0.910261,-0.909495,-0.840176,-0.880096,-0.903691,-0.911899,-0.913398,-0.858734,-0.903249,-0.914301,-0.915471,-0.890136,-0.902840,-0.911830,-0.893664,-0.914798,-0.554507
1Y-3M,0.867369,0.970331,0.987081,0.984785,0.985728,0.973910,0.959510,0.941747,0.898569,0.879437,0.980279,1.000000,0.993866,0.989381,0.973866,0.940633,0.879322,0.676642,0.618311,0.983448,0.976051,0.946597,0.852789,0.611354,0.168285,-0.450598,-0.489473,0.753297,0.244833,-0.670524,-0.784286,-0.853694,-0.901823,-0.900842,-0.605106,-0.878707,-0.880045,-0.905752,-0.929443,-0.925320,-0.877896,-0.901292,-0.925754,-0.941065,-0.938302,-0.853446,-0.912462,-0.938803,-0.934349,-0.912530,-0.938402,-0.939184,-0.937990,-0.944992,-0.513722
2Y-3M,0.868154,0.969074,0.982992,0.989534,0.987414,0.978150,0.962335,0.945602,0.905324,0.883918,0.977227,0.993866,1.000000,0.991376,0.979711,0.944505,0.885010,0.687502,0.625181,0.974701,0.988548,0.952639,0.868560,0.623958,0.184123,-0.433829,-0.478501,0.821408,0.297118,-0.627809,-0.761853,-0.836341,-0.887483,-0.889427,-0.633124,-0.884516,-0.888180,-0.911111,-0.931839,-0.929588,-0.866076,-0.899414,-0.923330,-0.937453,-0.937121,-0.866505,-0.917177,-0.938892,-0.937574,-0.909046,-0.933279,-0.938665,-0.931790,-0.946371,-0.544627
3Y-3M,0.842850,0.950175,0.971670,0.975820,0.985724,0.975850,0.966852,0.954933,0.919565,0.902366,0.965986,0.989381,0.991376,1.000000,0.989883,0.967242,0.919316,0.737538,0.682649,0.976565,0.982022,0.977152,0.903079,0.688463,0.268396,-0.360178,-0.403540,0.793251,0.383155,-0.577305,-0.709065,-0.790682,-0.852293,-0.852109,-0.526223,-0.833542,-0.837322,-0.866125,-0.895836,-0.891884,-0.867835,-0.880079,-0.902199,-0.920047,-0.916848,-0.817616,-0.880086,-0.913664,-0.908874,-0.885409,-0.918485,-0.918249,-0.923668,-0.928255,-0.495494
5Y-3M,0.835019,0.940626,0.958167,0.964945,0.975969,0.979855,0.978285,0.973782,0.953670,0.939777,0.955682,0.973866,0.979711,0.989883,1.000000,0.989768,0.955937,0.804247,0.754708,0.956810,0.969712,0.967703,0.936366,0.751185,0.355692,-0.267966,-0.314007,0.803892,0.414263,-0.484501,-0.629050,-0.722474,-0.792992,-0.793028,-0.510289,-0.773073,-0.780041,-0.813939,-0.847624,-0.843565,-0.788558,-0.810737,-0.842739,-0.867706,-0.864430,-0.769383,-0.838559,-0.874756,-0.869094,-0.852779,-0.884760,-0.882687,-0.889840,-0.891246,-0.463797
7Y-3M,0.797965,0.901626,0.922714,0.928220,0.948029,0.959481,0.969959,0.974368,0.968699,0.961238,0.918329,0.940633,0.944505,0.967242,0.989768,1.000000,0.984868,0.867471,0.829355,0.928505,0.937006,0.958304,0.959664,0.826182,0.470534,-0.145326,-0.189860,0.765913,0.474430,-0.389922,-0.527145,-0.630507,-0.712722,-0.710504,-0.415579,-0.685465,-0.687947,-0.728667,-0.771130,-0.765189,-0.726257,-0.730710,-0.767787,-0.800504,-0.794445,-0.670364,-0.758134,-0.807545,-0.798097,-0.794903,-0.832808,-0.824032,-0.843211,-0.832793,-0.386633
10Y-3M,0.717811,0.828731,0.853511,0.861061,0.888348,0.907491,0.927803,0.946508,0.962167,0.960895,0.858688,0.879322,0.885010,0.919316,0.955937,0.984868,1.000000,0.936897,0.910763,0.867787,0.879260,0.922443,0.960547,0.878794,0.593573,0.013138,-0.032221,0.728289,0.544366,-0.264285,-0.401307,-0.502665,-0.592343,-0.589363,-0.312606,-0.575913,-0.577668,-0.614452,-0.660559,-0.653871,-0.637011,-0.630130,-0.659673,-0.695623,-0.688154,-0.562169,-0.641667,-0.699159,-0.688065,-0.677725,-0.728349,-0.716290,-0.750037,-0.732358,-0.306070
20Y-3M,0.477493,0.606214,0.632677,0.645602,0.681912,0.717605,0.754744,0.796396,0.858483,0.864272,0.672559,0.676642,0.687502,0.737538,0.804247,0.867471,0.936897,1.000000,0.991186,0.656950,0.679121,0.753476,0.867590,0.893281,0.763309,0.325708,0.273220,0.598983,0.619822,0.020878,-0.108460,-0.203750,-0.292046,-0.293128,-0.104714,-0.303891,-0.305521,-0.335621,-0.377129,-0.373973,-0.380333,-0.360868,-0.381673,-0.413981,-0.409758,-0.298892,-0.362472,-0.415547,-0.409282,-0.400538,-0.447047,-0.439275,-0.471481,-0.458757,-0.185154
30Y-3M,0.432326,0.548722,0.576847,0.586531,0.628150,0.667684,0.711819,0.759420,0.827010,0.842432,0.608664,0.618311,0.625181,0.682649,0.754708,0.829355,0.910763,0.991186,1.000000,0.605742,0.619642,0.708776,0.840936,0.902914,0.812891,0.396894,0.357884,0.529180,0.624361,0.083726,-0.032095,-0.126444,-0.221454,-0.215790,-0.024537,-0.221958,-0.221149,-0.253148,-0.302050,-0.293477,-0.315908,-0.284550,-0.305488,-0.345106,-0.334145,-0.211906,-0.281546,-0.346913,-0.331393,-0.330311,-0.388321,-0.366875,-0.422233,-0.385833,-0.053332
1Y-6M,0.880515,0.948781,0.979597,0.974480,0.980587,0.967138,0.956958,0.940759,0.894825,0.879950,0.928246,0.983448,0.974701,0.976565,0.956810,0.928505,0.867787,0.656950,0.605742,1.000000,0.980790,0.966665,0.879423,0.659544,0.227592,-0.407455,-0.441739,0.724687,0.264529,-0.662485,-0.765013,-0.836261,-0.891879,-0.887221,-0.556451,-0.857752,-0.854667,-0.883487,-0.914840,-0.907782,-0.882075,-0.889510,-0.913921,-0.935214,-0.928638,-0.819039,-0.889308,-0.928753,-0.919296,-0.901457,-0.938506,-0.931737,-0.946146,-0.939947,-0.458535
2Y-6M,0.878207,0.950738,0.973618,0.984015,0.983805,0.975032,0.961534,0.946731,0.906332,0.886690,0.934012,0.976051,0.988548,0.982022,0.969712,0.937006,0.879260,0.679121,0.619642,0.980790,1.000000,0.971591,0.899330,0.669472,0.240817,-0.388550,-0.433593,0.845181,0.347942,-0.591852,-0.730956,-0.810288,-0.869260,-0.870353,-0.614060,-0.871544,-0.873366,-0.896794,-0.921420,-0.918177,-0.860550,-0.888285,-0.911768,-0.929707,-0.928083,-0.848075,-0.901723,-0.930422,-0.927371,-0.897360,-0.929122,-0.931797,-0.933142,-0.942659,-0.522543
3Y-6M,0.818591,0.896142,0.933576,0.940213,0.961637,0.952034,0.951270,0.945609,0.914645,0.903131,0.888954,0.946597,0.952639,0.977152,0.967703,0.958304,0.922443,0.753476,0.708776,0.966665,0.971591,1.000000,0.948884,0.779043,0.395433,-0.242876,-0.284816,0.783529,0.502636,-0.484969,-0.618289,-0.709599,-0.787367,-0.784522,-0.409824,-0.762570,-0.764241,-0.797715,-0.838468,-0.832098,-0.846478,-0.835352,-0.855136,-0.880002,-0.873104,-0.742282,-0.816336,-0.866721,-0.857277,-0.836541,-0.884680,-0.876875,-0.901403,-0.892156,-0.421817
5Y-6M,0.755349,0.811327,0.846815,0.859850,0.888369,0.907872,0.926625,0.939688,0.943893,0.942538,0.791527,0.852789,0.868560,0.903079,0.936366,0.959664,0.960547,0.867590,0.840936,0.879423,0.899330,0.948884,1.000000,0.920619,0.622419,0.016814,-0.028190,0.767305,0.604670,-0.226014,-0.380949,-0.497644,-0.598551,-0.594970,-0.301779,-0.569405,-0.576582,-0.621504,-0.674213,-0.666700,-0.635164,-0.633607,-0.671905,-0.713947,-0.705360,-0.573233,-0.663755,-0.725718,-0.712568,-0.708909,-0.760150,-0.745129,-0.781636,-0.759356,-0.301620
7Y-6M,0.534757,0.561016,0.604900,0.615412,0.664395,0.702479,0.751108,0.787270,0.830034,0.846930,0.535701,0.611354,0.623958,0.688463,0.751185,0.826182,0.878794,0.893281,0.902914,0.659544,0.669472,0.779043,0.920619,1.000000,0.865382,0.374099,0.339463,0.557791,0.707360,0.099015,-0.020476,-0.148774,-0.269871,-0.260775,0.017737,-0.226289,-0.222886,-0.279377,-0.349413,-0.337830,-0.353444,-0.306120,-0.351632,-0.409746,-0.394685,-0.207789,-0.331670,-0.421348,-0.399525,-0.428773,-0.491554,-0.460036,-0.526809,-0.474500,-0.035533
10Y-6M,0.105902,0.106309,0.153213,0.166511,0.226922,0.279161,0.347593,0.413435,0.504364,0.538093,0.097245,0.168285,0.184123,0.268396,0.355692,0.470534,0.593573,0.763309,0.812891,0.227592,0.240817,0.395433,0.622419,0.865382,1.000000,0.780252,0.758767,0.227096,0.720941,0.513687,0.438725,0.343615,0.229361,0.239962,0.390568,0.245196,0.251384,0.213464,0.146598,0.158384,0.082273,0.158324,0.138002,0.081078,0.097935,0.256756,0.172275,0.077982,0.101365,0.081660,0.003299,0.040833,-0.053229,0.014292,0.276365
20Y-6M,-0.482153,-0.504543,-0.474177,-0.459970,-0.410907,-0.356357,-0.288765,-0.215395,-0.092584,-0.056272,-0.480632,-0.450598,-0.433829,-0.360178,-0.267966,-0.145326,0.013138,0.325708,0.396894,-0.407455,-0.388550,-0.242876,0.016814,0.374099,0.780252,1.000000,0.991990,-0.256145,0.460931,0.860235,0.862478,0.832325,0.776429,0.779064,0.687589,0.749318,0.755194,0.746793,0.716055,0.718815,0.622718,0.696786,0.702277,0.674479,0.681399,0.742932,0.724463,0.675693,0.684612,0.662604,0.623724,0.644418,0.583047,0.625126,0.489031
30Y-6M,-0.500946,-0.537043,-0.507744,-0.498362,-0.448095,-0.394338,-0.325203,-0.251947,-0.133984,-0.090288,-0.523045,-0.489473,-0.478501,-0.403540,-0.314007,-0.189860,-0.032221,0.273220,0.357884,-0.441739,-0.433593,-0.284816,-0.028190,0.339463,0.758767,0.991990,1.000000,-0.321325,0.418721,0.859572,0.878403,0.853290,0.796120,0.805813,0.721330,0.783534,0.791595,0.782338,0.746800,0.755108,0.649433,0.730099,0.735375,0.702477,0.716015,0.782993,0.760573,0.703363,0.721412,0.692758,0.645395,0.679011,0.598166,0.662140,0.595296
2Y-1Y,0.689695,0.758867,0.755255,0.806004,0.788529,0.794387,0.774599,0.766693,0.749840,0.721210,0.756047,0.753297,0.821408,0.793251,0.803892,0.765913,0.728289,0.598983,0.529180,0.724687,0.845181,0.783529,0.767305,0.557791,0.227096,-0.256145,-0.321325,1.000000,0.504313,-0.275533,-0.486000,-0.571023,-0.626952,-0.643575,-0.644522,-0.728529,-0.743420,-0.747212,-0.748299,-0.756180,-0.623045,-0.700651,-0.716721,-0.721746,-0.734028,-0.751697,-0.748676,-0.741975,-0.757107,-0.699974,-0.710658,-0.738656,-0.703928,-0.754531,-0.589523
3Y-1Y,0.110243,0.171846,0.208793,0.251065,0.311139,0.320375,0.351869,0.385242,0.423707,0.430566,0.214102,0.244833,0.297118,0.383155,0.414263,0.474430,0.544366,0.619822,0.624361,0.264529,0.347942,0.502636,0.604670,0.707360,0.720941,0.460931,0.418721,0.504313,1.000000,0.410173,0.254204,0.150851,0.045727,0.040716,0.335196,0.023902,0.007189,-0.021579,-0.069215,-0.069055,-0.210009,-0.143004,-0.135100,-0.156862,-0.153083,-0.030393,-0.072063,-0.128654,-0.125012,-0.107143,-0.163366,-0.156823,-0.200558,-0.186656,-0.040572
5Y-1Y,-0.613219,-0.664828,-0.672044,-0.641063,-0.608684,-0.550474,-0.500134,-0.446429,-0.345819,-0.317511,-0.653963,-0.670524,-0.627809,-0.577305,-0.484501,-0.389922,-0.264285,0.020878,0.083726,-0.662485,-0.591852,-0.484969,-0.226014,0.099015,0.513687,0.860235,0.859572,-0.275533,0.410173,1.000000,0.966005,0.928175,0.883203,0.879305,0.663801,0.859233,0.841625,0.829914,0.811130,0.808510,0.805529,0.823193,0.812880,0.790299,0.790355,0.773990,0.775340,0.758556,0.759897,0.729149,0.724333,0.734117,0.706156,0.728531,0.463687
7Y-1Y,-0.713001,-0.781304,-0.784693,-0.768881,-0.735036,-0.684518,-0.629313,-0.576783,-0.479047,-0.444785,-0.775680,-0.784286,-0.761853,-0.709065,-0.629050,-0.527145,-0.401307,-0.108460,-0.032095,-0.765013,-0.730956,-0.618289,-0.380949,-0.020476,0.438725,0.862478,0.878403,-0.486000,0.254204,0.966005,1.000000,0.984844,0.955067,0.956664,0.755332,0.947016,0.945827,0.935760,0.917457,0.917994,0.870423,0.920858,0.914333,0.892864,0.897022,0.911374,0.898699,0.874331,0.880449,0.831663,0.827151,0.845151,0.807107,0.843679,0.579453
10Y-1Y,-0.789551,-0.855160,-0.858468,-0.846044,-0.817916,-0.775530,-0.727177,-0.674478,-0.578976,-0.545636,-0.840460,-0.853694,-0.836341,-0.790682,-0.722474,-0.630507,-0.502665,-0.203750,-0.126444,-0.836261,-0.810288,-0.709599,-0.497644,-0.148774,0.343615,0.832325,0.853290,-0.571023,0.150851,0.928175,0.984844,1.000000,0.989301,0.990778,0.756584,0.965306,0.965814,0.972256,0.964841,0.964671,0.897020,0.947014,0.959113,0.947595,0.950746,0.934480,0.954676,0.939621,0.943668,0.915367,0.906972,0.921579,0.882509,0.914552,0.597844
20Y-1Y,-0.846418,-0.904616,-0.910843,-0.900276,-0.880192,-0.843895,-0.803395,-0.755880,-0.663360,-0.635111,-0.878603,-0.901823,-0.887483,-0.852293,-0.792992,-0.712722,-0.592343,-0.292046,-0.221454,-0.891879,-0.869260,-0.787367,-0.598551,-0.269871,0.229361,0.776429,0.796120,-0.626952,0.045727,0.883203,0.955067,0.989301,1.000000,0.998091,0.724527,0.963023,0.963804,0.979532,0.985945,0.982442,0.917110,0.958922,0.978487,0.979415,0.978304,0.933145,0.972490,0.975557,0.973448,0.950238,0.956550,0.962127,0.941677,0.958239,0.558621
30Y-1Y,-0.838799,-0.902422,-0.907696,-0.899494,-0.877676,-0.841155,-0.798883,-0.750520,-0.659540,-0.627251,-0.881669,-0.900842,-0.889427,-0.852109,-0.793028,-0.710504,-0.589363,-0.293128,-0.215790,-0.887221,-0.870353,-0.784522,-0.594970,-0.260775,0.239962,0.779064,0.805813,-0.643575,0.040716,0.879305,0.956664,0.990778,0.998091,1.000000,0.738227,0.969093,0.971201,0.985464,0.987884,0.987498,0.916187,0.962576,0.981402,0.978539,0.981161,0.943261,0.978114,0.974730,0.977770,0.951260,0.951359,0.964177,0.932114,0.960921,0.608785
3Y-2Y,-0.654882,-0.675808,-0.639153,-0.657094,-0.584837,-0.583049,-0.533574,-0.495400,-0.442953,-0.405643,-0.635316,-0.605106,-0.633124,-0.526223,-0.510289,-0.415579,-0.312606,-0.104714,-0.024537,-0.556451,-0.614060,-0.409824,-0.301779,0.017737,0.390568,0.687589,0.721330,-0.644522,0.335196,0.663801,0.755332,0.756584,0.724527,0.738227,1.000000,0.816028,0.817477,0.796142,0.755150,0.763890,0.493829,0.637828,0.662360,0.648574,0.665320,0.793232,0.753040,0.695621,0.715356,0.668842,0.630718,0.667058,0.590444,0.657964,0.607278
5Y-2Y,-0.804024,-0.877613,-0.880832,-0.885763,-0.853390,-0.815027,-0.768624,-0.726147,-0.645483,-0.610074,-0.868369,-0.878707,-0.884516,-0.833542,-0.773073,-0.685465,-0.575913,-0.303891,-0.221958,-0.857752,-0.871544,-0.762570,-0.569405,-0.226289,0.245196,0.749318,0.783534,-0.728529,0.023902,0.859233,0.947016,0.965306,0.963023,0.969093,0.816028,1.000000,0.995377,0.989050,0.976243,0.978570,0.905594,0.959481,0.960685,0.947268,0.953844,0.951586,0.950940,0.935413,0.944422,0.892106,0.894360,0.916231,0.877825,0.920699,0.644157
7Y-2Y,-0.801864,-0.879832,-0.881083,-0.887836,-0.855443,-0.818959,-0.769360,-0.726223,-0.645167,-0.608311,-0.874480,-0.880045,-0.888180,-0.837322,-0.780041,-0.687947,-0.577668,-0.305521,-0.221149,-0.854667,-0.873366,-0.764241,-0.576582,-0.222886,0.251384,0.755194,0.791595,-0.743420,0.007189,0.841625,0.945827,0.965814,0.963804,0.971201,0.817477,0.995377,1.000000,0.993704,0.980101,0.983440,0.897576,0.965003,0.965979,0.951417,0.959161,0.976708,0.965886,0.944748,0.955052,0.896492,0.897008,0.921185,0.879169,0.925956,0.662449
10Y-2Y,-0.835703,-0.908526,-0.910174,-0.914578,-0.886827,-0.854182,-0.809400,-0.764485,-0.682369,-0.647221,-0.895822,-0.905752,-0.911111,-0.866125,-0.813939,-0.728667,-0.614452,-0.335621,-0.253148,-0.883487,-0.896794,-0.797715,-0.621504,-0.279377,0.213464,0.746793,0.782338,-0.747212,-0.021579,0.829914,0.935760,0.972256,0.979532,0.985464,0.796142,0.989050,0.993704,1.000000,0.994306,0.996415,0.903712,0.966298,0.980672,0.972779,0.978829,0.970696,0.986185,0.972088,0.979676,0.940486,0.936733,0.956537,0.915012,0.955371,0.651963
20Y-2Y,-0.868626,-0.933015,-0.937543,-0.939429,-0.918580,-0.888930,-0.850200,-0.808046,-0.725651,-0.695458,-0.910261,-0.929443,-0.931839,-0.895836,-0.847624,-0.771130,-0.660559,-0.377129,-0.302050,-0.914840,-0.921420,-0.838468,-0.674213,-0.349413,0.146598,0.716055,0.746800,-0.748299,-0.069215,0.811130,0.917457,0.964841,0.985945,0.987884,0.755150,0.976243,0.980101,0.994306,1.000000,0.998707,0.914526,0.966772,0.986878,0.988745,0.990433,0.955770,0.988624,0.989799,0.991248,0.959233,0.966898,0.977651,0.952791,0.977745,0.602087
30Y-2Y,-0.859178,-0.927818,-0.931583,-0.935023,-0.912770,-0.882753,-0.842538,-0.799561,-0.718307,-0.684805,-0.909495,-0.925320,-0.929588,-0.891884,-0.843565,-0.765189,-0.653871,-0.373973,-0.293477,-0.907782,-0.918177,-0.832098,-0.666700,-0.337830,0.158384,0.718815,0.755108,-0.756180,-0.069055,0.808510,0.917994,0.964671,0.982442,0.987498,0.763890,0.978570,0.983440,0.996415,0.998707,1.000000,0.911614,0.967257,0.986662,0.985249,0.990020,0.961257,0.990432,0.986159,0.991874,0.957443,0.959728,0.976453,0.941889,0.976939,0.641896
5Y-3Y,-0.729017,-0.824369,-0.856109,-0.850362,-0.854683,-0.798281,-0.764778,-0.728888,-0.646022,-0.620132,-0.840176,-0.877896,-0.866076,-0.867835,-0.788558,-0.726257,-0.637011,-0.380333,-0.315908,-0.882075,-0.860550,-0.846478,-0.635164,-0.353444,0.082273,0.622718,0.649433,-0.623045,-0.210009,0.805529,0.870423,0.897020,0.917110,0.916187,0.493829,0.905594,0.897576,0.903712,0.914526,0.911614,1.000000,0.975401,0.959210,0.949141,0.946746,0.849487,0.878009,0.896785,0.895855,0.851284,0.882650,0.888887,0.887328,0.902282,0.523447
7Y-3Y,-0.774085,-0.868816,-0.887179,-0.888040,-0.877624,-0.829650,-0.785853,-0.745551,-0.661042,-0.628745,-0.880096,-0.901292,-0.899414,-0.880079,-0.810737,-0.730710,-0.630130,-0.360868,-0.284550,-0.889510,-0.888285,-0.835352,-0.633607,-0.306120,0.158324,0.696786,0.730099,-0.700651,-0.143004,0.823193,0.920858,0.947014,0.958922,0.962576,0.637828,0.959481,0.965003,0.966298,0.966772,0.967257,0.975401,1.000000,0.990136,0.976939,0.979670,0.944896,0.948724,0.946602,0.951395,0.894266,0.912315,0.928098,0.906796,0.938618,0.609333
