,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212807,0.608646,0.508430,0.385967,0.352908,0.332762,0.326848,0.323289,0.314100,0.310788,1.000000,0.677602,0.547362,0.484908,0.431815,0.445117,0.465327,0.569922,0.458653,0.134561,0.055746,0.004354,0.015877,-0.035389,0.064523,-0.053640,-0.071068,-0.272626,-0.332259,-0.234828,-0.314845,-0.100984,-0.074841,-0.278478,-0.299752,-0.177408,-0.242325,0.039889,0.023899,-0.142804,-0.034604,-0.097289,0.220388,0.079276,0.000928,-0.018106,0.479344,0.042062,0.006096,0.204386,0.074708,0.082177,-0.084140,-0.206799,-0.211866
1Y-3M,0.186942,0.466878,0.670309,0.628156,0.609896,0.583782,0.561948,0.537250,0.493505,0.467547,0.677602,1.000000,1.000000,0.992160,0.967457,0.935554,0.970805,0.775725,0.895342,0.930106,0.831500,0.780093,0.775245,0.715555,0.802188,0.512020,0.663065,0.202095,0.111550,0.333901,-0.036074,0.460363,-0.502108,-0.232326,-0.073785,0.357851,-0.231346,0.539053,-0.574278,-0.428733,0.555665,-0.246925,0.657899,-0.575586,-0.424345,-0.641757,0.435388,-0.649450,-0.611705,0.689014,-0.607020,-0.345001,-0.726427,-0.771563,0.496891
2Y-3M,0.178688,0.399993,0.590394,0.758151,0.751914,0.723781,0.690277,0.650417,0.586339,0.556582,0.547362,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.812193,0.950551,0.935876,0.948889,0.903858,0.892318,0.832645,0.902331,0.606846,0.769512,0.431646,0.327293,0.518381,0.141772,0.617855,-0.420065,-0.085441,0.045092,0.466988,-0.142355,0.613842,-0.575438,-0.383581,0.632968,-0.201357,0.689432,-0.603291,-0.422847,-0.653461,0.399392,-0.696972,-0.646335,0.680595,-0.670275,-0.384941,-0.772048,-0.797777,0.538899
3Y-3M,0.178081,0.388087,0.576938,0.754734,0.794877,0.781855,0.752517,0.712540,0.646546,0.614100,0.484908,0.992160,1.000000,1.000000,1.000000,1.000000,1.000000,0.828506,0.967002,0.930241,0.953732,0.941365,0.935191,0.881455,0.937737,0.660725,0.815765,0.481193,0.424431,0.607926,0.234678,0.686219,-0.369347,-0.011346,0.179664,0.567256,-0.051637,0.672530,-0.541416,-0.330740,0.682687,-0.165580,0.693325,-0.597838,-0.419932,-0.651678,0.342676,-0.701184,-0.660189,0.669151,-0.678399,-0.408103,-0.767014,-0.790128,0.548396
5Y-3M,0.190368,0.379720,0.552054,0.722090,0.772783,0.809092,0.796005,0.765083,0.703726,0.670346,0.431815,0.967457,1.000000,1.000000,1.000000,1.000000,1.000000,0.812588,0.975598,0.934776,0.962390,0.960905,0.983469,0.932153,0.992142,0.678952,0.856236,0.502240,0.462090,0.680392,0.301374,0.753874,-0.348615,0.025153,0.231388,0.659616,0.020096,0.741189,-0.526809,-0.309771,0.779690,-0.103556,0.749173,-0.593567,-0.417851,-0.639401,0.332224,-0.716898,-0.683976,0.692729,-0.707959,-0.446973,-0.786236,-0.811050,0.577456
7Y-3M,0.171669,0.366746,0.534647,0.701486,0.761603,0.821892,0.838903,0.823999,0.779485,0.751237,0.445117,0.935554,1.000000,1.000000,1.000000,1.000000,1.000000,0.884345,0.996313,0.883706,0.908649,0.909791,0.932880,0.918210,0.952522,0.745386,0.862887,0.490278,0.451729,0.661201,0.361328,0.751733,-0.252186,0.106305,0.224380,0.643728,0.117875,0.748500,-0.428681,-0.204957,0.758419,0.024159,0.753998,-0.489716,-0.306435,-0.527278,0.358722,-0.618028,-0.588703,0.624601,-0.622574,-0.411314,-0.690475,-0.719663,0.518425
10Y-3M,0.175233,0.348279,0.495043,0.637897,0.691463,0.752271,0.775355,0.782761,0.747111,0.724242,0.465327,0.970805,1.000000,1.000000,1.000000,1.000000,1.000000,0.825924,1.000000,0.919693,0.935676,0.928547,0.962725,0.917133,1.000000,0.664040,0.864208,0.458630,0.403302,0.637912,0.263026,0.758848,-0.346728,0.016985,0.169904,0.626061,-0.008134,0.763809,-0.505426,-0.304991,0.776540,-0.100230,0.808511,-0.556690,-0.385655,-0.590356,0.448903,-0.670077,-0.632414,0.772945,-0.668028,-0.393439,-0.767670,-0.797600,0.599327
20Y-3M,0.108819,0.299825,0.441641,0.585112,0.656022,0.751478,0.808296,0.850847,0.884450,0.875875,0.569922,0.775725,0.812193,0.828506,0.812588,0.884345,0.825924,1.000000,0.931813,0.605330,0.608269,0.608688,0.612933,0.654043,0.649061,0.790356,0.700233,0.285550,0.271137,0.405280,0.303380,0.520334,0.092154,0.267327,0.147285,0.412815,0.210940,0.566595,-0.015817,0.139706,0.481424,0.188748,0.574402,-0.049589,0.093179,-0.206153,0.387552,-0.171547,-0.159128,0.376912,-0.145035,-0.037115,-0.250762,-0.297765,0.158507
30Y-3M,0.109693,0.286073,0.416635,0.554454,0.618062,0.701786,0.752920,0.791624,0.817529,0.827524,0.458653,0.895342,0.950551,0.967002,0.975598,0.996313,1.000000,0.931813,1.000000,0.821173,0.833739,0.829452,0.846692,0.846780,0.897904,0.781037,0.879832,0.435988,0.386901,0.582580,0.308907,0.721347,-0.191287,0.188638,0.164350,0.572917,0.085450,0.744849,-0.345628,-0.078127,0.696850,0.011832,0.771645,-0.387222,-0.152344,-0.488083,0.453687,-0.496898,-0.429286,0.683060,-0.473279,-0.193382,-0.574510,-0.574705,0.544235
1Y-6M,0.124431,0.193995,0.527903,0.566858,0.566350,0.546021,0.521420,0.490716,0.440194,0.410703,0.134561,0.930106,0.935876,0.930241,0.934776,0.883706,0.919693,0.605330,0.821173,1.000000,0.996901,0.964967,0.953947,0.906000,0.956056,0.651714,0.854001,0.425797,0.352761,0.563904,0.157807,0.631915,-0.544390,-0.110210,0.106384,0.551629,-0.129308,0.631678,-0.696711,-0.438060,0.703151,-0.238194,0.665798,-0.736599,-0.521461,-0.752961,0.240782,-0.809872,-0.748621,0.708947,-0.784326,-0.476159,-0.834394,-0.821204,0.710581
2Y-6M,0.136697,0.217531,0.471198,0.702337,0.707913,0.685645,0.650352,0.608832,0.540914,0.506850,0.055746,0.831500,0.948889,0.953732,0.962390,0.908649,0.935676,0.608269,0.833739,0.996901,1.000000,1.000000,1.000000,0.979984,1.000000,0.716397,0.916770,0.648203,0.563051,0.726323,0.343563,0.761598,-0.408839,0.059467,0.225900,0.626903,-0.025404,0.664298,-0.645231,-0.359177,0.733095,-0.171137,0.650681,-0.712865,-0.482086,-0.704755,0.190075,-0.805762,-0.732245,0.641718,-0.801547,-0.484574,-0.830688,-0.797912,0.693016
3Y-6M,0.142345,0.227368,0.467405,0.695742,0.748837,0.741576,0.711320,0.671062,0.602439,0.565619,0.004354,0.780093,0.903858,0.941365,0.960905,0.909791,0.928547,0.608688,0.829452,0.964967,1.000000,1.000000,1.000000,1.000000,1.000000,0.754627,0.941781,0.686292,0.655446,0.805313,0.437669,0.815337,-0.335367,0.139759,0.369021,0.717866,0.075408,0.706738,-0.585219,-0.291153,0.764456,-0.126191,0.633056,-0.683742,-0.465274,-0.677138,0.121857,-0.786458,-0.726038,0.604506,-0.788415,-0.496963,-0.802503,-0.768888,0.674271
5Y-6M,0.158602,0.242660,0.454924,0.665083,0.725392,0.768615,0.755946,0.726508,0.663783,0.627021,0.015877,0.775245,0.892318,0.935191,0.983469,0.932880,0.962725,0.612933,0.846692,0.953947,1.000000,1.000000,1.000000,1.000000,1.000000,0.751879,0.956495,0.673723,0.657240,0.846686,0.476895,0.860395,-0.312179,0.157187,0.394888,0.787263,0.134649,0.766325,-0.555713,-0.270146,0.847152,-0.063074,0.692190,-0.658850,-0.451165,-0.651265,0.137968,-0.782150,-0.733838,0.629242,-0.795926,-0.521061,-0.808704,-0.785037,0.678289
7Y-6M,0.141152,0.226340,0.435042,0.641175,0.710864,0.778776,0.797562,0.785829,0.741646,0.709622,-0.035389,0.715555,0.832645,0.881455,0.932153,0.918210,0.917133,0.654043,0.846780,0.906000,0.979984,1.000000,1.000000,1.000000,1.000000,0.841065,0.985309,0.695092,0.683983,0.858432,0.576306,0.879336,-0.202293,0.270877,0.417819,0.794125,0.262371,0.779705,-0.458046,-0.149141,0.836685,0.083250,0.687020,-0.562371,-0.337051,-0.535500,0.129471,-0.691941,-0.642819,0.540770,-0.724318,-0.498149,-0.713046,-0.684165,0.633845
10Y-6M,0.132852,0.207796,0.391426,0.571655,0.634803,0.703605,0.729031,0.740483,0.706870,0.681980,0.064523,0.802188,0.902331,0.937737,0.992142,0.952522,1.000000,0.649061,0.897904,0.956056,1.000000,1.000000,1.000000,1.000000,1.000000,0.752550,0.981641,0.628546,0.592768,0.805773,0.432221,0.876839,-0.334929,0.143847,0.321680,0.760331,0.098585,0.811146,-0.557942,-0.272067,0.859481,-0.065446,0.779399,-0.642183,-0.423925,-0.628836,0.276808,-0.754296,-0.696002,0.739541,-0.770189,-0.470209,-0.808311,-0.788106,0.731174
20Y-6M,0.055589,0.122849,0.317839,0.513034,0.600951,0.713189,0.777098,0.830313,0.874414,0.861447,-0.053640,0.512020,0.606846,0.660725,0.678952,0.745386,0.664040,0.790356,0.781037,0.651714,0.716397,0.754627,0.751879,0.841065,0.752550,1.000000,0.911884,0.571448,0.594978,0.678884,0.622802,0.709329,0.183956,0.545999,0.412436,0.627252,0.443753,0.641201,-0.038286,0.281452,0.594054,0.306976,0.508003,-0.129172,0.114484,-0.234234,0.090416,-0.259394,-0.205866,0.253670,-0.255902,-0.114323,-0.261264,-0.220178,0.319370
30Y-6M,0.055893,0.115117,0.285863,0.465365,0.541115,0.634964,0.689363,0.733860,0.765329,0.774316,-0.071068,0.663065,0.769512,0.815765,0.856236,0.862887,0.864208,0.700233,0.879832,0.854001,0.916770,0.941781,0.956495,0.985309,0.981641,0.911884,1.000000,0.662206,0.639838,0.798604,0.542622,0.869206,-0.154535,0.380943,0.367009,0.740871,0.240445,0.797722,-0.396692,-0.003455,0.789943,0.072947,0.718288,-0.482085,-0.171701,-0.527345,0.216398,-0.591013,-0.488645,0.611247,-0.588610,-0.270461,-0.607188,-0.533913,0.704498
2Y-1Y,0.129212,0.198598,0.322352,0.652228,0.661858,0.655154,0.627078,0.595278,0.541427,0.512985,-0.272626,0.202095,0.431646,0.481193,0.502240,0.490278,0.458630,0.285550,0.435988,0.425797,0.648203,0.686292,0.673723,0.695092,0.628546,0.571448,0.662206,1.000000,0.960894,0.882273,0.803313,0.822967,0.174166,0.629053,0.484886,0.556301,0.327183,0.454555,-0.229132,0.084858,0.456153,0.123153,0.276985,-0.349696,-0.115072,-0.257514,-0.104620,-0.432885,-0.325511,0.123502,-0.487316,-0.263603,-0.413853,-0.302783,0.399042
3Y-1Y,0.125640,0.199234,0.331895,0.626588,0.703616,0.714657,0.694924,0.665678,0.610214,0.579219,-0.332259,0.111550,0.327293,0.424431,0.462090,0.451729,0.403302,0.271137,0.386901,0.352761,0.563051,0.655446,0.657240,0.683983,0.592768,0.594978,0.639838,0.960894,1.000000,0.951736,0.901095,0.835710,0.298754,0.705369,0.793666,0.729370,0.537744,0.526984,-0.076225,0.232614,0.490247,0.198842,0.204213,-0.264482,-0.090315,-0.208325,-0.274426,-0.369199,-0.315393,0.017519,-0.421493,-0.292989,-0.322981,-0.233889,0.297922
5Y-1Y,0.122917,0.195612,0.325354,0.588041,0.671721,0.747969,0.749594,0.735164,0.687606,0.655115,-0.234828,0.333901,0.518381,0.607926,0.680392,0.661201,0.637912,0.405280,0.582580,0.563904,0.726323,0.805313,0.846686,0.858432,0.805773,0.678884,0.798604,0.882273,0.951736,1.000000,0.859690,0.961697,0.087835,0.580422,0.725412,0.915558,0.536438,0.771441,-0.248767,0.119104,0.797091,0.240639,0.516173,-0.421153,-0.185340,-0.399978,-0.129374,-0.571208,-0.522707,0.278446,-0.617633,-0.444702,-0.543316,-0.477534,0.508781
7Y-1Y,0.113512,0.168551,0.275288,0.511684,0.604413,0.711651,0.757388,0.770982,0.757063,0.737882,-0.314845,-0.036074,0.141772,0.234678,0.301374,0.361328,0.263026,0.303380,0.308907,0.157807,0.343563,0.437669,0.476895,0.576306,0.432221,0.622802,0.542622,0.803313,0.901095,0.859690,1.000000,0.768021,0.563543,0.851938,0.741248,0.711770,0.850423,0.538742,0.240410,0.520377,0.499004,0.646884,0.239359,0.070028,0.242841,0.149544,-0.224779,-0.090290,-0.063808,-0.232161,-0.198879,-0.243555,-0.062242,-0.003826,0.054222
10Y-1Y,0.077378,0.134241,0.237257,0.461414,0.551288,0.658670,0.707515,0.746695,0.740053,0.725805,-0.100984,0.460363,0.617855,0.686219,0.753874,0.751733,0.758848,0.520334,0.721347,0.631915,0.761598,0.815337,0.860395,0.879336,0.876839,0.709329,0.869206,0.822967,0.835710,0.961697,0.768021,1.000000,-0.015224,0.547502,0.553889,0.865540,0.445107,0.898847,-0.325252,0.105578,0.840216,0.226033,0.741361,-0.456227,-0.130778,-0.443876,0.200373,-0.596699,-0.493115,0.508863,-0.634871,-0.354673,-0.622050,-0.549993,0.650275
20Y-1Y,0.097805,0.086191,0.109737,0.229376,0.300138,0.410750,0.480257,0.550321,0.621009,0.632360,-0.074841,-0.502108,-0.420065,-0.369347,-0.348615,-0.252186,-0.346728,0.092154,-0.191287,-0.544390,-0.408839,-0.335367,-0.312179,-0.202293,-0.334929,0.183956,-0.154535,0.174166,0.298754,0.087835,0.563543,-0.015224,1.000000,0.783612,0.414545,-0.030361,0.699013,-0.196482,1.000000,0.883929,-0.304588,0.687935,-0.401965,0.941916,0.807349,0.904842,-0.234016,0.838458,0.782099,-0.815421,0.754036,0.467572,0.804449,0.789339,-0.866947
30Y-1Y,0.034016,0.031815,0.067872,0.237979,0.330567,0.462988,0.547570,0.630251,0.710719,0.750907,-0.278478,-0.232326,-0.085441,-0.011346,0.025153,0.106305,0.016985,0.267327,0.188638,-0.110210,0.059467,0.139759,0.157187,0.270877,0.143847,0.545999,0.380943,0.629053,0.705369,0.580422,0.851938,0.547502,0.783612,1.000000,0.579084,0.414759,0.745122,0.345478,0.520403,0.832041,0.188964,0.607017,0.094143,0.393274,0.647517,0.343074,-0.083870,0.267317,0.388043,-0.320025,0.214404,0.316430,0.268418,0.396794,-0.117683
3Y-2Y,0.088406,0.144594,0.252195,0.390211,0.538724,0.569973,0.570949,0.557741,0.520086,0.497048,-0.299752,-0.073785,0.045092,0.179664,0.231388,0.224380,0.169904,0.147285,0.164350,0.106384,0.225900,0.369021,0.394888,0.417819,0.321680,0.412436,0.367009,0.484886,0.793666,0.725412,0.741248,0.553889,0.414545,0.579084,1.000000,0.755736,0.701761,0.454625,0.220474,0.399463,0.366583,0.256072,0.000604,-0.016491,-0.016969,-0.038973,-0.464557,-0.122679,-0.182754,-0.177953,-0.155207,-0.239212,-0.049646,-0.034010,0.001503
5Y-2Y,0.055139,0.110793,0.215041,0.371005,0.490966,0.610542,0.637739,0.645820,0.622495,0.598023,-0.177408,0.357851,0.466988,0.567256,0.659616,0.643728,0.626061,0.412815,0.572917,0.551629,0.626903,0.717866,0.787263,0.794125,0.760331,0.627252,0.740871,0.556301,0.729370,0.915558,0.711770,0.865540,-0.030361,0.414759,0.755736,1.000000,0.590713,0.878474,-0.236685,0.125281,0.908267,0.282038,0.612697,-0.410212,-0.202527,-0.461377,-0.125524,-0.575292,-0.580574,0.362847,-0.596655,-0.498308,-0.533521,-0.513135,0.530229
7Y-2Y,0.043147,0.064463,0.128790,0.242155,0.364406,0.510649,0.591220,0.634620,0.658346,0.655435,-0.242325,-0.231346,-0.142355,-0.051637,0.020096,0.117875,-0.008134,0.210940,0.085450,-0.129308,-0.025404,0.075408,0.134649,0.262371,0.098585,0.443753,0.240445,0.327183,0.537744,0.536438,0.850423,0.445107,0.699013,0.745122,0.701761,0.590713,1.000000,0.421235,0.554684,0.718521,0.353616,0.873959,0.119422,0.400178,0.469833,0.433447,-0.255899,0.227429,0.177581,-0.472106,0.113787,-0.146430,0.259427,0.252372,-0.266459
10Y-2Y,-0.017571,0.014553,0.082222,0.199880,0.318253,0.459605,0.537300,0.607649,0.636002,0.637159,0.039889,0.539053,0.613842,0.672530,0.741189,0.748500,0.763809,0.566595,0.744849,0.631678,0.664298,0.706738,0.766325,0.779705,0.811146,0.641201,0.797722,0.454555,0.526984,0.771441,0.538742,0.898847,-0.196482,0.345478,0.454625,0.878474,0.421235,1.000000,-0.360344,0.103608,0.917310,0.245481,0.917020,-0.462958,-0.103543,-0.535091,0.374655,-0.610858,-0.519482,0.663955,-0.612699,-0.341466,-0.645054,-0.609840,0.711264
20Y-2Y,0.024473,-0.017017,-0.044469,-0.039818,0.033996,0.149757,0.229750,0.311863,0.406026,0.431661,0.023899,-0.574278,-0.575438,-0.541416,-0.526809,-0.428681,-0.505426,-0.015817,-0.345628,-0.696711,-0.645231,-0.585219,-0.555713,-0.458046,-0.557942,-0.038286,-0.396692,-0.229132,-0.076225,-0.248767,0.240410,-0.325252,1.000000,0.520403,0.220474,-0.236685,0.554684,-0.360344,1.000000,0.824521,-0.463151,0.622744,-0.489588,1.000000,0.827113,0.985751,-0.180494,0.988719,0.888170,-0.826818,0.925794,0.555306,0.946696,0.886384,-0.989451
30Y-2Y,-0.044279,-0.088859,-0.114189,-0.083635,0.020586,0.172448,0.279792,0.387562,0.505853,0.568737,-0.142804,-0.428733,-0.383581,-0.330740,-0.309771,-0.204957,-0.304991,0.139706,-0.078127,-0.438060,-0.359177,-0.291153,-0.270146,-0.149141,-0.272067,0.281452,-0.003455,0.084858,0.232614,0.119104,0.520377,0.105578,0.883929,0.832041,0.399463,0.125281,0.718521,0.103608,0.824521,1.000000,-0.097505,0.687856,-0.093782,0.743828,0.910753,0.610583,-0.042776,0.631929,0.715766,-0.539363,0.603430,0.582924,0.617790,0.703292,-0.473728
5Y-3Y,0.022317,0.063636,0.143421,0.278701,0.349018,0.497065,0.533038,0.552773,0.544620,0.525991,-0.034604,0.555665,0.632968,0.682687,0.779690,0.758419,0.776540,0.481424,0.696850,0.703151,0.733095,0.764456,0.847152,0.836685,0.859481,0.594054,0.789943,0.456153,0.490247,0.797091,0.499004,0.840216,-0.304588,0.188964,0.366583,0.908267,0.353616,0.917310,-0.463151,-0.097505,1.000000,0.224391,0.854157,-0.548223,-0.273310,-0.599549,0.143051,-0.711276,-0.683697,0.624152,-0.724576,-0.536937,-0.709002,-0.696767,0.720400
7Y-3Y,0.015906,0.011255,0.035983,0.109312,0.187932,0.358048,0.457908,0.519605,0.571055,0.581075,-0.097289,-0.246925,-0.201357,-0.165580,-0.103556,0.024159,-0.100230,0.188748,0.011832,-0.238194,-0.171137,-0.126191,-0.063074,0.083250,-0.065446,0.306976,0.072947,0.123153,0.198842,0.240639,0.646884,0.226033,0.687935,0.607017,0.256072,0.282038,0.873959,0.245481,0.622744,0.687856,0.224391,1.000000,0.152933,0.570448,0.641526,0.638872,-0.022778,0.402065,0.368374,-0.529068,0.262280,-0.038219,0.383174,0.354391,-0.400845
10Y-3Y,-0.051637,-0.041535,-0.012522,0.065953,0.140849,0.288179,0.372531,0.454363,0.500105,0.512431,0.220388,0.657899,0.689432,0.693325,0.749173,0.753998,0.808511,0.574402,0.771645,0.665798,0.650681,0.633056,0.692190,0.687020,0.779399,0.508003,0.718288,0.276985,0.204213,0.516173,0.239359,0.741361,-0.401965,0.094143,0.000604,0.612697,0.119422,0.917020,-0.489588,-0.093782,0.854157,0.152933,1.000000,-0.489350,-0.109995,-0.549627,0.672125,-0.610729,-0.486052,0.833918,-0.606746,-0.266644,-0.701610,-0.679332,0.764961
20Y-3Y,-0.018883,-0.075669,-0.134501,-0.159050,-0.115229,0.001042,0.084924,0.172892,0.281303,0.315096,0.079276,-0.575586,-0.603291,-0.597838,-0.593567,-0.489716,-0.556690,-0.049589,-0.387222,-0.736599,-0.712865,-0.683742,-0.658850,-0.562371,-0.642183,-0.129172,-0.482085,-0.349696,-0.264482,-0.421153,0.070028,-0.456227,0.941916,0.393274,-0.016491,-0.410212,0.400178,-0.462958,1.000000,0.743828,-0.548223,0.570448,-0.489350,1.000000,0.841127,1.000000,-0.073832,1.000000,0.941649,-0.783267,0.975735,0.619155,0.973591,0.910377,-0.983711
