,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.044368,-0.587800,-0.635846,-0.637303,-0.653809,-0.538085,-0.635851,-0.070909,-0.426001,-0.746777,-0.744560,-0.724318,-0.721231,-0.609817,-0.715855,-0.119849,-0.504328,-0.370886,-0.294722,-0.459085,0.043390,-0.486208,0.857561,0.386700,-0.057472,-0.434883,0.385800,-0.457263,0.974588,0.754688,-0.569185,0.556613,-0.488474,1.000000,0.851289,0.904209,-0.096866,0.974257,0.917141,-0.788046,0.946811,0.624637,0.953636,0.914827,-0.910491
30Y-3Y,,,,,,,,,,,0.001097,-0.424525,-0.425018,-0.422737,-0.414727,-0.303064,-0.375182,0.094695,-0.144589,-0.520198,-0.482327,-0.465804,-0.445579,-0.331020,-0.411615,0.115117,-0.163124,-0.117095,-0.091195,-0.182088,0.244846,-0.124280,0.815997,0.649061,-0.013823,-0.197190,0.471760,-0.099610,0.837533,0.908914,-0.266383,0.642136,-0.105735,0.851289,1.000000,0.728817,0.173994,0.769558,0.876338,-0.512985,0.740822,0.743962,0.704863,0.780187,-0.558113
7Y-5Y,,,,,,,,,,,-0.083424,-0.675837,-0.700168,-0.706437,-0.723779,-0.595911,-0.705108,-0.232623,-0.540305,-0.775457,-0.748741,-0.734318,-0.740027,-0.606304,-0.736863,-0.222676,-0.559106,-0.290194,-0.253574,-0.455142,0.106698,-0.488908,0.782367,0.330110,-0.098525,-0.494940,0.412005,-0.523918,0.870785,0.625546,-0.625335,0.619752,-0.542777,0.904209,0.728817,1.000000,-0.117338,0.911277,0.854180,-0.876480,0.811007,0.409933,0.897155,0.861583,-0.855530
10Y-5Y,,,,,,,,,,,0.502706,0.463024,0.413351,0.347273,0.324162,0.348342,0.429096,0.376473,0.434322,0.255641,0.198163,0.122227,0.126436,0.117968,0.254312,0.086580,0.198258,-0.093594,-0.269340,-0.134767,-0.222643,0.189242,-0.243419,-0.080700,-0.469020,-0.140241,-0.256303,0.362338,-0.200890,-0.036444,0.121893,-0.023926,0.653220,-0.096866,0.173994,-0.117338,1.000000,-0.112677,0.068398,0.580957,-0.103330,0.247692,-0.301358,-0.286748,0.290315
20Y-5Y,,,,,,,,,,,0.038761,-0.640993,-0.699895,-0.712621,-0.748717,-0.646797,-0.728362,-0.187811,-0.534144,-0.808404,-0.814141,-0.804308,-0.820620,-0.725432,-0.814826,-0.258795,-0.622628,-0.433135,-0.378577,-0.593591,-0.102460,-0.624602,0.786262,0.263899,-0.147287,-0.600501,0.218709,-0.620984,0.929015,0.642475,-0.739893,0.393759,-0.627557,0.974257,0.769558,0.911277,-0.112677,1.000000,0.941709,-0.801504,0.979966,0.660039,0.981395,0.943991,-0.934195
30Y-5Y,,,,,,,,,,,0.005299,-0.607247,-0.643321,-0.662647,-0.697871,-0.601692,-0.658161,-0.166192,-0.445733,-0.746406,-0.732022,-0.732007,-0.751309,-0.658822,-0.723523,-0.207410,-0.503978,-0.323386,-0.318278,-0.532617,-0.069485,-0.505730,0.760679,0.386708,-0.193021,-0.592528,0.173911,-0.523964,0.862352,0.721072,-0.697734,0.364863,-0.493952,0.917141,0.876338,0.854180,0.068398,0.941709,1.000000,-0.666924,0.924767,0.824437,0.890468,0.936150,-0.759715
10Y-7Y,,,,,,,,,,,0.312079,0.778382,0.774242,0.747347,0.750356,0.657278,0.785924,0.373166,0.653386,0.759493,0.709732,0.661098,0.667818,0.554114,0.727217,0.224478,0.554354,0.192469,0.077256,0.307699,-0.195384,0.492449,-0.759232,-0.309679,-0.146625,0.337664,-0.461930,0.605058,-0.811081,-0.530363,0.571615,-0.519545,0.761531,-0.788046,-0.512985,-0.876480,0.580957,-0.801504,-0.666924,1.000000,-0.714792,-0.215902,-0.881400,-0.845162,0.841930
20Y-7Y,,,,,,,,,,,0.095416,-0.583794,-0.655709,-0.670757,-0.713651,-0.630695,-0.693763,-0.154316,-0.497543,-0.773455,-0.794526,-0.787532,-0.807945,-0.737386,-0.801244,-0.259975,-0.614160,-0.475004,-0.415205,-0.623188,-0.197170,-0.650916,0.738656,0.215266,-0.161601,-0.613758,0.111455,-0.628842,0.898701,0.610223,-0.748726,0.259674,-0.629059,0.946811,0.740822,0.811007,-0.103330,0.979966,0.924767,-0.714792,1.000000,0.739457,0.960364,0.924428,-0.913439
30Y-7Y,,,,,,,,,,,0.100095,-0.329603,-0.366401,-0.393478,-0.436391,-0.406853,-0.387054,-0.038332,-0.193801,-0.465279,-0.469126,-0.484798,-0.512442,-0.495754,-0.467146,-0.121462,-0.275508,-0.251412,-0.282310,-0.438901,-0.238019,-0.354985,0.482796,0.319043,-0.231351,-0.500676,-0.143370,-0.348864,0.564909,0.584007,-0.543297,-0.034528,-0.275692,0.624637,0.743962,0.409933,0.247692,0.660039,0.824437,-0.215902,0.739457,1.000000,0.585527,0.704376,-0.401472
20Y-10Y,,,,,,,,,,,-0.059943,-0.704582,-0.751507,-0.750951,-0.781124,-0.687991,-0.781867,-0.252974,-0.596501,-0.825161,-0.819559,-0.795450,-0.811916,-0.718935,-0.831066,-0.265076,-0.635798,-0.397560,-0.311246,-0.543582,-0.055301,-0.635950,0.801551,0.268837,-0.050711,-0.549155,0.259404,-0.665925,0.930321,0.623575,-0.733571,0.382483,-0.728440,0.953636,0.704863,0.897155,-0.301358,0.981395,0.890468,-0.881400,0.960364,0.585527,1.000000,0.961283,-0.952572
30Y-10Y,,,,,,,,,,,-0.172079,-0.746294,-0.763428,-0.758699,-0.784378,-0.700543,-0.783227,-0.292266,-0.581085,-0.806834,-0.772765,-0.745989,-0.766007,-0.674212,-0.784393,-0.229680,-0.553819,-0.277548,-0.210705,-0.463952,0.011743,-0.552323,0.816233,0.399779,-0.020054,-0.519553,0.257327,-0.630836,0.898877,0.705257,-0.712961,0.358794,-0.704532,0.914827,0.780187,0.861583,-0.286748,0.943991,0.936150,-0.845162,0.924428,0.704376,0.961283,1.000000,-0.831835
30Y-20Y,,,,,,,,,,,-0.069299,0.594976,0.670568,0.674671,0.707086,0.612083,0.709854,0.186769,0.559731,0.770983,0.797324,0.778335,0.789393,0.703489,0.807660,0.280259,0.668991,0.494240,0.394206,0.582497,0.124353,0.670949,-0.713050,-0.099989,0.079993,0.532321,-0.238303,0.644619,-0.881146,-0.477135,0.690175,-0.374151,0.689149,-0.910491,-0.558113,-0.855530,0.290315,-0.934195,-0.759715,0.841930,-0.913439,-0.401472,-0.952572,-0.831835,1.000000
